,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.85,0.9,0.5823079889092475,0.4176920110907522,0.1647404099429857,0.8352595900570141
23,11.538461538461538,0.85,0.9,0.5033120848778726,0.49668791512212723,0.16219753433080478,0.837802465669195
24,12.040133779264213,0.85,0.9,0.4295005150885313,0.5704994849114687,0.16115698238831505,0.8388430176116847
25,12.54180602006689,0.85,0.9,0.36493917177650964,0.6350608282234903,0.16145374591197634,0.8385462540880233
26,13.043478260869565,0.85,0.9,0.3116499331493703,0.6883500668506298,0.1628913781036257,0.8371086218963739
27,13.545150501672241,0.85,0.9,0.26973033270470353,0.7302696672952966,0.16526955257858558,0.834730447421414
28,14.046822742474916,0.85,0.9,0.23798514664879075,0.7620148533512094,0.16840474970002298,0.8315952502999767
29,14.548494983277592,0.85,0.9,0.21463064655428166,0.7853693534457186,0.17214135282090892,0.8278586471790909
30,15.050167224080267,0.85,0.9,0.19781249925240676,0.8021875007475935,0.1763545921963278,0.823645407803672
31,15.551839464882944,0.85,0.9,0.18588711591088825,0.8141128840891122,0.1809483907702446,0.8190516092297553
32,16.05351170568562,0.85,0.9,0.17752368891804618,0.8224763110819542,0.18585086906246726,0.8141491309375326
33,16.555183946488295,0.85,0.9,0.17170375982285538,0.8282962401771451,0.19100933558570668,0.8089906644142931
34,17.05685618729097,0.85,0.9,0.16767596540554733,0.8323240345944531,0.1963857050599253,0.8036142949400744
35,17.558528428093645,0.85,0.9,0.16489934161130484,0.8351006583886956,0.2019527044176244,0.7980472955823753
36,18.06020066889632,0.85,0.9,0.16299073681392423,0.8370092631860764,0.2076909054814777,0.7923090945185219
37,18.561872909698998,0.85,0.9,0.16168176899374942,0.838318231006251,0.21358648596876045,0.7864135140312392
38,19.06354515050167,0.85,0.9,0.16078585982954754,0.8392141401704529,0.21962957850056608,0.7803704214994336
39,19.565217391304348,0.85,0.9,0.16017396625343563,0.8398260337465648,0.22581307235882134,0.7741869276411782
40,20.066889632107024,0.85,0.9,0.1597571568196906,0.84024284318031,0.23213175148750056,0.767868248512499
41,20.568561872909697,0.85,0.9,0.1594742960169048,0.8405257039830958,0.23858167907496633,0.7614183209250331
42,21.070234113712374,0.85,0.9,0.15928343050659535,0.8407165694934052,0.24515975964466336,0.7548402403553361
43,21.57190635451505,0.85,0.9,0.15915581184277341,0.8408441881572272,0.2518634284911275,0.7481365715088719
44,22.073578595317727,0.85,0.9,0.15907176299568798,0.8409282370043125,0.2586904314016355,0.7413095685983639
45,22.5752508361204,0.85,0.9,0.1590178334955874,0.840982166504413,0.26563866872042813,0.7343613312795712
46,23.076923076923077,0.85,0.9,0.1589848428639746,0.8410151571360258,0.27270608478706254,0.7272939152129366
47,23.578595317725753,0.85,0.9,0.15896654098862517,0.8410334590113753,0.27989058969011094,0.7201094103098882
48,24.080267558528426,0.85,0.9,0.15895868075339617,0.8410413192466043,0.2871900033790412,0.7128099966209577
49,24.581939799331103,0.85,0.9,0.15895839890320998,0.8410416010967905,0.29460201705003736,0.7053979829499616
50,25.08361204013378,0.85,0.9,0.15896377850117374,0.8410362214988266,0.30212416504653533,0.6978758349534635
51,25.585284280936456,0.85,0.9,0.15897355468785654,0.8410264453121439,0.3097538056407046,0.6902461943592941
52,26.08695652173913,0.85,0.9,0.15898691423310213,0.8410130857668981,0.31748810793701293,0.6825118920629857
53,26.588628762541806,0.85,0.9,0.1590033595781833,0.840996640421817,0.325324043313476,0.6746759566865227
54,27.090301003344482,0.85,0.9,0.15902261267449844,0.840977387325502,0.3332583800113494,0.6667416199886493
55,27.59197324414716,0.85,0.9,0.1590445535980318,0.8409554464019685,0.34128768072419086,0.6587123192758078
56,28.093645484949832,0.85,0.9,0.15906917727494357,0.8409308227250568,0.34940830218579005,0.6505916978142086
57,28.59531772575251,0.85,0.9,0.15909656297699035,0.84090343702301,0.3576163961849133,0.6423836038150852
58,29.096989966555185,0.85,0.9,0.15912686001739354,0.8408731399826067,0.36590791271446504,0.6340920872855336
59,29.598662207357858,0.85,0.9,0.15916027152195253,0.8408397284780478,0.3742786037872354,0.6257213962127632
60,30.100334448160535,0.85,0.9,0.15919704639315235,0.8408029536068479,0.3827240286003151,0.6172759713996834
61,30.60200668896321,0.85,0.9,0.15923747650250628,0.840762523497494,0.3912395599193639,0.6087604400806347
62,31.103678929765888,0.85,0.9,0.1592818954923983,0.840718104507602,0.39982039131592195,0.6001796086840765
63,31.60535117056856,0.85,0.9,0.15933067635865933,0.840669323641341,0.40846154535017465,0.5915384546498238
64,32.10702341137124,0.85,0.9,0.1593842320172103,0.84061576798279,0.41715788255255487,0.5828421174474436
65,32.608695652173914,0.85,0.9,0.15944301708367567,0.8405569829163246,0.42590411124076044,0.574095888759238
66,33.11036789297659,0.85,0.9,0.1595075294004277,0.8404924705995725,0.43469479805404393,0.5653052019459545
67,33.61204013377927,0.85,0.9,0.15957831197755887,0.8404216880224413,0.4435243791919988,0.5564756208079996
68,34.11371237458194,0.85,0.9,0.15965595584183528,0.8403440441581649,0.45238717556045505,0.5476128244395434
69,34.61538461538461,0.85,0.9,0.1597411007801142,0.8402588992198861,0.4612773966716314,0.5387226033283671
70,35.11705685618729,0.85,0.9,0.15983443953820706,0.8401655604617932,0.4701891592147882,0.5298108407852102
71,35.618729096989966,0.85,0.9,0.15993672127993333,0.840063278720067,0.4791165037476437,0.5208834962523549
72,36.12040133779264,0.85,0.9,0.16004875264248686,0.8399512473575135,0.4880534029963839,0.5119465970036147
73,36.62207357859532,0.85,0.9,0.16017140128623977,0.8398285987137606,0.49699377965323255,0.503006220346766
74,37.123745819397996,0.85,0.9,0.16030559598664695,0.8396944040133534,0.5059315195720512,0.49406848042794743
75,37.625418060200666,0.85,0.9,0.16045232864113917,0.8395476713588612,0.5148604834314819,0.4851395165685167
76,38.12709030100334,0.85,0.9,0.1606126577530411,0.8393873422469593,0.5237745358164553,0.47622546418354345
77,38.62876254180602,0.85,0.9,0.16078770694057803,0.8392122930594224,0.5326675334378487,0.4673324665621501
78,39.130434782608695,0.85,0.9,0.16097866759262439,0.839021332407376,0.5415333692084785,0.4584666307915204
79,39.63210702341137,0.85,0.9,0.16118679894598498,0.8388132010540155,0.5503659709124121,0.4496340290875867
80,40.13377926421405,0.85,0.9,0.16141342823440225,0.8385865717655981,0.5591593087879362,0.44084069121206265
81,40.635451505016725,0.85,0.9,0.1616599438000474,0.838340056199953,0.5679074290444247,0.43209257095557424
82,41.137123745819395,0.85,0.9,0.16192780248841604,0.8380721975115843,0.5766044748744863,0.42339552512551265
83,41.63879598662207,0.85,0.9,0.16221851987120064,0.8377814801287997,0.5852446951707332,0.41475530482926576
84,42.14046822742475,0.85,0.9,0.16253363688432443,0.8374663631156759,0.5938224146591321,0.40617758534086684
85,42.642140468227424,0.85,0.9,0.1628747802674032,0.8371252197325971,0.6023321040085741,0.39766789599142505
86,43.1438127090301,0.85,0.9,0.16324361850089317,0.8367563814991071,0.6107683756441543,0.3892316243558448
87,43.64548494983278,0.85,0.9,0.16364184167146786,0.8363581583285324,0.6191259918582255,0.38087400814177363
88,44.147157190635454,0.85,0.9,0.1640711651012373,0.835928834898763,0.627399881192596,0.3726001188074031
89,44.64882943143812,0.85,0.9,0.16453333034126408,0.8354666696587362,0.635585151484159,0.3644148485158402
90,45.1505016722408,0.85,0.9,0.16503008177349626,0.834969918226504,0.6436771003789572,0.35632289962104197
91,45.65217391304348,0.85,0.9,0.16556315666976806,0.8344368433302323,0.6516712262280195,0.3483287737719796
92,46.15384615384615,0.85,0.9,0.16613427525721522,0.8338657247427852,0.6595632387915034,0.34043676120849586
93,46.65551839464883,0.85,0.9,0.16674512690763538,0.833254873092365,0.6673490689049558,0.33265093109504346
94,47.15719063545151,0.85,0.9,0.16739735481457704,0.8326026451854234,0.6750248772059101,0.3249751227940892
95,47.65886287625418,0.85,0.9,0.168092541910477,0.8319074580895235,0.6825870622201717,0.31741293777982754
96,48.16053511705685,0.85,0.9,0.168832196379082,0.8311678036209185,0.690032267705171,0.30996773229482844
97,48.66220735785953,0.85,0.9,0.1696177364452397,0.8303822635547609,0.6973573887570881,0.3026426112429115
98,49.163879598662206,0.85,0.9,0.1704504757307333,0.8295495242692673,0.7045595770618075,0.295440422938192
99,49.66555183946488,0.85,0.9,0.1713316090562739,0.8286683909437267,0.7116362451540282,0.28836375484597127
100,50.16722408026756,0.85,0.9,0.17226219876181809,0.8277378012381825,0.7185850696051405,0.2814149303948591
101,50.668896321070235,0.85,0.9,0.17324316176743107,0.8267568382325695,0.7254039931303,0.27459600686969954
102,51.17056856187291,0.85,0.9,0.17427525842003141,0.8257247415799692,0.7320912255118613,0.2679087744881383
103,51.67224080267559,0.85,0.9,0.1753590808954262,0.8246409191045745,0.7386452435073203,0.2613547564926793
104,52.17391304347826,0.85,0.9,0.17649504513549671,0.8235049548645039,0.7450647894338536,0.254935210566146
105,52.675585284280935,0.85,0.9,0.177683383605967,0.8223166163940336,0.7513488687288916,0.248651131271108
106,53.17725752508361,0.85,0.9,0.1789241397005564,0.8210758602994442,0.7574967463622353,0.24250325363776432
107,53.67892976588629,0.85,0.9,0.1802171640145438,0.8197828359854569,0.7635079421057122,0.23649205789428757
108,54.180602006688964,0.85,0.9,0.181562112795395,0.8184378872046058,0.7693822250244928,0.230617774975507
109,54.68227424749164,0.85,0.9,0.1829584481243974,0.8170415518756033,0.7751196060723143,0.22488039392768547
110,55.18394648829432,0.85,0.9,0.18440544046607982,0.815594559533921,0.7807203306947397,0.2192796693052602
111,55.68561872909699,0.85,0.9,0.1859021725582393,0.8140978274417615,0.7861848704596462,0.21381512954035367
112,56.187290969899664,0.85,0.9,0.1874475453585924,0.8125524546414084,0.7915139132719439,0.20848608672805613
113,56.68896321070234,0.85,0.9,0.18904028606923132,0.8109597139307694,0.796708352809522,0.20329164719047793
114,57.19063545150502,0.85,0.9,0.1906789571248355,0.8093210428751652,0.8017692783170951,0.19823072168290495
115,57.69230769230769,0.85,0.9,0.1923619668446609,0.8076380331553398,0.806697962600003,0.193302037399997
116,58.19397993311037,0.85,0.9,0.19408758034111684,0.8059124196588837,0.8114958510414235,0.18850414895857648
117,58.69565217391305,0.85,0.9,0.19585393324229425,0.8041460667577063,0.8161645488110024,0.18383545118899763
118,59.197324414715716,0.85,0.9,0.19765904518336408,0.8023409548166365,0.8207058085844539,0.17929419141554623
119,59.69899665551839,0.85,0.9,0.19950083342117617,0.8004991665788244,0.8251215182268239,0.17487848177317622
120,60.20066889632107,0.85,0.9,0.20137712731019947,0.7986228726898011,0.8294136884392382,0.1705863115607618
121,60.702341137123746,0.85,0.9,0.2032856833086213,0.7967143166913793,0.8335844396682914,0.1664155603317086
122,61.20401337792642,0.85,0.9,0.20522419857396174,0.7947758014260388,0.8376359905400697,0.16236400945993035
123,61.7056856187291,0.85,0.9,0.2071903261536623,0.7928096738463383,0.8415706455054636,0.15842935449453643
124,62.207357859531776,0.85,0.9,0.2091816888930752,0.7908183111069254,0.8453907830975138,0.15460921690248625
125,62.709030100334445,0.85,0.9,0.2111958927170907,0.7888041072829097,0.8490988445405121,0.15090115545948804
126,63.21070234113712,0.85,0.9,0.21323053960653995,0.7867694603934604,0.8526973228603865,0.1473026771396136
127,63.7123745819398,0.85,0.9,0.21528323964675364,0.7847167603532468,0.8561887522439341,0.1438112477560659
128,64.21404682274247,0.85,0.9,0.21735162353158424,0.782648376468416,0.8595756991415264,0.14042430085847363
129,64.71571906354515,0.85,0.9,0.21943335343444467,0.7805666465655556,0.8628607514853304,0.13713924851466966
130,65.21739130434783,0.85,0.9,0.22152612535536176,0.7784738746446386,0.866046509171157,0.13395349082884297
131,65.7190635451505,0.85,0.9,0.2236276853089891,0.7763723146910112,0.8691355778373832,0.13086442216261684
132,66.22073578595318,0.85,0.9,0.225735841654565,0.7742641583454354,0.8721305602569164,0.12786943974308365
133,66.72240802675586,0.85,0.9,0.22784845896905215,0.7721515410309483,0.875034049816351,0.12496595018364902
134,67.22408026755853,0.85,0.9,0.22996347033814282,0.7700365296618576,0.8778486252649338,0.12215137473506629
135,67.72575250836121,0.85,0.9,0.23207889127353468,0.7679211087264658,0.8805768403390101,0.11942315966099
136,68.22742474916387,0.85,0.9,0.23419280904969092,0.7658071909503096,0.8832212227598011,0.11677877724019894
137,68.72909698996655,0.85,0.9,0.23630338711922796,0.7636966128807725,0.8857842710411726,0.11421572895882735
138,69.23076923076923,0.85,0.9,0.23840888517364958,0.7615911148263508,0.8882684421662151,0.11173155783378479
139,69.7324414715719,0.85,0.9,0.24050764393975027,0.7594923560602501,0.8906761544269295,0.10932384557307046
140,70.23411371237458,0.85,0.9,0.24259808150673645,0.7574019184932641,0.8930097880612149,0.1069902119387851
141,70.73578595317726,0.85,0.9,0.24467871750462938,0.7553212824953711,0.8952716702494438,0.10472832975055615
142,71.23745819397993,0.85,0.9,0.2467481567774068,0.7532518432225938,0.8974640802421258,0.10253591975787414
143,71.73913043478261,0.85,0.9,0.24880507918877293,0.7511949208112276,0.8995892540261365,0.10041074597386342
144,72.24080267558529,0.85,0.9,0.2508482634604633,0.7491517365395373,0.9016493684251825,0.09835063157481748
145,72.74247491638796,0.85,0.9,0.2528765737768992,0.7471234262231014,0.9036465459361264,0.09635345406387362
146,73.24414715719064,0.85,0.9,0.2548889455577717,0.7451110544422289,0.905582862540083,0.09441713745991703
147,73.74581939799332,0.85,0.9,0.25688440381806565,0.743115596181935,0.9074603342236685,0.09253966577633163
148,74.24749163879599,0.85,0.9,0.2588620564869826,0.7411379435130182,0.9092809184795402,0.0907190815204599
149,74.74916387959867,0.85,0.9,0.26082107859665143,0.7391789214033493,0.9110465239175307,0.08895347608246947
150,75.25083612040133,0.85,0.9,0.2627607210566799,0.7372392789433209,0.9127590028265009,0.08724099717349917
151,75.75250836120401,0.85,0.9,0.2646803135256546,0.7353196864743462,0.9144201463109927,0.0855798536890075
152,76.25418060200668,0.85,0.9,0.26657924711110453,0.7334207528888962,0.9160316958166751,0.08396830418332503
153,76.75585284280936,0.85,0.9,0.2684569753205127,0.731543024679488,0.9175953415600867,0.08240465843991349
154,77.25752508361204,0.85,0.9,0.27031302348177866,0.7296869765182221,0.9191127123498305,0.08088728765016967
155,77.75919732441471,0.85,0.9,0.2721469719022395,0.7278530280977612,0.9205853877497923,0.07941461225020784
156,78.26086956521739,0.85,0.9,0.27395845168046024,0.7260415483195405,0.9220149010901264,0.07798509890987367
157,78.76254180602007,0.85,0.9,0.2757471564834196,0.7242528435165813,0.92340272664657,0.07659727335343013
158,79.26421404682274,0.85,0.9,0.27751282832665863,0.7224871716733422,0.9247502905849455,0.07524970941505453
159,79.76588628762542,0.85,0.9,0.27925525052049355,0.7207447494795073,0.9260589771438955,0.0739410228561046
160,80.2675585284281,0.85,0.9,0.28097425838616774,0.719025741613833,0.9273301160469882,0.07266988395301181
161,80.76923076923077,0.85,0.9,0.28266972913245875,0.7173302708675421,0.9285649904856137,0.0714350095143864
162,81.27090301003345,0.85,0.9,0.284341573765915,0.7156584262340858,0.9297648450338157,0.07023515496618431
163,81.77257525083613,0.85,0.9,0.28598974436676583,0.7140102556332351,0.9309308760234406,0.06906912397655947
164,82.27424749163879,0.85,0.9,0.2876142288306831,0.7123857711693178,0.9320642350459263,0.06793576495407387
165,82.77591973244147,0.85,0.9,0.28921504294055206,0.7107849570594488,0.9331660374156026,0.06683396258439753
166,83.27759197324414,0.85,0.9,0.29079223315480573,0.709207766845195,0.934237357556353,0.0657626424436472
167,83.77926421404682,0.85,0.9,0.2923458762254158,0.707654123774585,0.9352792268969996,0.06472077310300045
168,84.2809364548495,0.85,0.9,0.29387607144492633,0.7061239285550744,0.9362926429877185,0.06370735701228145
169,84.78260869565217,0.85,0.9,0.29538294048366914,0.7046170595163316,0.9372785689483801,0.0627214310516198
170,85.28428093645485,0.85,0.9,0.2968666296406293,0.7031333703593713,0.9382379275363197,0.06176207246368013
171,85.78595317725753,0.85,0.9,0.29832730304799904,0.7016726969520016,0.939171609967128,0.06082839003287184
172,86.2876254180602,0.85,0.9,0.29976514094831536,0.7002348590516854,0.9400804781834641,0.05991952181653581
173,86.78929765886288,0.85,0.9,0.3011803426063301,0.6988196573936706,0.9409653573156502,0.059034642684349575
174,87.29096989966555,0.85,0.9,0.302573121059251,0.6974268789407497,0.941827043120938,0.05817295687906186
175,87.79264214046823,0.85,0.9,0.3039437007850493,0.6960562992149514,0.9426663060083654,0.057333693991634564
176,88.29431438127091,0.85,0.9,0.3052923200744689,0.6947076799255317,0.9434838838132803,0.05651611618671965
177,88.79598662207358,0.85,0.9,0.3066192275085286,0.693380772491472,0.9442804869825533,0.055719513017446716
178,89.29765886287625,0.85,0.9,0.3079246797131433,0.6920753202868575,0.9450568024303423,0.05494319756965764
179,89.79933110367892,0.85,0.9,0.30920894164183704,0.6907910583581637,0.9458134911263912,0.054186508873608756
180,90.3010033444816,0.85,0.9,0.3104722868051304,0.6895277131948704,0.9465511867779084,0.05344881322209167
181,90.80267558528428,0.85,0.9,0.31171499328731544,0.6882850067126852,0.9472705062583141,0.05272949374168583
182,91.30434782608695,0.85,0.9,0.3129373461659237,0.687062653834077,0.9479720362657392,0.0520279637342608
183,91.80602006688963,0.85,0.9,0.3141396335308802,0.6858603664691206,0.9486563458565436,0.051343654143456416
184,92.3076923076923,0.85,0.9,0.3153221469939798,0.6846778530060209,0.9493239846490314,0.050676015350968495
185,92.80936454849498,0.85,0.9,0.3164851817478565,0.6835148182521442,0.9499754768139362,0.05002452318606378
186,93.31103678929766,0.85,0.9,0.3176290342263143,0.6823709657736864,0.9506113337254225,0.04938866627457744
187,93.81270903010034,0.85,0.9,0.3187540031565994,0.6812459968434014,0.9512320418589513,0.04876795814104873
188,94.31438127090301,0.85,0.9,0.3198603874474297,0.680139612552571,0.9518380779032037,0.0481619220967962
189,94.81605351170569,0.85,0.9,0.3209484870864593,0.6790515129135415,0.952429895740416,0.047570104259583856
190,95.31772575250837,0.85,0.9,0.3220186020425054,0.6779813979574953,0.9530079340688458,0.046992065931154105
191,95.81939799331104,0.85,0.9,0.3230710324884598,0.676928967511541,0.9535726114205965,0.04642738857940343
192,96.3210702341137,0.85,0.9,0.32410607670134356,0.6758939232986572,0.9541243374038256,0.0458756625961743
193,96.82274247491638,0.85,0.9,0.3251240314219473,0.6748759685780535,0.9546635029414912,0.045336497058508764
194,97.32441471571906,0.85,0.9,0.3261251891369681,0.6738748108630328,0.9551904879824548,0.04480951201754518
195,97.82608695652173,0.85,0.9,0.3271098419248864,0.6728901580751144,0.9557056575695878,0.044294342430412095
196,98.32775919732441,0.85,0.9,0.32807828162438735,0.6719217183756137,0.9562093640729913,0.04379063592700867
197,98.82943143812709,0.85,0.9,0.32903079686627973,0.6709692031337212,0.9567019472622339,0.043298052737766046
198,99.33110367892976,0.85,0.9,0.32996767312624103,0.6700323268737599,0.9571837349294742,0.04281626507052576
199,99.83277591973244,0.85,0.9,0.33088919281801205,0.6691108071819889,0.9576550434337573,0.04234495656624264
200,100.33444816053512,0.85,0.9,0.331795635034207,0.6682043649657939,0.9581161778994669,0.041883822100532965
201,100.8361204013378,0.85,0.9,0.33268727572464757,0.6673127242753534,0.9585674330564818,0.041432566943518045
202,101.33779264214047,0.85,0.9,0.33356438816898015,0.6664356118310207,0.9590090948550143,0.04099090514498557
203,101.83946488294315,0.85,0.9,0.33442723947001596,0.6655727605299849,0.959441432869066,0.04055856713093383
204,102.34113712374582,0.85,0.9,0.3352760965480787,0.6647239034519222,0.9598647167088168,0.040135283291183044
205,102.8428093645485,0.85,0.9,0.3361112195683226,0.6638887804316783,0.9602791997727836,0.03972080022721616
206,103.34448160535118,0.85,0.9,0.336932866894118,0.6630671331058828,0.9606851313020884,0.039314868697911474
207,103.84615384615384,0.85,0.9,0.33774129145068393,0.662258708549317,0.9610827487456635,0.038917251254336475
208,104.34782608695652,0.85,0.9,0.33853674380897764,0.6614632561910233,0.9614722844969542,0.038527715503045706
209,104.84949832775919,0.85,0.9,0.3393194687706721,0.6606805312293289,0.9618539589764826,0.038146041023517305
210,105.35117056856187,0.85,0.9,0.3400897112416113,0.6599102887583896,0.9622279934208039,0.03777200657919601
211,105.85284280936455,0.85,0.9,0.340847706545166,0.659152293454835,0.9625945917034568,0.037405408296543
212,106.35451505016722,0.85,0.9,0.34159368950888935,0.6584063104911116,0.9629539578455093,0.03704604215449055
213,106.8561872909699,0.85,0.9,0.34232788930282554,0.6576721106971753,0.9633062858496406,0.03669371415035932
214,107.35785953177258,0.85,0.9,0.34305053067789554,0.6569494693221054,0.9636517620186618,0.03634823798133814
215,107.85953177257525,0.85,0.9,0.34376183697736445,0.6562381630226365,0.9639905710673459,0.03600942893265403
216,108.36120401337793,0.85,0.9,0.3444620258778943,0.6555379741221066,0.9643228877932328,0.03567711220676709
217,108.8628762541806,0.85,0.9,0.3451513102612019,0.6548486897387988,0.9646488812756127,0.03535111872438732
218,109.36454849498328,0.85,0.9,0.3458298984423963,0.6541701015576045,0.9649687185102861,0.035031281489713816
219,109.86622073578596,0.85,0.9,0.34649799416997124,0.6535020058300296,0.9652825588056351,0.03471744119436485
220,110.36789297658864,0.85,0.9,0.3471557985163081,0.6528442014836927,0.9655905568867564,0.034409443113243496
221,110.8695652173913,0.85,0.9,0.3478035097541308,0.65219649024587,0.9658928628634722,0.03410713713652781
222,111.37123745819397,0.85,0.9,0.348441321806267,0.6515586781937337,0.9661896212794878,0.03381037872051218
223,111.87290969899665,0.85,0.9,0.3490694248468156,0.6509305751531852,0.9664809729237652,0.03351902707623474
224,112.37458193979933,0.85,0.9,0.34968800534545014,0.6503119946545506,0.9667670539490634,0.033232946050936664
225,112.876254180602,0.85,0.9,0.35029724601646245,0.6497027539835383,0.9670479957889376,0.03295200421106229
226,113.37792642140468,0.85,0.9,0.3508973254146807,0.64910267458532,0.967323926606812,0.03267607339318794
227,113.87959866220736,0.85,0.9,0.35148841833085254,0.6485115816691482,0.9675949700742731,0.03240502992572686
228,114.38127090301003,0.85,0.9,0.35207069603821906,0.6479293039617817,0.9678612459311597,0.032138754068840175
229,114.88294314381271,0.85,0.9,0.3526443268836033,0.6473556731163974,0.9681228709424649,0.03187712905753501
230,115.38461538461539,0.85,0.9,0.35320947539024183,0.6467905246097589,0.9683799576686586,0.031620042331341316
231,115.88628762541806,0.85,0.9,0.3537663041867528,0.646233695813248,0.9686326168992614,0.031367383100738576
232,116.38795986622074,0.85,0.9,0.35431496713347455,0.6456850328665262,0.9688809507887153,0.031119049211284753
233,116.88963210702342,0.85,0.9,0.35485562277340105,0.6451443772265998,0.9691250660925611,0.030874933907438853
234,117.3913043478261,0.85,0.9,0.355388420329521,0.6446115796704798,0.9693650607294032,0.030634939270596708
235,117.89297658862876,0.85,0.9,0.3559135087564538,0.6440864912435471,0.9696010325035138,0.030398967496486146
236,118.39464882943143,0.85,0.9,0.356431032653533,0.6435689673464678,0.9698330750574976,0.030166924942502293
237,118.89632107023411,0.85,0.9,0.3569411345161884,0.6430588654838124,0.9700612800897721,0.02993871991022784
238,119.39799331103679,0.85,0.9,0.35744395370838594,0.6425560462916149,0.9702857364872342,0.029714263512765796
239,119.89966555183946,0.85,0.9,0.35793962600052726,0.6420603739994736,0.9705065298798808,0.029493470120119162
240,120.40133779264214,0.85,0.9,0.35842828529371296,0.6415717147062877,0.9707237444066982,0.029276255593301853
241,120.90301003344482,0.85,0.9,0.3589100616494662,0.6410899383505345,0.9709374609253201,0.029062539074679955
242,121.40468227424749,0.85,0.9,0.3593850837991005,0.6406149162009002,0.9711477592757823,0.028852240724217663
243,121.90635451505017,0.85,0.9,0.3598534759794636,0.6401465240205371,0.9713547156699649,0.028645284330035003
244,122.40802675585284,0.85,0.9,0.3603153609330248,0.6396846390669759,0.9715584049703399,0.02844159502966003
245,122.90969899665552,0.85,0.9,0.36077085763567307,0.6392291423643276,0.9717588988645475,0.028241101135452456
246,123.4113712374582,0.85,0.9,0.36122008273980194,0.6387799172601987,0.9719562670785683,0.02804373292143168
247,123.91304347826087,0.85,0.9,0.361663153660661,0.6383368463393396,0.9721505799673492,0.027849420032650674
248,124.41471571906355,0.85,0.9,0.3621001827030541,0.6378998172969464,0.9723419035848637,0.027658096415136262
249,124.91638795986621,0.85,0.9,0.36253127903118154,0.6374687209688191,0.9725303013375595,0.02746969866244045
250,125.41806020066889,0.85,0.9,0.36295654929769877,0.6370434507023018,0.972715834885994,0.027284165114005873
251,125.91973244147157,0.85,0.9,0.3633760995142091,0.6366239004857914,0.9728985672760986,0.027101432723901312
252,126.42140468227424,0.85,0.9,0.3637900322712772,0.6362099677287234,0.9730785582853915,0.026921441714608498
253,126.92307692307692,0.85,0.9,0.3641984474228247,0.6358015525771759,0.9732558655686789,0.026744134431320978
254,127.4247491638796,0.85,0.9,0.3646014425479807,0.6353985574520198,0.9734305451101183,0.026569454889881494
255,127.92642140468227,0.85,0.9,0.3649991152287977,0.6350008847712028,0.9736026524064003,0.02639734759359953
256,128.42809364548495,0.85,0.9,0.3653915602803835,0.634608439719617,0.9737722410279128,0.026227758972086977
257,128.9297658862876,0.85,0.9,0.36577887006768883,0.6342211299323117,0.9739393627833002,0.02606063721669965
258,129.4314381270903,0.85,0.9,0.3661611349190798,0.6338388650809207,0.9741040679558672,0.02589593204413266
259,129.93311036789297,0.85,0.9,0.3665384443478505,0.63346155565215,0.9742664063224211,0.02573359367757874
