,time,sigma,beta,S,I,C,D
125,62.709030100334445,0.59,0.64,0.22323842057631452,0.7767615794236863,0.03175714337459627,0.9682428566255172
126,63.21070234113712,0.59,0.64,0.22323836760234467,0.7767616323976562,0.031543370176053735,0.9684566298240679
127,63.7123745819398,0.59,0.64,0.22323831509116307,0.7767616849088377,0.03133098949023373,0.9686690105098965
128,64.21404682274247,0.59,0.64,0.22323826303978422,0.7767617369602166,0.031119992908241922,0.9688800070918977
129,64.71571906354515,0.59,0.64,0.22323821144787043,0.7767617885521304,0.030910372187953387,0.9690896278121962
130,65.21739130434783,0.59,0.64,0.22323816031218377,0.7767618396878171,0.030702118904579162,0.9692978810955811
131,65.7190635451505,0.59,0.64,0.22323810962947574,0.7767618903705251,0.030495224632663322,0.9695047753675085
132,66.22073578595318,0.59,0.64,0.22323805939039004,0.7767619406096109,0.030289681348638332,0.9697103186515458
133,66.72240802675586,0.59,0.64,0.2232380095984505,0.7767619904015505,0.03008548018143174,0.9699145198187655
134,67.22408026755853,0.59,0.64,0.2232379602368891,0.7767620397631119,0.029882613595160756,0.9701173864050507
135,67.72575250836121,0.59,0.64,0.22323791130106047,0.7767620886989405,0.029681073256281748,0.9703189267439449
136,68.22742474916387,0.59,0.64,0.22323786278535937,0.7767621372146416,0.029480850907014328,0.9705191490932286
137,68.72909698996655,0.59,0.64,0.22323781468014467,0.7767621853198564,0.02928193869214208,0.9707180613081183
138,69.23076923076923,0.59,0.64,0.22323776697689515,0.7767622330231059,0.029084328611245804,0.9709156713890335
139,69.7324414715719,0.59,0.64,0.2232377196672181,0.7767622803327829,0.028888012624042052,0.9711119873762575
140,70.23411371237458,0.59,0.64,0.22323767274199627,0.7767623272580048,0.028692982740998105,0.9713070172593232
141,70.73578595317726,0.59,0.64,0.22323762619138804,0.776762373808613,0.028499231023331975,0.9715007689770128
142,71.23745819397993,0.59,0.64,0.2232375800048273,0.7767624199951737,0.028306749583012405,0.9716932504173574
143,71.73913043478261,0.59,0.64,0.22323753417102343,0.7767624658289776,0.02811553058275887,0.971884469417638
144,72.24080267558529,0.59,0.64,0.22323748867796142,0.7767625113220396,0.027925566236041578,0.9720744337643842
145,72.74247491638796,0.59,0.64,0.22323744351290178,0.7767625564870992,0.02773684880708146,0.9722631511933753
146,73.24414715719064,0.59,0.64,0.22323739866238052,0.7767626013376205,0.027549370610850187,0.9724506293896398
147,73.74581939799332,0.59,0.64,0.22323735411220927,0.7767626458877918,0.02736312401307016,0.9726368759874553
148,74.24749163879599,0.59,0.64,0.2232373098474751,0.776762690152526,0.0271781014302145,0.9728218985703491
149,74.74916387959867,0.59,0.64,0.22323726585316325,0.7767627341468378,0.026994295329300293,0.9730057046713039
150,75.25083612040133,0.59,0.64,0.22323722223778783,0.7767627777622133,0.026811698186822105,0.9731883018138255
151,75.75250836120401,0.59,0.64,0.22323717920156338,0.7767628207984376,0.026630302499324434,0.9733696975013699
152,76.25418060200668,0.59,0.64,0.22323713693803332,0.7767628630619677,0.02645010081607787,0.9735498991846668
153,76.75585284280936,0.59,0.64,0.22323709553679402,0.7767629044632071,0.026271085724036247,0.9737289142767626
154,77.25752508361204,0.59,0.64,0.2232370547154269,0.7767629452845741,0.026093249850104996,0.973906750150752
155,77.75919732441471,0.59,0.64,0.2232370142861027,0.7767629857138983,0.025916585857192805,0.9740834141437268
156,78.26086956521739,0.59,0.64,0.22323697403026094,0.7767630259697401,0.025741086446696617,0.9742589135542901
157,78.76254180602007,0.59,0.64,0.2232369339086739,0.7767630660913272,0.025566744369016632,0.974433255632042
158,79.26421404682274,0.59,0.64,0.2232368938332677,0.7767631061667334,0.02539355241274413,0.9746064475883917
159,79.76588628762542,0.59,0.64,0.22323685368419652,0.7767631463158046,0.025221503405350464,0.9747784965958682
160,80.2675585284281,0.59,0.64,0.22323681356856612,0.7767631864314349,0.025050590213635662,0.9749494097876721
161,80.76923076923077,0.59,0.64,0.22323677373192857,0.7767632262680725,0.024880805744079356,0.975119194257324
162,81.27090301003345,0.59,0.64,0.22323673441023253,0.7767632655897686,0.02471214294342784,0.9752878570580781
163,81.77257525083613,0.59,0.64,0.2232366958081964,0.7767633041918047,0.0245445947322284,0.9754554052693877
164,82.27424749163879,0.59,0.64,0.22323665766190545,0.7767633423380957,0.02437815431311913,0.9756218456886153
165,82.77591973244147,0.59,0.64,0.22323662007850412,0.776763379921497,0.024212814579099556,0.975787185422762
166,83.27759197324414,0.59,0.64,0.22323658297000504,0.7767634170299961,0.024048568669240183,0.975951431332758
167,83.77926421404682,0.59,0.64,0.22323654604688017,0.776763453953121,0.02388540973557677,0.9761145902665679
168,84.2809364548495,0.59,0.64,0.22323650906958709,0.776763490930414,0.023723330931440568,0.9762766690708615
169,84.78260869565217,0.59,0.64,0.22323647218773485,0.7767635278122662,0.02356232548650722,0.976437674515964
170,85.28428093645485,0.59,0.64,0.2232364355881836,0.7767635644118175,0.023402386638628654,0.9765976133640242
171,85.78595317725753,0.59,0.64,0.2232363993327014,0.7767636006672997,0.023243507678122076,0.9767564923247258
172,86.2876254180602,0.59,0.64,0.2232363634539496,0.7767636365460515,0.023085681936735054,0.9769143180663223
173,86.78929765886288,0.59,0.64,0.22323632793826137,0.7767636720617397,0.02292890014017656,0.9770710998631064
174,87.29096989966555,0.59,0.64,0.22323629275226645,0.7767637072477347,0.022773163531143194,0.9772268364723811
175,87.79264214046823,0.59,0.64,0.22323625781327872,0.7767637421867223,0.022618456439125797,0.9773815435646585
176,88.29431438127091,0.59,0.64,0.22323622314130961,0.7767637768586914,0.02246477350340568,0.9775352265006585
177,88.79598662207358,0.59,0.64,0.22323618873891907,0.7767638112610818,0.022312113345890356,0.9776878866584741
178,89.29765886287625,0.59,0.64,0.223236154617491,0.77676384538251,0.022160465108538384,0.9778395348961492
179,89.79933110367892,0.59,0.64,0.22323612078588187,0.776763879214119,0.02200983782406759,0.9779901621809632
180,90.3010033444816,0.59,0.64,0.2232360872242516,0.7767639127757493,0.02186018917657579,0.9781398108288308
181,90.80267558528428,0.59,0.64,0.2232360539436305,0.7767639460563704,0.02171154269209462,0.9782884573137135
182,91.30434782608695,0.59,0.64,0.2232360209405567,0.7767639790594443,0.02156389099783318,0.9784361090084047
183,91.80602006688963,0.59,0.64,0.22323598821064744,0.7767640117893535,0.02141722477802462,0.9785827752286752
184,92.3076923076923,0.59,0.64,0.2232359557504248,0.7767640442495762,0.021271536625925135,0.9787284633812716
185,92.80936454849498,0.59,0.64,0.2232359235564597,0.7767640764435413,0.021126819238173705,0.9788731807695574
186,93.31103678929766,0.59,0.64,0.22323589162532315,0.7767641083746778,0.020983065311409307,0.9790169346968962
187,93.81270903010034,0.59,0.64,0.22323585995358622,0.7767641400464148,0.02084026754227093,0.9791597324666516
188,94.31438127090301,0.59,0.64,0.22323582853781984,0.7767641714621811,0.02069841862739755,0.9793015813821871
189,94.81605351170569,0.59,0.64,0.22323579737471602,0.776764202625285,0.020557512011583536,0.9794424879987118
190,95.31772575250837,0.59,0.64,0.2232357664614598,0.7767642335385412,0.020417544189017273,0.9795824558220428
191,95.81939799331104,0.59,0.64,0.22323573579490624,0.7767642642050947,0.020278509613450724,0.9797214903984326
192,96.3210702341137,0.59,0.64,0.2232357053718584,0.7767642946281426,0.02014040241656259,0.9798595975962061
193,96.82274247491638,0.59,0.64,0.22323567518911933,0.7767643248108816,0.020003216730031557,0.9799967832836886
194,97.32441471571906,0.59,0.64,0.22323564524349204,0.776764354756509,0.019866946685536322,0.980133053329205
195,97.82608695652173,0.59,0.64,0.22323561553403298,0.776764384465968,0.019731586464279284,0.9802684135515597
196,98.32775919732441,0.59,0.64,0.22323558606091326,0.7767644139390877,0.01959713027195819,0.9804028697450629
197,98.82943143812709,0.59,0.64,0.22323555682242086,0.7767644431775801,0.01946357227288619,0.9805364277454068
198,99.33110367892976,0.59,0.64,0.22323552781684328,0.7767644721831577,0.019330906631365857,0.9806690933882948
199,99.83277591973244,0.59,0.64,0.22323549904246798,0.7767645009575329,0.019199127511699752,0.9808008725094297
200,100.33444816053512,0.59,0.64,0.22323547049779255,0.7767645295022083,0.01906822911764387,0.980931770905062
201,100.8361204013378,0.59,0.64,0.22323544218356167,0.7767645578164392,0.018938206074929638,0.981061793949473
202,101.33779264214047,0.59,0.64,0.22323541409955297,0.7767645859004478,0.018809052827693646,0.981190947198536
203,101.83946488294315,0.59,0.64,0.22323538624504793,0.7767646137549529,0.018680763726908762,0.9813192363012866
204,102.34113712374582,0.59,0.64,0.22323535861932814,0.7767646413806727,0.01855333312354787,0.9814466669067604
205,102.8428093645485,0.59,0.64,0.22323533122167508,0.7767646687783257,0.018426755368583847,0.9815732446639932
206,103.34448160535118,0.59,0.64,0.22323530404496403,0.7767646959550367,0.018301025724701304,0.9816989743103305
207,103.84615384615384,0.59,0.64,0.22323527709873206,0.7767647229012687,0.01817613708335284,0.9818238629542935
208,104.34782608695652,0.59,0.64,0.2232352503707971,0.7767647496292037,0.018052085426951282,0.9819479146135165
209,104.84949832775919,0.59,0.64,0.22323522385991695,0.7767647761400839,0.017928865181009022,0.9820711348624975
210,105.35117056856187,0.59,0.64,0.22323519756461915,0.7767648024353817,0.017806470803802956,0.9821935292429705
211,105.85284280936455,0.59,0.64,0.2232351714832054,0.7767648285167954,0.01768489679275476,0.9823151032575262
212,106.35451505016722,0.59,0.64,0.22323514561395716,0.7767648543860437,0.01756413798166584,0.9824358620723906
213,106.8561872909699,0.59,0.64,0.22323511995489226,0.7767648800451086,0.01744418918894086,0.9825558108691854
214,107.35785953177258,0.59,0.64,0.2232350945037097,0.7767649054962912,0.01732504513744787,0.9826749549250628
215,107.85953177257525,0.59,0.64,0.2232350692578854,0.7767649307421155,0.017206700593187012,0.982793299474045
216,108.36120401337793,0.59,0.64,0.22323504421467216,0.7767649557853287,0.017089150365290497,0.9829108497070227
217,108.8628762541806,0.59,0.64,0.2232350193710998,0.776764980628901,0.0169723893060226,0.9830276107717562
218,109.36454849498328,0.59,0.64,0.22323499472397507,0.7767650052760258,0.016856412310779695,0.9831435877728748
219,109.86622073578596,0.59,0.64,0.2232349702698816,0.7767650297301192,0.01674121431809021,0.9832587857718772
220,110.36789297658864,0.59,0.64,0.22323494600518004,0.7767650539948208,0.016626790309614666,0.983373209787131
221,110.8695652173913,0.59,0.64,0.22323492192600797,0.7767650780739929,0.01651313531014565,0.9834868647938735
222,111.37123745819397,0.59,0.64,0.22323489802827987,0.776765101971721,0.016400244387607826,0.9835997557242107
223,111.87290969899665,0.59,0.64,0.22323487430729702,0.7767651256927038,0.016288112505392135,0.9837118876148082
224,112.37458193979933,0.59,0.64,0.22323485075793068,0.7767651492420702,0.016176734591636457,0.9838232655375991
225,112.876254180602,0.59,0.64,0.22323482737519015,0.7767651726248107,0.016066105754365605,0.9839338943846082
226,113.37792642140468,0.59,0.64,0.22323480415384392,0.776765195846157,0.0159562211379373,0.9840437790115296
227,113.87959866220736,0.59,0.64,0.22323478108841868,0.7767652189115821,0.015847075922811746,0.9841529242379575
228,114.38127090301003,0.59,0.64,0.22323475817319963,0.7767652418268013,0.015738665325551657,0.9842613348473859
229,114.88294314381271,0.59,0.64,0.2232347354022302,0.7767652645977706,0.015630984598822235,0.9843690155872089
230,115.38461538461539,0.59,0.64,0.22323471276931234,0.7767652872306885,0.015524029031391185,0.9844759711687204
231,115.88628762541806,0.59,0.64,0.22323469026800624,0.7767653097319946,0.015417793948128703,0.9845822062671145
232,116.38795986622074,0.59,0.64,0.22323466789163054,0.7767653321083703,0.015312274710007486,0.9846877255214848
233,116.88963210702342,0.59,0.64,0.22323464563326223,0.7767653543667387,0.015207466714102722,0.9847925335348253
234,117.3913043478261,0.59,0.64,0.22323462348398102,0.7767653765160198,0.01510336530288244,0.984896634964775
235,117.89297658862876,0.59,0.64,0.22323460143125584,0.776765398568745,0.014999965680842645,0.9850000346070149
236,118.39464882943143,0.59,0.64,0.2232345794655256,0.7767654205344753,0.014897263254515595,0.9851027370551276
237,118.89632107023411,0.59,0.64,0.22323455757702568,0.7767654424229752,0.014795253468506263,0.9852047468646251
238,119.39799331103679,0.59,0.64,0.22323453575561053,0.7767654642443903,0.014693931796324673,0.9853060685621189
239,119.89966555183946,0.59,0.64,0.22323451399075372,0.7767654860092471,0.014593293740385906,0.9854067066453212
240,120.40133779264214,0.59,0.64,0.22323449227154782,0.7767655077284531,0.014493334832010098,0.9855066655830441
241,120.90301003344482,0.59,0.64,0.22323447058670448,0.7767655294132964,0.014394050631422442,0.9856059498152001
242,121.40468227424749,0.59,0.64,0.22323444892455446,0.7767655510754464,0.01429543672775319,0.9857045637528019
243,121.90635451505017,0.59,0.64,0.22323442727304757,0.7767655727269533,0.014197488739037641,0.9858025117779622
244,122.40802675585284,0.59,0.64,0.22323440561975263,0.7767655943802483,0.014100202312216164,0.9858997982438941
245,122.90969899665552,0.59,0.64,0.22323438404928242,0.7767656159507185,0.014003573119366784,0.9859964274787008
246,123.4113712374582,0.59,0.64,0.2232343633251766,0.7767656366748242,0.01390759683520397,0.986092403808012
247,123.91304347826087,0.59,0.64,0.2232343442964384,0.7767656557035625,0.013812269160027663,0.9861877315318972
248,124.41471571906355,0.59,0.64,0.22323432740428498,0.7767656725957158,0.013717585823741612,0.9862824149208003
249,124.91638795986621,0.59,0.64,0.22323431134798435,0.7767656886520165,0.013623542600893462,0.986376458200353
250,125.41806020066889,0.59,0.64,0.22323429499155314,0.7767657050084477,0.01353013528732178,0.9864698655749461
251,125.91973244147157,0.59,0.64,0.22323427762694917,0.7767657223730516,0.013437359703171755,0.9865626412247264
252,126.42140468227424,0.59,0.64,0.22323425946516218,0.7767657405348387,0.01334521169116355,0.9866547893073754
253,126.92307692307692,0.59,0.64,0.22323424033442643,0.7767657596655744,0.013253687122292383,0.9867463139522848
254,127.4247491638796,0.59,0.64,0.2232342206220219,0.7767657793779789,0.013162781896134151,0.9868372192602973
255,127.92642140468227,0.59,0.64,0.22323420116605688,0.7767657988339439,0.013072491940263846,0.9869275093042877
256,128.42809364548495,0.59,0.64,0.22323418319305333,0.7767658168069475,0.012982813170703156,0.9870171881686626
257,128.9297658862876,0.59,0.64,0.22323416555696532,0.7767658344430355,0.012893741667219875,0.9871062597743283
258,129.4314381270903,0.59,0.64,0.22323414863323832,0.7767658513667625,0.012805273327295849,0.9871947282242189
