,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.43,0.91,0.20593674293041778,0.7940632570695829,0.12172572172216425,0.8782742782778356
30,15.050167224080267,0.43,0.91,0.190944855778256,0.8090551442217446,0.11897922437016546,0.8810207756298343
31,15.551839464882944,0.43,0.91,0.18041253451752381,0.8195874654824769,0.11637995082069315,0.8836200491793066
32,16.05351170568562,0.43,0.91,0.17308534645611753,0.8269146535438833,0.11389425420778784,0.886105745792212
33,16.555183946488295,0.43,0.91,0.1680225600681132,0.8319774399318874,0.11149859903382708,0.8885014009661728
34,17.05685618729097,0.43,0.91,0.1645408046097967,0.835459195390204,0.1091766668634548,0.890823333136545
35,17.558528428093645,0.43,0.91,0.16215405294656857,0.8378459470534322,0.10691718430706729,0.8930828156929326
36,18.06020066889632,0.43,0.91,0.16052150223406272,0.839478497765938,0.10471235518077938,0.8952876448192206
37,18.561872909698998,0.43,0.91,0.159406467437956,0.8405935325620447,0.1025567568405595,0.8974432431594405
38,19.06354515050167,0.43,0.91,0.15864562464553145,0.8413543753544692,0.10044657619866779,0.8995534238013322
39,19.565217391304348,0.43,0.91,0.1581267694323704,0.8418732305676303,0.0983790866693141,0.9016209133306858
40,20.066889632107024,0.43,0.91,0.15777304804445524,0.8422269519555454,0.0963522928429747,0.9036477071570252
41,20.568561872909697,0.43,0.91,0.15753192391785079,0.8424680760821499,0.09436469028857533,0.9056353097114246
42,21.070234113712374,0.43,0.91,0.1573675350216942,0.8426324649783066,0.09241510396998513,0.9075848960300148
43,21.57190635451505,0.43,0.91,0.15725542287356292,0.8427445771264379,0.09050257961653112,0.9094974203834687
44,22.073578595317727,0.43,0.91,0.15717891809112874,0.8428210819088721,0.08862631101997226,0.9113736889800277
45,22.5752508361204,0.43,0.91,0.1571266633412772,0.8428733366587237,0.08678559133998556,0.9132144086600144
46,23.076923076923077,0.43,0.91,0.15709092670970604,0.8429090732902949,0.08497978071948305,0.9150202192805169
47,23.578595317725753,0.43,0.91,0.15706643850073035,0.8429335614992705,0.0832082844604293,0.9167917155395707
48,24.080267558528426,0.43,0.91,0.15704961268491988,0.842950387315081,0.08147053878332476,0.9185294612166752
49,24.581939799331103,0.43,0.91,0.1570380085256388,0.8429619914743622,0.07976600126416843,0.9202339987358317
50,25.08361204013378,0.43,0.91,0.1570299643998956,0.8429700356001054,0.07809414452943769,0.9219058554705624
51,25.585284280936456,0.43,0.91,0.1570243474230289,0.8429756525769722,0.07645445209141204,0.923545547908588
52,26.08695652173913,0.43,0.91,0.15702038831776433,0.8429796116822368,0.07484641574304392,0.9251535842569562
53,26.588628762541806,0.43,0.91,0.15701756229887617,0.842982437701125,0.07326953377416526,0.9267304662258348
54,27.090301003344482,0.43,0.91,0.15701551188136312,0.842984488118638,0.07172330990941383,0.9282766900905862
55,27.59197324414716,0.43,0.91,0.15701399405891564,0.8429860059410854,0.07020725265812716,0.9297927473418728
56,28.093645484949832,0.43,0.91,0.15701284213149733,0.8429871578685038,0.06872087490647193,0.9312791250935281
57,28.59531772575251,0.43,0.91,0.1570119433525344,0.8429880566474668,0.06726369375054708,0.9327363062494528
58,29.096989966555185,0.43,0.91,0.15701122206193113,0.8429887779380699,0.06583523041667252,0.9341647695833275
59,29.598662207357858,0.43,0.91,0.15701062492453446,0.8429893750754667,0.06443501021628546,0.9355649897837146
60,30.100334448160535,0.43,0.91,0.15701011490990816,0.842989885090093,0.06306256261035151,0.9369374373896485
61,30.60200668896321,0.43,0.91,0.157009668155417,0.8429903318445842,0.06171742154509977,0.9382825784549003
62,31.103678929765888,0.43,0.91,0.15700926790076972,0.8429907320992314,0.06039912491121471,0.9396008750887853
63,31.60535117056856,0.43,0.91,0.15700890218642155,0.8429910978135796,0.05910721532698957,0.9408927846730105
64,32.10702341137124,0.43,0.91,0.1570085621656579,0.8429914378343433,0.05784123924311532,0.9421587607568848
65,32.608695652173914,0.43,0.91,0.15700824323212895,0.8429917567678722,0.056600748268530315,0.9433992517314698
66,33.11036789297659,0.43,0.91,0.1570079418511431,0.842992058148858,0.05538529888364047,0.9446147011163597
67,33.61204013377927,0.43,0.91,0.15700765515519238,0.8429923448448088,0.054194451906707235,0.945805548093293
68,34.11371237458194,0.43,0.91,0.15700738085969418,0.8429926191403069,0.053027772967747494,0.9469722270322528
69,34.61538461538461,0.43,0.91,0.15700711748243043,0.8429928825175707,0.05188483315842586,0.9481151668415744
70,35.11705685618729,0.43,0.91,0.15700686394732397,0.8429931360526771,0.05076520829972107,0.9492347917002792
71,35.618729096989966,0.43,0.91,0.1570066194693082,0.8429933805306928,0.049668478844125716,0.9503315211558745
72,36.12040133779264,0.43,0.91,0.15700638339684747,0.8429936166031535,0.048594230903842274,0.9514057690961579
73,36.62207357859532,0.43,0.91,0.15700615512379867,0.8429938448762023,0.04754205606519014,0.9524579439348101
74,37.123745819397996,0.43,0.91,0.15700593417015632,0.8429940658298447,0.04651155001601492,0.9534884499839854
75,37.625418060200666,0.43,0.91,0.15700572023931333,0.8429942797606876,0.04550231380708782,0.9544976861929124
76,38.12709030100334,0.43,0.91,0.157005513143292,0.8429944868567091,0.04451395432776713,0.9554860456722332
77,38.62876254180602,0.43,0.91,0.15700531261499992,0.8429946873850012,0.043546083076997665,0.9564539169230026
78,39.130434782608695,0.43,0.91,0.1570051186293281,0.842994881370673,0.04259831826526691,0.9574016817347334
79,39.63210702341137,0.43,0.91,0.15700493129831175,0.8429950687016893,0.04167028413848583,0.9583297158615146
80,40.13377926421405,0.43,0.91,0.15700475028565655,0.8429952497143445,0.04076160858514276,0.9592383914148577
81,40.635451505016725,0.43,0.91,0.15700457503011853,0.8429954249698826,0.03987192404002993,0.9601280759599705
82,41.137123745819395,0.43,0.91,0.1570044051603038,0.8429955948396972,0.03900086916239575,0.9609991308376047
83,41.63879598662207,0.43,0.91,0.15700424025370785,0.8429957597462933,0.03814808792885863,0.9618519120711418
84,42.14046822742475,0.43,0.91,0.15700407974190167,0.8429959202580994,0.03731322971899146,0.962686770281009
85,42.642140468227424,0.43,0.91,0.15700392302224675,0.8429960769777544,0.036495949214481134,0.9635040507855194
86,43.1438127090301,0.43,0.91,0.1570037694429542,0.842996230557047,0.035695906412615004,0.9643040935873856
87,43.64548494983278,0.43,0.91,0.15700361836602736,0.8429963816339737,0.03491275398087368,0.9650872460191269
88,44.147157190635454,0.43,0.91,0.1570034714166609,0.8429965285833402,0.0341461979423469,0.9658538020576537
89,44.64882943143812,0.43,0.91,0.15700332791076868,0.8429966720892325,0.03339588246285906,0.9666041175371416
90,45.1505016722408,0.43,0.91,0.15700318854643303,0.8429968114535681,0.03266149519616036,0.9673385048038403
91,45.65217391304348,0.43,0.91,0.15700305581603177,0.8429969441839693,0.03194272449212133,0.9680572755078795
92,46.15384615384615,0.43,0.91,0.15700293082282962,0.8429970691771715,0.031239261019882777,0.968760738980118
93,46.65551839464883,0.43,0.91,0.1570028090880584,0.8429971909119428,0.03055080103604795,0.9694491989639529
94,47.15719063545151,0.43,0.91,0.15700268952673985,0.8429973104732613,0.0298770460855595,0.9701229539144414
95,47.65886287625418,0.43,0.91,0.15700257233948006,0.8429974276605212,0.029217702153958316,0.9707822978460426
96,48.16053511705685,0.43,0.91,0.1570024586305127,0.8429975413694885,0.02857248056391714,0.971427519436084
97,48.66220735785953,0.43,0.91,0.15700234828826384,0.8429976517117374,0.027941097843650002,0.972058902156351
98,49.163879598662206,0.43,0.91,0.15700224102370422,0.842997758976297,0.02732327500626425,0.9726767249937369
99,49.66555183946488,0.43,0.91,0.15700213652841713,0.8429978634715841,0.02671873771642351,0.9732812622835777
100,50.16722408026756,0.43,0.91,0.15700203482610328,0.842997965173898,0.026127217409695255,0.973872782590306
101,50.668896321070235,0.43,0.91,0.15700193590898126,0.8429980640910201,0.025548448498152364,0.9744515515018489
102,51.17056856187291,0.43,0.91,0.15700183974250828,0.8429981602574931,0.02498217189858265,0.9750178281014187
103,51.67224080267559,0.43,0.91,0.15700174624653057,0.8429982537534708,0.024428132519202107,0.9755718674807993
104,52.17391304347826,0.43,0.91,0.15700165535648153,0.8429983446435199,0.023886078802519025,0.9761139211974825
105,52.675585284280935,0.43,0.91,0.15700156700210313,0.8429984329978982,0.02335576490421212,0.9766442350957895
106,53.17725752508361,0.43,0.91,0.15700148108187162,0.8429985189181298,0.0228369489251193,0.9771630510748824
107,53.67892976588629,0.43,0.91,0.15700139746239566,0.8429986025376057,0.022329392866319797,0.977670607133682
108,54.180602006688964,0.43,0.91,0.15700131601086087,0.8429986839891406,0.021832865051521738,0.9781671349484802
109,54.68227424749164,0.43,0.91,0.15700123658137863,0.8429987634186228,0.021347138933531507,0.9786528610664705
110,55.18394648829432,0.43,0.91,0.1570011591045541,0.8429988408954473,0.020871989484116147,0.9791280105158859
111,55.68561872909699,0.43,0.91,0.15700108353314518,0.8429989164668562,0.020407195384168752,0.9795928046158335
112,56.187290969899664,0.43,0.91,0.15700100979749226,0.8429989902025091,0.019952540820076307,0.9800474591799261
113,56.68896321070234,0.43,0.91,0.15700093784232308,0.8429990621576784,0.019507814214392974,0.9804921857856096
114,57.19063545150502,0.43,0.91,0.15700086772894306,0.8429991322710584,0.019072807301392557,0.9809271926986102
115,57.69230769230769,0.43,0.91,0.15700079953626622,0.8429992004637352,0.018647316022375442,0.9813526839776274
116,58.19397993311037,0.43,0.91,0.15700073335312412,0.8429992666468773,0.018231140595244673,0.9817688594047583
117,58.69565217391305,0.43,0.91,0.1570006692694498,0.8429993307305517,0.017824085170387676,0.9821759148296155
118,59.197324414715716,0.43,0.91,0.15700060720044523,0.8429993927995563,0.017425956859740646,0.9825740431402626
119,59.69899665551839,0.43,0.91,0.15700054711008063,0.8429994528899208,0.0170365669709373,0.9829634330290662
120,60.20066889632107,0.43,0.91,0.15700048897292435,0.842999511027077,0.016655730796535293,0.9833442692034685
121,60.702341137123746,0.43,0.91,0.15700043267632727,0.8429995673236742,0.016283267227448904,0.983716732772555
122,61.20401337792642,0.43,0.91,0.15700037780424597,0.8429996221957555,0.015918997989548968,0.9840810020104552
123,61.7056856187291,0.43,0.91,0.1570003239637544,0.842999676036247,0.015562748796695437,0.984437251203309
124,62.207357859531776,0.43,0.91,0.1570002707163907,0.8429997292836108,0.015214348998103635,0.9847856510019011
125,62.709030100334445,0.43,0.91,0.15700021806299072,0.8429997819370108,0.014873630903395777,0.9851263690966092
126,63.21070234113712,0.43,0.91,0.15700016605896228,0.8429998339410392,0.014540430270720236,0.9854595697292851
127,63.7123745819398,0.43,0.91,0.15700011470729078,0.8429998852927106,0.01421458644249989,0.9857854135575057
128,64.21404682274247,0.43,0.91,0.1570000642421443,0.8429999357578571,0.013895941837173582,0.9861040581628323
129,64.71571906354515,0.43,0.91,0.15700001526926607,0.8429999847307353,0.013584341652452632,0.9864156583475536
130,65.21739130434783,0.43,0.91,0.15699996839734137,0.84300003160266,0.013279634644488779,0.9867203653555179
131,65.7190635451505,0.43,0.91,0.15699992424397624,0.8430000757560252,0.012981672732260478,0.9870183272677466
132,66.22073578595318,0.43,0.91,0.15699988247113827,0.8430001175288632,0.012690310306533923,0.9873096896934737
133,66.72240802675586,0.43,0.91,0.15699984286787794,0.8430001571321235,0.012405404998349018,0.9875945950016589
134,67.22408026755853,0.43,0.91,0.15699980643000663,0.8430001935699948,0.012126803063263117,0.9878731969367454
135,67.72575250836121,0.43,0.91,0.15699976911262217,0.8430002308873793,0.011854407929951983,0.9881455920700569
136,68.22742474916387,0.43,0.91,0.15699973261408923,0.8430002673859122,0.011588052017716372,0.988411947982293
137,68.72909698996655,0.43,0.91,0.15699969531411576,0.8430003046858857,0.011327609666029477,0.9886723903339806
138,69.23076923076923,0.43,0.91,0.15699965622192708,0.8430003437780743,0.011072955214382061,0.9889270447856285
139,69.7324414715719,0.43,0.91,0.15699961698004206,0.8430003830199593,0.01082396308628755,0.9891760369137237
140,70.23411371237458,0.43,0.91,0.1569995790930639,0.8430004209069374,0.010580510213508552,0.9894194897865033
141,70.73578595317726,0.43,0.91,0.15699954340298572,0.8430004565970156,0.010342475746735587,0.989657524253277
142,71.23745819397993,0.43,0.91,0.15699950907393728,0.843000490926064,0.010109741749151484,0.9898902582508619
143,71.73913043478261,0.43,0.91,0.15699947567962672,0.8430005243203746,0.00988219273932784,0.9901178072606863
144,72.24080267558529,0.43,0.91,0.15699944305933547,0.8430005569406659,0.009659715365807082,0.990340284634208
145,72.74247491638796,0.43,0.91,0.15699941137971649,0.8430005886202848,0.009442198813241919,0.9905578011867741
146,73.24414715719064,0.43,0.91,0.1569993806225506,0.8430006193774507,0.0092295347268635,0.9907704652731534
147,73.74581939799332,0.43,0.91,0.15699935071257315,0.8430006492874282,0.009021616844554377,0.9909783831554635
148,74.24749163879599,0.43,0.91,0.15699932154997168,0.8430006784500296,0.008818341079246676,0.9911816589207723
149,74.74916387959867,0.43,0.91,0.15699929310663197,0.8430007068933694,0.00861960570921189,0.9913803942908082
150,75.25083612040133,0.43,0.91,0.15699926534225844,0.8430007346577428,0.008425311350043924,0.9915746886499773
151,75.75250836120401,0.43,0.91,0.1569992382406028,0.8430007617593985,0.008235360160529717,0.9917646398394929
152,76.25418060200668,0.43,0.91,0.15699921183175106,0.8430007881682503,0.008049656306237774,0.9919503436937862
153,76.75585284280936,0.43,0.91,0.15699918618875383,0.8430008138112475,0.007868106565482995,0.9921318934345424
154,77.25752508361204,0.43,0.91,0.15699916135114483,0.8430008386488564,0.007690619465002913,0.992309380535024
155,77.75919732441471,0.43,0.91,0.15699913727488254,0.8430008627251188,0.0075171047142436435,0.992482895285785
156,78.26086956521739,0.43,0.91,0.15699911400898842,0.8430008859910129,0.007347475201564208,0.9926525247984661
157,78.76254180602007,0.43,0.91,0.15699909162058462,0.8430009083794167,0.007181646147082174,0.99281835385295
158,79.26421404682274,0.43,0.91,0.1569990701562229,0.8430009298437784,0.00701953470757655,0.9929804652924576
159,79.76588628762542,0.43,0.91,0.15699904939345588,0.8430009506065453,0.006861057448944928,0.9931389425510913
160,80.2675585284281,0.43,0.91,0.15699902917148245,0.8430009708285188,0.0067061337102297764,0.9932938662898086
161,80.76923076923077,0.43,0.91,0.1569990093356151,0.8430009906643862,0.006554685038621482,0.9934453149614193
162,81.27090301003345,0.43,0.91,0.15699898970276396,0.8430010102972373,0.006406634831365004,0.9935933651686782
163,81.77257525083613,0.43,0.91,0.15699897010350627,0.843001029896495,0.006261907625588235,0.9937380923744576
164,82.27424749163879,0.43,0.91,0.15699895036062614,0.843001049639375,0.006120429460568792,0.9938795705394798
165,82.77591973244147,0.43,0.91,0.15699893025825148,0.8430010697417497,0.005982128398737801,0.9940178716013138
166,83.27759197324414,0.43,0.91,0.15699890956079002,0.8430010904392112,0.005846934206019182,0.9941530657940356
167,83.77926421404682,0.43,0.91,0.15699888705203352,0.8430011129479678,0.005714766191899755,0.9942852338081585
168,84.2809364548495,0.43,0.91,0.15699886754016826,0.843001132459833,0.005585588708440976,0.9944144112916208
169,84.78260869565217,0.43,0.91,0.15699884895061253,0.8430011510493887,0.005459309628331329,0.9945406903717342
170,85.28428093645485,0.43,0.91,0.15699883261796294,0.8430011673820383,0.0053358679553661996,0.9946641320447034
171,85.78595317725753,0.43,0.91,0.15699881960616816,0.8430011803938331,0.005215202674955109,0.9947847973251188
172,86.2876254180602,0.43,0.91,0.15699880561174728,0.843001194388254,0.005097252407882948,0.9949027475921954
173,86.78929765886288,0.43,0.91,0.15699878787855412,0.8430012121214471,0.004981956392004899,0.9950180436080783
174,87.29096989966555,0.43,0.91,0.15699877028245535,0.843001229717546,0.004869255510599799,0.9951307444894886
175,87.79264214046823,0.43,0.91,0.15699875416692377,0.8430012458330775,0.004759091989991464,0.9952409080101023
176,88.29431438127091,0.43,0.91,0.15699873950724821,0.843001260492753,0.004651409191423093,0.9953485908086764
177,88.79598662207358,0.43,0.91,0.15699872510242469,0.8430012748975765,0.004546151735037371,0.9954538482650683
178,89.29765886287625,0.43,0.91,0.15699871080979627,0.8430012891902049,0.0044432655689273836,0.9955567344311848
179,89.79933110367892,0.43,0.91,0.15699869677834286,0.8430013032216583,0.004342697747557585,0.9956573022525614
180,90.3010033444816,0.43,0.91,0.1569986832479054,0.8430013167520959,0.004244396397826952,0.9957556036022994
181,90.80267558528428,0.43,0.91,0.15699867013765423,0.8430013298623471,0.00414831094191426,0.9958516890582199
182,91.30434782608695,0.43,0.91,0.15699865735777968,0.8430013426422216,0.0040543918819073805,0.995945608118235
183,91.80602006688963,0.43,0.91,0.1569986448466981,0.8430013551533032,0.00396259124902073,0.9960374087511303
184,92.3076923076923,0.43,0.91,0.15699863259797495,0.8430013674020264,0.0038728624382464846,0.996127137561914
185,92.80936454849498,0.43,0.91,0.15699862056906896,0.8430013794309323,0.0037851576887455965,0.9962148423114247
186,93.31103678929766,0.43,0.91,0.1569986087400366,0.8430013912599648,0.003699430393532739,0.996300569606648
187,93.81270903010034,0.43,0.91,0.15699859718548287,0.8430014028145185,0.0036156387350733217,0.9963843612651185
188,94.31438127090301,0.43,0.91,0.1569985859352681,0.8430014140647333,0.003533738629245186,0.9964662613709585
189,94.81605351170569,0.43,0.91,0.156998575011298,0.8430014249887033,0.003453685958862549,0.9965463140413537
190,95.31772575250837,0.43,0.91,0.15699856442533913,0.8430014355746621,0.003375441208689121,0.9966245587915405
191,95.81939799331104,0.43,0.91,0.1569985541910557,0.8430014458089455,0.0032989640022156237,0.9967010359980282
192,96.3210702341137,0.43,0.91,0.15699854424621593,0.8430014557537854,0.0032242168833655116,0.9967757831168934
193,96.82274247491638,0.43,0.91,0.15699853475498599,0.8430014652450153,0.0031511511803320154,0.9968488488199428
194,97.32441471571906,0.43,0.91,0.15699852545845952,0.8430014745415418,0.003079739180275317,0.9969202608200166
195,97.82608695652173,0.43,0.91,0.15699851634398815,0.8430014836560131,0.003009940970763137,0.9969900590295467
196,98.32775919732441,0.43,0.91,0.15699850738904858,0.8430014926109527,0.0029417187866551276,0.9970582812136739
197,98.82943143812709,0.43,0.91,0.1569984985683578,0.8430015014316434,0.0028750381129238733,0.9971249618874255
198,99.33110367892976,0.43,0.91,0.1569984898301393,0.843001510169862,0.002809864006013414,0.9971901359943576
199,99.83277591973244,0.43,0.91,0.15699848110636924,0.8430015188936321,0.0027461626819536215,0.9972538373184403
200,100.33444816053512,0.43,0.91,0.15699847231315472,0.8430015276868466,0.0026839015749832813,0.997316098425435
201,100.8361204013378,0.43,0.91,0.15699846335675402,0.8430015366432473,0.0026230492076523885,0.9973769507927918
202,101.33779264214047,0.43,0.91,0.15699845424982498,0.8430015457501764,0.0025635726825909582,0.9974364273178806
203,101.83946488294315,0.43,0.91,0.15699844498136967,0.8430015550186316,0.0025054404886504654,0.9974945595118503
204,102.34113712374582,0.43,0.91,0.15699843550648515,0.8430015644935162,0.002448622722039615,0.9975513772784922
205,102.8428093645485,0.43,0.91,0.15699842577841838,0.843001574221583,0.002393090394696209,0.9976069096058685
206,103.34448160535118,0.43,0.91,0.15699841574856616,0.8430015842514352,0.0023388154342871446,0.9976611845663125
207,103.84615384615384,0.43,0.91,0.15699840545267943,0.8430015945473218,0.002285769842952812,0.997714230157684
208,104.34782608695652,0.43,0.91,0.15699839512594593,0.8430016048740554,0.0022339245742332365,0.997766075426443
209,104.84949832775919,0.43,0.91,0.15699838489708973,0.8430016151029115,0.0021832525183045886,0.9978167474824136
210,105.35117056856187,0.43,0.91,0.1569983749114356,0.8430016250885657,0.0021337273010143144,0.9978662726997484
211,105.85284280936455,0.43,0.91,0.15699836533832495,0.8430016346616763,0.002085323211506927,0.997914676789303
212,106.35451505016722,0.43,0.91,0.15699835637282653,0.8430016436271747,0.0020380151825548686,0.9979619848183053
213,106.8561872909699,0.43,0.91,0.15699834828457926,0.843001651715422,0.0019917782288528607,0.9980082217720606
214,107.35785953177258,0.43,0.91,0.15699834136831964,0.8430016586316816,0.0019465880159646432,0.9980534119850055
215,107.85953177257525,0.43,0.91,0.15699833593315105,0.8430016640668502,0.0019024209837262482,0.9980975790173041
216,108.36120401337793,0.43,0.91,0.1569983323182145,0.8430016676817867,0.0018592541660307853,0.9981407458350635
217,108.8628762541806,0.43,0.91,0.15699833089268858,0.8430016691073127,0.0018170651908284421,0.9981829348103337
218,109.36454849498328,0.43,0.91,0.15699833167357716,0.843001668326424,0.0017758321682777036,0.9982241678329566
219,109.86622073578596,0.43,0.91,0.156998332597292,0.8430016674027091,0.001735533187375428,0.9982644668139357
220,110.36789297658864,0.43,0.91,0.15699833190662926,0.8430016680933718,0.0016961470733359634,0.9983038529280565
221,110.8695652173913,0.43,0.91,0.15699832916028794,0.8430016708397132,0.0016576533314190066,0.9983423466700599
222,111.37123745819397,0.43,0.91,0.15699832599352406,0.8430016740064771,0.0016200317803370043,0.9983799682212338
223,111.87290969899665,0.43,0.91,0.15699832276522063,0.8430016772347806,0.001583262682856389,0.998416737318812
224,112.37458193979933,0.43,0.91,0.15699831916061888,0.8430016808393823,0.0015473268979118498,0.9984526731038601
225,112.876254180602,0.43,0.91,0.15699831505194026,0.8430016849480609,0.001512205510839477,0.9984877944910425
226,113.37792642140468,0.43,0.91,0.15699831078500004,0.8430016892150012,0.0014778801430508344,0.9985221198589481
227,113.87959866220736,0.43,0.91,0.1569983065635796,0.8430016934364216,0.0014443328242733817,0.9985556671778498
228,114.38127090301003,0.43,0.91,0.15699830247387894,0.8430016975261223,0.0014115459282271325,0.9985884540740281
229,114.88294314381271,0.43,0.91,0.15699829841597818,0.8430017015840232,0.001379500098574866,0.9986204999038205
230,115.38461538461539,0.43,0.91,0.15699829438290783,0.8430017056170936,0.001348185034213057,0.9986518149683311
231,115.88628762541806,0.43,0.91,0.15699829039503424,0.8430017096049672,0.0013175742670878373,0.9986824257356146
232,116.38795986622074,0.43,0.91,0.1569982864799055,0.8430017135200959,0.0012876588150080288,0.9987123411878627
233,116.88963210702342,0.43,0.91,0.15699828264863525,0.8430017173513661,0.0012584281068326487,0.9987415718962164
234,117.3913043478261,0.43,0.91,0.15699827889819695,0.8430017211018044,0.0012298461023037466,0.9987701539009354
235,117.89297658862876,0.43,0.91,0.15699827522989956,0.8430017247701018,0.0012019224251055452,0.998798077578335
236,118.39464882943143,0.43,0.91,0.1569982716418971,0.8430017283581043,0.0011746370921555368,0.9988253629114989
237,118.89632107023411,0.43,0.91,0.1569982681323291,0.8430017318676724,0.0011479722372811888,0.9988520277666006
238,119.39799331103679,0.43,0.91,0.15699826469933256,0.8430017353006688,0.001121910345259815,0.9988780896588634
239,119.89966555183946,0.43,0.91,0.1569982613414107,0.8430017386585906,0.0010964353246952225,0.9989035646796846
240,120.40133779264214,0.43,0.91,0.15699825805887357,0.8430017419411278,0.0010715381105754695,0.998928461894077
241,120.90301003344482,0.43,0.91,0.15699825485110913,0.8430017451488923,0.0010472060522966362,0.9989527939526456
242,121.40468227424749,0.43,0.91,0.15699825171731335,0.843001748282688,0.0010234257524773635,0.9989765742527726
243,121.90635451505017,0.43,0.91,0.1569982486566309,0.8430017513433704,0.0010001841664644983,0.9989998158391125
244,122.40802675585284,0.43,0.91,0.15699824566790824,0.8430017543320931,0.000977470299562463,0.9990225297063619
245,122.90969899665552,0.43,0.91,0.1569982427501324,0.8430017572498689,0.0009552721905605785,0.9990447278157328
246,123.4113712374582,0.43,0.91,0.1569982399023272,0.8430017600976741,0.0009335776259464704,0.9990664223807391
247,123.91304347826087,0.43,0.91,0.15699823712134095,0.8430017628786604,0.000912376404114002,0.9990876236029884
248,124.41471571906355,0.43,0.91,0.1569982344090634,0.843001765590938,0.0008916536609766832,0.9991083463465678
249,124.91638795986621,0.43,0.91,0.156998231758878,0.8430017682411234,0.0008714023994940982,0.9991285976085204
250,125.41806020066889,0.43,0.91,0.1569982291692475,0.8430017708307539,0.0008516109249935476,0.9991483890835204
251,125.91973244147157,0.43,0.91,0.15699822663837448,0.8430017733616268,0.00083226795945172,0.9991677320495926
252,126.42140468227424,0.43,0.91,0.1569982241643646,0.8430017758356367,0.0008133637511227008,0.9991866362584851
253,126.92307692307692,0.43,0.91,0.15699822174497313,0.8430017782550282,0.000794888352071589,0.9992051116581351
254,127.4247491638796,0.43,0.91,0.15699821937765615,0.8430017806223451,0.0007768319653270062,0.9992231680455158
255,127.92642140468227,0.43,0.91,0.1569982170596013,0.8430017829404001,0.0007591851540559998,0.9992408148574626
256,128.42809364548495,0.43,0.91,0.15699821478772763,0.8430017852122736,0.0007419388415640433,0.9992580611706724
257,128.9297658862876,0.43,0.91,0.15699821255868585,0.8430017874413155,0.0007250843112950364,0.9992749157017039
258,129.4314381270903,0.43,0.91,0.15699821036900585,0.8430017896309954,0.0007086127616271881,0.9992913872521816
