,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.59,0.11,0.9998843259206827,0.0001156740793173583,0.059597385239972565,0.9404026147600277
34,17.05685618729097,0.59,0.11,0.9998862185966253,0.00011378140337479095,0.055080858764873945,0.9449191412351263
35,17.558528428093645,0.59,0.11,0.9998880802563332,0.00011191974366684441,0.050888081210384586,0.9491119187896158
36,18.06020066889632,0.59,0.11,0.9998899114130075,0.00011008858699241935,0.04699857772306385,0.9530014222769364
37,18.561872909698998,0.59,0.11,0.9998917125707082,0.0001082874292917344,0.043392760808118776,0.9566072391918815
38,19.06354515050167,0.59,0.11,0.999893484224622,0.00010651577537799852,0.040051957091946665,0.9599480429080536
39,19.565217391304348,0.59,0.11,0.9998952268612744,0.00010477313872564922,0.03695841326469041,0.9630415867353098
40,20.066889632107024,0.59,0.11,0.9998969409587976,0.00010305904120242902,0.03409531439786133,0.9659046856021389
41,20.568561872909697,0.59,0.11,0.9998986269871342,0.00010137301286589165,0.03144676903887157,0.9685532309611286
42,21.070234113712374,0.59,0.11,0.9999002854081442,9.971459185583844e-05,0.028997781822130888,0.9710022181778692
43,21.57190635451505,0.59,0.11,0.9999019166758798,9.808332412015651e-05,0.02673424821427238,0.9732657517857277
44,22.073578595317727,0.59,0.11,0.9999035212366844,9.647876331556194e-05,0.024642915964119595,0.9753570840358805
45,22.5752508361204,0.59,0.11,0.9999050995293791,9.490047062080267e-05,0.022711360572997184,0.9772886394270028
46,23.076923076923077,0.59,0.11,0.9999066519854155,9.334801458439253e-05,0.020927952043271972,0.9790720479567281
47,23.578595317725753,0.59,0.11,0.9999081790290093,9.182097099063116e-05,0.019281819140908894,0.9807181808590911
48,24.080267558528426,0.59,0.11,0.9999096810772901,9.031892270995426e-05,0.01776281564841605,0.982237184351584
49,24.581939799331103,0.59,0.11,0.9999111585404268,8.884145957322744e-05,0.01636147891862837,0.9836385210813717
50,25.08361204013378,0.59,0.11,0.9999126118217629,8.738817823697868e-05,0.015068997685310786,0.9849310023146892
51,25.585284280936456,0.59,0.11,0.9999140413179366,8.595868206326868e-05,0.013877173616452201,0.9861228263835479
52,26.08695652173913,0.59,0.11,0.9999154474190052,8.455258099477596e-05,0.012778387791540809,0.9872216122084593
53,26.588628762541806,0.59,0.11,0.9999168305085603,8.316949143974802e-05,0.011765563374210005,0.9882344366257901
54,27.090301003344482,0.59,0.11,0.9999181909638442,8.180903615584969e-05,0.010832134007781005,0.9891678659922191
55,27.59197324414716,0.59,0.11,0.9999195291558605,8.047084413952501e-05,0.009972010289366283,0.9900279897106339
56,28.093645484949832,0.59,0.11,0.9999208454494833,7.915455051666346e-05,0.009179549303344284,0.9908204506966558
57,28.59531772575251,0.59,0.11,0.9999221402035643,7.785979643569441e-05,0.008449525878126219,0.9915504741218738
58,29.096989966555185,0.59,0.11,0.999923413771034,7.658622896597671e-05,0.007777102242543886,0.9922228977574562
59,29.598662207357858,0.59,0.11,0.999924666499006,7.533350099404904e-05,0.007157803886906968,0.992842196113093
60,30.100334448160535,0.59,0.11,0.9999258987288745,7.410127112554755e-05,0.006587492664595686,0.9934125073354043
61,30.60200668896321,0.59,0.11,0.9999271107964126,7.28892035874551e-05,0.006062343771274412,0.9939376562287255
62,31.103678929765888,0.59,0.11,0.9999283030318672,7.169696813277203e-05,0.005578823626910909,0.994421176373089
63,31.60535117056856,0.59,0.11,0.9999294757600522,7.052423994786087e-05,0.005133668164783101,0.9948663318352168
64,32.10702341137124,0.59,0.11,0.9999306293004399,6.93706995600925e-05,0.004723864151211171,0.9952761358487888
65,32.608695652173914,0.59,0.11,0.9999317639672513,6.823603274872839e-05,0.004346630046894116,0.9956533699531058
66,33.11036789297659,0.59,0.11,0.9999328800695434,6.711993045654694e-05,0.003999399258139741,0.9960006007418603
67,33.61204013377927,0.59,0.11,0.9999339779112963,6.60220887035361e-05,0.0036798041210036577,0.9963201958789963
68,34.11371237458194,0.59,0.11,0.9999350577914976,6.494220850227751e-05,0.003385660872169294,0.9966143391278307
69,34.61538461538461,0.59,0.11,0.9999361200042255,6.387999577443116e-05,0.0031149559984004907,0.9968850440015994
70,35.11705685618729,0.59,0.11,0.9999371648387306,6.283516126930518e-05,0.0028658331444969855,0.9971341668555029
71,35.618729096989966,0.59,0.11,0.9999381925795165,6.180742048339371e-05,0.002636581263287179,0.9973634187367127
72,36.12040133779264,0.59,0.11,0.9999392035064183,6.0796493581661523e-05,0.002425623513233603,0.9975743764867663
73,36.62207357859532,0.59,0.11,0.9999401978946798,5.9802105320111005e-05,0.0022315068991300992,0.9977684931008698
74,37.123745819397996,0.59,0.11,0.9999411760150303,5.882398496966552e-05,0.0020528927825108137,0.9979471072174891
75,37.625418060200666,0.59,0.11,0.9999421381337584,5.7861866241578895e-05,0.001888548082754001,0.9981114519172459
76,38.12709030100334,0.59,0.11,0.9999430845127862,5.691548721372466e-05,0.0017373369736710701,0.9982626630263288
77,38.62876254180602,0.59,0.11,0.9999440154097416,5.5984590258478296e-05,0.0015982133303555962,0.9984017866696443
78,39.130434782608695,0.59,0.11,0.9999449310780278,5.506892197218172e-05,0.0014702138699301901,0.9985297861300697
79,39.63210702341137,0.59,0.11,0.999945831766895,5.416823310505777e-05,0.001352451694689266,0.9986475483053107
80,40.13377926421405,0.59,0.11,0.9999467177215073,5.3282278492785394e-05,0.0012441103291820274,0.9987558896708179
81,40.635451505016725,0.59,0.11,0.9999475891830112,5.241081698893862e-05,0.0011444375812637258,0.9988555624187362
82,41.137123745819395,0.59,0.11,0.9999484463886008,5.1553611399295374e-05,0.0010527415569319286,0.998947258443068
83,41.63879598662207,0.59,0.11,0.9999492895715835,5.07104284166329e-05,0.0009683857079269202,0.999031614292073
84,42.14046822742475,0.59,0.11,0.9999501189614444,4.988103855577371e-05,0.0008907829712593017,0.9991092170287407
85,42.642140468227424,0.59,0.11,0.9999509347839082,4.906521609197151e-05,0.0008193937514279359,0.999180606248572
86,43.1438127090301,0.59,0.11,0.9999517372610013,4.826273899876407e-05,0.0007537217915366088,0.9992462782084633
87,43.64548494983278,0.59,0.11,0.999952526611114,4.747338888610958e-05,0.0006933093494191946,0.9993066906505808
88,44.147157190635454,0.59,0.11,0.9999533030490582,4.669695094190525e-05,0.0006377358372127128,0.9993622641627872
89,44.64882943143812,0.59,0.11,0.9999540667861272,4.593321387289563e-05,0.0005866145439232893,0.9994133854560766
90,45.1505016722408,0.59,0.11,0.9999548180301542,4.518196984589053e-05,0.0005395887456144155,0.9994604112543856
91,45.65217391304348,0.59,0.11,0.9999555569855679,4.444301443210937e-05,0.0004963307502257333,0.9995036692497742
92,46.15384615384615,0.59,0.11,0.999956283853449,4.371614655101189e-05,0.00045653930841708555,0.9995434606915828
93,46.65551839464883,0.59,0.11,0.9999569988315855,4.300116841443599e-05,0.0004199365127966833,0.9995800634872033
94,47.15719063545151,0.59,0.11,0.9999577021145264,4.229788547362613e-05,0.0003862670901113788,0.9996137329098885
95,47.65886287625418,0.59,0.11,0.9999583938936342,4.160610636583267e-05,0.0003552963795536291,0.9996447036204462
96,48.16053511705685,0.59,0.11,0.9999590743571388,4.092564286121216e-05,0.00032680795158397446,0.9996731920484159
97,48.66220735785953,0.59,0.11,0.9999597436901876,4.025630981240426e-05,0.00030060301540017087,0.9996993969845998
98,49.163879598662206,0.59,0.11,0.9999604020748962,3.9597925103748374e-05,0.00027649884772784844,0.9997235011522719
99,49.66555183946488,0.59,0.11,0.9999610496903992,3.8950309600814723e-05,0.0002543269100267934,0.999745673089973
100,50.16722408026756,0.59,0.11,0.9999616867128976,3.831328710241203e-05,0.00023393242163392857,0.999766067578366
101,50.668896321070235,0.59,0.11,0.9999623133157078,3.768668429227777e-05,0.00021517311806815587,0.9997848268819316
102,51.17056856187291,0.59,0.11,0.999962929669309,3.70703306910816e-05,0.00019791777557068462,0.9998020822244291
103,51.67224080267559,0.59,0.11,0.9999635359413893,3.64640586107662e-05,0.00018204588916939635,0.9998179541108304
104,52.17391304347826,0.59,0.11,0.9999641322968914,3.5867703108582445e-05,0.00016744669823050797,0.9998325533017692
105,52.675585284280935,0.59,0.11,0.9999647188980586,3.528110194144776e-05,0.00015401804972543667,0.9998459819502743
106,53.17725752508361,0.59,0.11,0.9999652959044776,3.470409552249665e-05,0.00014166614275783613,0.9998583338572419
107,53.67892976588629,0.59,0.11,0.9999658634731228,3.41365268773456e-05,0.00013030476491946162,0.9998696952350802
108,54.180602006688964,0.59,0.11,0.9999664217583993,3.3578241600681785e-05,0.00011985439519142729,0.9998801456048082
109,54.68227424749164,0.59,0.11,0.9999669709121851,3.302908781492069e-05,0.00011024202006191149,0.9998897579799377
110,55.18394648829432,0.59,0.11,0.9999675110838715,3.2488916128588936e-05,0.00010140053176345361,0.9998985994682362
111,55.68561872909699,0.59,0.11,0.999968042420405,3.195757959503237e-05,9.326803525253054e-05,0.9999067319647471
112,56.187290969899664,0.59,0.11,0.999968565066327,3.1434933673076595e-05,8.578770197896505e-05,0.9999142122980207
113,56.68896321070234,0.59,0.11,0.9999690791638128,3.092083618729254e-05,7.890729157737656e-05,0.9999210927084223
114,57.19063545150502,0.59,0.11,0.9999695848527107,3.0415147289369746e-05,7.257865428994427e-05,0.9999274213457098
115,57.69230769230769,0.59,0.11,0.9999700822705807,2.9917729419390745e-05,6.675753944210567e-05,0.9999332424605577
116,58.19397993311037,0.59,0.11,0.9999705715527307,2.9428447269381647e-05,6.140327287884336e-05,0.9999385967271209
117,58.69565217391305,0.59,0.11,0.9999710528322547,2.8947167745435986e-05,5.647827869859729e-05,0.9999435217213011
118,59.197324414715716,0.59,0.11,0.9999715262400678,2.847375993234818e-05,5.1948173866403017e-05,0.9999480518261333
119,59.69899665551839,0.59,0.11,0.9999719919049429,2.8008095057184932e-05,4.778146493481495e-05,0.9999522185350649
120,60.20066889632107,0.59,0.11,0.999972449953545,2.7550046455136645e-05,4.394918974501386e-05,0.9999560508102547
121,60.702341137123746,0.59,0.11,0.9999729005104624,2.7099489537658687e-05,4.042441250184129e-05,0.9999595755874979
122,61.20401337792642,0.59,0.11,0.99997334369825,2.6656301750073882e-05,3.718244273782052e-05,0.9999628175572619
123,61.7056856187291,0.59,0.11,0.9999737796374621,2.6220362537927297e-05,3.420045310188823e-05,0.9999657995468978
124,62.207357859531776,0.59,0.11,0.9999742084466784,2.579155332170263e-05,3.145748317212284e-05,0.9999685425168277
125,62.709030100334445,0.59,0.11,0.9999746302425203,2.5369757479810163e-05,2.893465656063475e-05,0.9999710653434392
126,63.21070234113712,0.59,0.11,0.9999750451397159,2.495486028420555e-05,2.661426193162545e-05,0.9999733857380682
127,63.7123745819398,0.59,0.11,0.9999754532511235,2.4546748876671753e-05,2.447980927095929e-05,0.9999755201907289
128,64.21404682274247,0.59,0.11,0.9999758546877507,2.41453122493486e-05,2.2516215703600102e-05,0.9999774837842962
129,64.71571906354515,0.59,0.11,0.9999762495587677,2.3750441232355026e-05,2.0710176582676094e-05,0.9999792898234171
130,65.21739130434783,0.59,0.11,0.9999766379715754,2.336202842464956e-05,1.9049063253647163e-05,0.9999809509367462
131,65.7190635451505,0.59,0.11,0.9999770200318248,2.2979968175339936e-05,1.7521130290054564e-05,0.9999824788697098
132,66.22073578595318,0.59,0.11,0.9999773958434335,2.260415656661054e-05,1.611563088954043e-05,0.9999838843691103
133,66.72240802675586,0.59,0.11,0.9999777655085997,2.2234491400436538e-05,1.4822989798659157e-05,0.9999851770102013
134,67.22408026755853,0.59,0.11,0.9999781291278658,2.1870872134376943e-05,1.3634130920766194e-05,0.9999863658690791
135,67.72575250836121,0.59,0.11,0.9999784868001358,2.151319986434078e-05,1.2540584702913892e-05,0.999987459415297
136,68.22742474916387,0.59,0.11,0.9999788386227582,2.1161377242059107e-05,1.1534455759152315e-05,0.9999884655442407
137,68.72909698996655,0.59,0.11,0.9999791846912117,2.0815308788402698e-05,1.0609417263552106e-05,0.9999893905827363
138,69.23076923076923,0.59,0.11,0.9999795250997926,2.047490020755328e-05,9.758518115861077e-06,0.999990241481884
139,69.7324414715719,0.59,0.11,0.9999798599410494,2.0140058950780665e-05,8.975795810231947e-06,0.9999910242041896
140,70.23411371237458,0.59,0.11,0.9999801893060521,1.9810693947917e-05,8.255793207913059e-06,0.999991744206792
141,70.73578595317726,0.59,0.11,0.9999805132843913,1.9486715608845567e-05,7.593646440653228e-06,0.9999924063535592
142,71.23745819397993,0.59,0.11,0.999980831964184,1.9168035816101824e-05,6.984648056359103e-06,0.9999930153519435
143,71.73913043478261,0.59,0.11,0.999981145432072,1.885456792820302e-05,6.424443608343491e-06,0.9999935755563916
144,72.24080267558529,0.59,0.11,0.9999814537732338,1.8546226766326757e-05,5.909034062332592e-06,0.9999940909659375
145,72.74247491638796,0.59,0.11,0.9999817570716804,1.8242928319787424e-05,5.43477585335953e-06,0.9999945652241465
146,73.24414715719064,0.59,0.11,0.9999820554099655,1.7944590034621506e-05,4.9983808300179075e-06,0.9999950016191699
147,73.74581939799332,0.59,0.11,0.9999823488691375,1.7651130862634352e-05,4.596916244987394e-06,0.9999954030837549
148,74.24749163879599,0.59,0.11,0.9999826375288171,1.7362471183047536e-05,4.227804770169212e-06,0.9999957721952297
149,74.74916387959867,0.59,0.11,0.999982921467368,1.707853263215679e-05,3.888636058387618e-06,0.9999961113639414
150,75.25083612040133,0.59,0.11,0.9999832007623872,1.679923761284362e-05,3.5766241481117505e-06,0.9999964233758517
151,75.75250836120401,0.59,0.11,0.9999834754898335,1.6524510166617826e-05,3.2895721471822617e-06,0.9999967104278527
152,76.25418060200668,0.59,0.11,0.9999837457242964,1.625427570370121e-05,3.0255736419806527e-06,0.9999969744263578
153,76.75585284280936,0.59,0.11,0.9999840115390387,1.5988460961329908e-05,2.782966614063705e-06,0.9999972170333857
154,77.25752508361204,0.59,0.11,0.9999842730064417,1.572699355837841e-05,2.559968165866028e-06,0.999997440031834
155,77.75919732441471,0.59,0.11,0.9999845301978806,1.5469802119478132e-05,2.354776316334372e-06,0.9999976452236835
156,78.26086956521739,0.59,0.11,0.999984783183235,1.521681676502708e-05,2.1659718814158585e-06,0.9999978340281184
157,78.76254180602007,0.59,0.11,0.9999850320311549,1.496796884520243e-05,1.992300324976962e-06,0.9999980076996748
158,79.26421404682274,0.59,0.11,0.9999852768242853,1.4723175714713302e-05,1.8310588468479525e-06,0.999998168941153
159,79.76588628762542,0.59,0.11,0.9999855175891265,1.4482410873545361e-05,1.6852026026549628e-06,0.9999983147973972
160,80.2675585284281,0.59,0.11,0.999985754422457,1.424557754305909e-05,1.5504057733735903e-06,0.9999984495942265
161,80.76923076923077,0.59,0.11,0.9999859873854876,1.4012614512447427e-05,1.4260999873844677e-06,0.9999985739000125
162,81.27090301003345,0.59,0.11,0.9999862165394291,1.3783460570903307e-05,1.3117168730682283e-06,0.9999986882831268
163,81.77257525083613,0.59,0.11,0.9999864419448743,1.3558055125775448e-05,1.2066128173904132e-06,0.9999987933871826
164,82.27424749163879,0.59,0.11,0.9999866636612825,1.333633871747968e-05,1.11000629131502e-06,0.9999988899937086
165,82.77591973244147,0.59,0.11,0.9999868817491488,1.3118250851155126e-05,1.0212417788383036e-06,0.9999989787582211
166,83.27759197324414,0.59,0.11,0.9999870962690162,1.2903730983891778e-05,9.39669612458391e-07,0.9999990603303874
167,83.77926421404682,0.59,0.11,0.9999873072814273,1.269271857277963e-05,8.646401246734058e-07,0.9999991353598753
168,84.2809364548495,0.59,0.11,0.9999875148468867,1.2485153113265888e-05,7.955050491296984e-07,0.9999992044949507
169,84.78260869565217,0.59,0.11,0.999987719017781,1.2280982218981184e-05,7.319126681131401e-07,0.9999992680873317
170,85.28428093645485,0.59,0.11,0.9999879198454071,1.208015459285051e-05,6.735510546778647e-07,0.9999993264489452
171,85.78595317725753,0.59,0.11,0.9999881173858644,1.1882614135654309e-05,6.199328646258165e-07,0.9999993800671352
172,86.2876254180602,0.59,0.11,0.9999883116952518,1.1688304748173019e-05,5.705707537589398e-07,0.9999994294292461
173,86.78929765886288,0.59,0.11,0.9999885028296688,1.1497170331187084e-05,5.24977377879179e-07,0.999999475022622
174,87.29096989966555,0.59,0.11,0.9999886908441141,1.1309155885928538e-05,4.827105029242672e-07,0.9999995172894969
175,87.79264214046823,0.59,0.11,0.9999888757820246,1.1124217975416929e-05,4.4380184008068036e-07,0.9999995561981597
176,88.29431438127091,0.59,0.11,0.9999890576919147,1.0942308085290516e-05,4.080749665646944e-07,0.9999995919250332
177,88.79598662207358,0.59,0.11,0.9999892366248372,1.0763375162793198e-05,3.7524940475267113e-07,0.999999624750595
178,89.29765886287625,0.59,0.11,0.9999894126318448,1.0587368155168872e-05,3.4504467702097296e-07,0.9999996549553227
179,89.79933110367892,0.59,0.11,0.9999895857639903,1.0414236009661423e-05,3.1718030574595993e-07,0.9999996828196941
180,90.3010033444816,0.59,0.11,0.9999897570410314,1.0242958968673155e-05,2.877290834927464e-07,0.9999997122709163
181,90.80267558528428,0.59,0.11,0.9999899240838412,1.0075916158823074e-05,2.659417851243173e-07,0.9999997340582147
182,91.30434782608695,0.59,0.11,0.999990088570421,9.911429578969345e-06,2.4540551747039346e-07,0.9999997545944823
183,91.80602006688963,0.59,0.11,0.999990250500771,9.74949922911197e-06,2.2612028053097486e-07,0.9999997738797193
184,92.3076923076923,0.59,0.11,0.9999904098748909,9.590125109250945e-06,2.0808607430606146e-07,0.9999997919139255
185,92.80936454849498,0.59,0.11,0.9999905666927806,9.433307219386272e-06,1.9130289879565328e-07,0.999999808697101
186,93.31103678929766,0.59,0.11,0.9999907210181099,9.278981890176479e-06,1.7568751135671245e-07,0.9999998243124885
187,93.81270903010034,0.59,0.11,0.9999908729161852,9.127083814986141e-06,1.6115452871348735e-07,0.9999998388454711
188,94.31438127090301,0.59,0.11,0.999991022387009,8.97761299119219e-06,1.4770394743651764e-07,0.9999998522960524
189,94.81605351170569,0.59,0.11,0.9999911694305813,8.830569418794622e-06,1.3533576752580332e-07,0.9999998646642323
190,95.31772575250837,0.59,0.11,0.9999913140469023,8.685953097793443e-06,1.240499889813444e-07,0.9999998759500108
191,95.81939799331104,0.59,0.11,0.999991456235972,8.54376402818865e-06,1.138466118031409e-07,0.999999886153388
192,96.3210702341137,0.59,0.11,0.9999915959995593,8.404000440835732e-06,1.047223203107e-07,0.9999998952776795
193,96.82274247491638,0.59,0.11,0.99999173349474,8.266505260076562e-06,9.638272775866815e-08,0.9999999036172721
194,97.32441471571906,0.59,0.11,0.9999918688231766,8.131176823486892e-06,8.863730131364175e-08,0.9999999113626985
195,97.82608695652173,0.59,0.11,0.999992001984869,7.998015131066722e-06,8.148604097562076e-08,0.9999999185139589
196,98.32775919732441,0.59,0.11,0.9999921329798173,7.867020182816052e-06,7.49289467446052e-08,0.9999999250710532
197,98.82943143812709,0.59,0.11,0.9999922618080214,7.738191978734882e-06,6.896601862059507e-08,0.9999999310339812
198,99.33110367892976,0.59,0.11,0.9999923884694812,7.6115305188232125e-06,6.359725660359037e-08,0.9999999364027433
199,99.83277591973244,0.59,0.11,0.9999925129708785,7.487029121578211e-06,5.881376692425883e-08,0.999999941186233
200,100.33444816053512,0.59,0.11,0.9999926354711721,7.364528827966162e-06,5.440395871536047e-08,0.9999999455960412
201,100.8361204013378,0.59,0.11,0.9999927560377581,7.243962242098234e-06,5.0278121098350925e-08,0.9999999497218789
202,101.33779264214047,0.59,0.11,0.9999928746706361,7.125329363974428e-06,4.6436254073230195e-08,0.9999999535637458
203,101.83946488294315,0.59,0.11,0.9999929913698066,7.0086301935947415e-06,4.287835763999828e-08,0.9999999571216424
204,102.34113712374582,0.59,0.11,0.9999931061352691,6.893864730959177e-06,3.960443179865518e-08,0.9999999603955682
205,102.8428093645485,0.59,0.11,0.9999932189670241,6.781032976067733e-06,3.6614476549200896e-08,0.9999999633855234
206,103.34448160535118,0.59,0.11,0.9999933298786963,6.67012130374686e-06,3.3900135641748146e-08,0.9999999660998643
207,103.84615384615384,0.59,0.11,0.9999934390219863,6.560978013716367e-06,3.1368372063257234e-08,0.9999999686316279
208,104.34782608695652,0.59,0.11,0.9999935464390753,6.453560924721093e-06,2.8993316263711544e-08,0.9999999710066837
209,104.84949832775919,0.59,0.11,0.9999936521299633,6.3478700367610404e-06,2.677496824311115e-08,0.9999999732250316
210,105.35117056856187,0.59,0.11,0.9999937560946502,6.243905349836211e-06,2.4713328001456053e-08,0.999999975286672
211,105.85284280936455,0.59,0.11,0.999993858333136,6.141666863946602e-06,2.280839553874625e-08,0.9999999771916044
212,106.35451505016722,0.59,0.11,0.999993958845421,6.041154579092215e-06,2.1060170854981742e-08,0.9999999789398291
213,106.8561872909699,0.59,0.11,0.99999405765332,5.942346680032255e-06,1.946163479173942e-08,0.9999999805383651
214,107.35785953177258,0.59,0.11,0.9999941548957175,5.8451042825091035e-06,1.7968100672589216e-08,0.9999999820318992
215,107.85953177257525,0.59,0.11,0.9999942505971461,5.7494028538568285e-06,1.657167499452815e-08,0.999999983428325
216,108.36120401337793,0.59,0.11,0.999994344757606,5.65524239407543e-06,1.5272357757556226e-08,0.9999999847276422
217,108.8628762541806,0.59,0.11,0.9999944373770968,5.562622903164907e-06,1.4070148961673437e-08,0.999999985929851
218,109.36454849498328,0.59,0.11,0.9999945284556189,5.47154438112526e-06,1.2965048606879786e-08,0.9999999870349513
219,109.86622073578596,0.59,0.11,0.999994617993172,5.382006827956489e-06,1.1957056693175276e-08,0.9999999880429432
220,110.36789297658864,0.59,0.11,0.999994706020347,5.293979652998268e-06,1.103893652163346e-08,0.9999999889610633
221,110.8695652173913,0.59,0.11,0.9999947926592221,5.207340777861063e-06,1.0181808540748768e-08,0.9999999898181914
222,111.37123745819397,0.59,0.11,0.9999948779224842,5.122077515706214e-06,9.38267148050244e-09,0.9999999906173285
223,111.87290969899665,0.59,0.11,0.9999949618101335,5.038189866533723e-06,8.641525340894497e-09,0.9999999913584746
224,112.37458193979933,0.59,0.11,0.9999950443221696,4.955677830343589e-06,7.95837012192494e-09,0.9999999920416298
225,112.876254180602,0.59,0.11,0.9999951254585928,4.874541407135812e-06,7.333205823593768e-09,0.9999999926667941
226,113.37792642140468,0.59,0.11,0.999995205219403,4.794780596910393e-06,6.766032445900984e-09,0.9999999932339675
227,113.87959866220736,0.59,0.11,0.9999952836479785,4.716352021455105e-06,6.250199287663318e-09,0.9999999937498006
228,114.38127090301003,0.59,0.11,0.999995360857338,4.639142661912837e-06,5.768378418380229e-09,0.9999999942316214
229,114.88294314381271,0.59,0.11,0.9999954368533427,4.56314665727401e-06,5.319671234320685e-09,0.9999999946803286
230,115.38461538461539,0.59,0.11,0.9999955116359924,4.488364007538622e-06,4.904077735484682e-09,0.9999999950959222
231,115.88628762541806,0.59,0.11,0.9999955852052872,4.4147947127066744e-06,4.521597921872223e-09,0.999999995478402
232,116.38795986622074,0.59,0.11,0.9999956575612271,4.342438772778167e-06,4.172231793483306e-09,0.9999999958277681
233,116.88963210702342,0.59,0.11,0.9999957287038121,4.2712961877530994e-06,3.855979350317932e-09,0.9999999961440206
234,117.3913043478261,0.59,0.11,0.9999957986330423,4.201366957631473e-06,3.572840592376101e-09,0.9999999964271593
235,117.89297658862876,0.59,0.11,0.9999958673543511,4.132645648849339e-06,3.32216514868076e-09,0.9999999966778348
236,118.39464882943143,0.59,0.11,0.9999959349777962,4.065022203799426e-06,3.090779662985078e-09,0.9999999969092203
237,118.89632107023411,0.59,0.11,0.9999960015466596,3.9984533403002525e-06,2.873503470272401e-09,0.9999999971264965
238,119.39799331103679,0.59,0.11,0.9999960670609416,3.932939058351818e-06,2.6703365705427268e-09,0.9999999973296634
239,119.89966555183946,0.59,0.11,0.9999961315206419,3.868479357954124e-06,2.481278963796057e-09,0.999999997518721
240,120.40133779264214,0.59,0.11,0.9999961949257609,3.8050742391071688e-06,2.3063306500323904e-09,0.9999999976936693
241,120.90301003344482,0.59,0.11,0.9999962572762982,3.7427237018109537e-06,2.1454916292517277e-09,0.9999999978545083
242,121.40468227424749,0.59,0.11,0.9999963185722539,3.6814277460654783e-06,1.998761901454069e-09,0.9999999980012381
