,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.49,0.05,0.9999999976089146,2.3910854236983433e-09,1.7236672052290901e-09,0.9999999982763327
244,122.40802675585284,0.49,0.05,0.9999999977186432,2.281356717188622e-09,1.5888577534759824e-09,0.9999999984111422
245,122.90969899665552,0.49,0.05,0.9999999978232611,2.176738869572143e-09,1.4646381909976849e-09,0.9999999985353617
246,123.4113712374582,0.49,0.05,0.9999999979227681,2.077231880848908e-09,1.3510085177941979e-09,0.9999999986489914
247,123.91304347826087,0.49,0.05,0.9999999980171804,1.982819506632566e-09,1.2479174057475726e-09,0.9999999987520825
248,124.41471571906355,0.49,0.05,0.9999999981073824,1.892617529618221e-09,1.1525709536822416e-09,0.9999999988474289
249,124.91638795986621,0.49,0.05,0.9999999981938794,1.806120447754919e-09,1.0633719040387867e-09,0.9999999989366279
250,125.41806020066889,0.49,0.05,0.9999999982766716,1.7233282610426552e-09,9.803202568172033e-10,0.9999999990196796
251,125.91973244147157,0.49,0.05,0.9999999983557589,1.6442409694814317e-09,9.034160120174939e-10,0.9999999990965839
252,126.42140468227424,0.49,0.05,0.9999999984311413,1.568858573071249e-09,8.326591696396585e-10,0.9999999991673407
253,126.92307692307692,0.49,0.05,0.9999999985028188,1.4971810718121066e-09,7.68049729683697e-10,0.9999999992319502
254,127.4247491638796,0.49,0.05,0.99999999857083,1.429169923868046e-09,7.094891406197004e-10,0.9999999992905106
255,127.92642140468227,0.49,0.05,0.9999999986358876,1.3641123239286537e-09,6.551547582450171e-10,0.9999999993448451
256,128.42809364548495,0.49,0.05,0.9999999986982595,1.3017404240785477e-09,6.043616950552631e-10,0.9999999993956381
257,128.9297658862876,0.49,0.05,0.9999999987579457,1.2420542243177298e-09,5.571099510504397e-10,0.9999999994428899
258,129.4314381270903,0.49,0.05,0.9999999988149462,1.1850537246461951e-09,5.133995262305431e-10,0.9999999994866003
259,129.93311036789297,0.49,0.05,0.9999999988692609,1.1307389250639502e-09,4.732304205955782e-10,0.9999999995267694
260,130.43478260869566,0.49,0.05,0.9999999989208901,1.0791098255709885e-09,4.3660263414554065e-10,0.9999999995633972
261,130.93645484949832,0.49,0.05,0.9999999989770239,1.0229759180546591e-09,3.9198095084181397e-10,0.999999999608019
262,131.438127090301,0.49,0.05,0.9999999990419597,9.580401654710543e-10,3.3247194259131093e-10,0.999999999667528
263,131.93979933110367,0.49,0.05,0.9999999991050853,8.949145572445419e-10,2.75099662310973e-10,0.9999999997249003
264,132.44147157190636,0.49,0.05,0.9999999991664007,8.33599093375114e-10,2.1986411000079348e-10,0.9999999997801358
265,132.94314381270902,0.49,0.05,0.9999999992259061,7.740937738627786e-10,1.6676528566077888e-10,0.9999999998332346
266,133.44481605351172,0.49,0.05,0.9999999992836012,7.163985987075283e-10,1.1580318929092284e-10,0.9999999998841967
267,133.94648829431438,0.49,0.05,0.9999999993394862,6.605135679093694e-10,6.697782089123124e-11,0.9999999999330221
268,134.44816053511707,0.49,0.05,0.9999999993935611,6.064386814682963e-10,2.028918046169862e-11,0.9999999999797108
269,134.94983277591973,0.49,0.05,0.9999999994458258,5.541739393843146e-10,-2.426273199766955e-11,1.0000000000242626
270,135.45150501672242,0.49,0.05,0.9999999994962805,5.037193416574185e-10,-6.66779164868789e-11,1.0000000000666778
271,135.95317725752508,0.49,0.05,0.9999999995449249,4.5507488828761384e-10,-1.0695637300592386e-10,1.0000000001069562
272,136.45484949832775,0.49,0.05,0.9999999995917592,4.0824057927489764e-10,-1.4509810155480746e-10,1.000000000145098
273,136.95652173913044,0.49,0.05,0.9999999996367834,3.6321641461926724e-10,-1.811031021335315e-10,1.000000000181103
274,137.4581939799331,0.49,0.05,0.9999999996799974,3.20002394320728e-10,-2.149713747420919e-10,1.0000000002149714
275,137.9598662207358,0.49,0.05,0.9999999997214013,2.785985183792747e-10,-2.4670291938049245e-10,1.0000000002467029
276,138.46153846153845,0.49,0.05,0.9999999997609951,2.390047867949124e-10,-2.7629773604872963e-10,1.0000000002762977
277,138.96321070234114,0.49,0.05,0.9999999997987786,2.0122119956763634e-10,-3.037558247468068e-10,1.0000000003037557
278,139.4648829431438,0.49,0.05,0.9999999998347521,1.6524775669745103e-10,-3.2907718547472075e-10,1.000000000329077
279,139.9665551839465,0.49,0.05,0.9999999998689154,1.3108445818435235e-10,-3.522618182324743e-10,1.0000000003522618
280,140.46822742474916,0.49,0.05,0.9999999999012685,9.873130402834382e-11,-3.7330972302006513e-10,1.0000000003733096
281,140.96989966555185,0.49,0.05,0.9999999999318115,6.818829422942227e-11,-3.922208998374953e-10,1.0000000003922207
282,141.4715719063545,0.49,0.05,0.9999999999605443,3.94554287875908e-11,-4.089953486847628e-10,1.0000000004089953
283,141.9732441471572,0.49,0.05,0.9999999999874671,1.2532707702846396e-11,-4.2363306956186956e-10,1.000000000423633
284,142.47491638795987,0.49,0.05,1.0000000000125797,-1.2579869024808044e-11,-4.3613406246881387e-10,1.000000000436134
285,142.97658862876253,0.49,0.05,1.0000000000358822,-3.5882301395374044e-11,-4.4649832740559667e-10,1.0000000004464982
286,143.47826086956522,0.49,0.05,1.0000000000573743,-5.7374589408852795e-11,-4.547258643722183e-10,1.0000000004547258
287,143.97993311036788,0.49,0.05,1.0000000000770566,-7.705673306524183e-11,-4.6081667336867787e-10,1.0000000004608165
288,144.48160535117057,0.49,0.05,1.0000000000949285,-9.49287323645434e-11,-4.64770754394976e-10,1.0000000004647707
289,144.98327759197323,0.49,0.05,1.0000000001109903,-1.1099058730675544e-10,-4.665881074511124e-10,1.000000000466588
290,145.48494983277592,0.49,0.05,1.000000000125242,-1.252422978918798e-10,-4.66268732537087e-10,1.0000000004662686
291,145.9866220735786,0.49,0.05,1.0000000001376836,-1.376838641199149e-10,-4.638126296529002e-10,1.0000000004638125
292,146.48829431438128,0.49,0.05,1.0000000001483151,-1.483152859908621e-10,-4.5921979879855147e-10,1.0000000004592198
293,146.98996655518394,0.49,0.05,1.0000000001571363,-1.5713656350472023e-10,-4.524902399740414e-10,1.00000000045249
294,147.49163879598663,0.49,0.05,1.0000000001641476,-1.6414769666149025e-10,-4.4362395317936917e-10,1.0000000004436238
295,147.9933110367893,0.49,0.05,1.0000000001693485,-1.693486854611714e-10,-4.3262093841453594e-10,1.0000000004326208
296,148.49498327759198,0.49,0.05,1.0000000001727394,-1.7273952990376422e-10,-4.194811956795403e-10,1.0000000004194811
297,148.99665551839465,0.49,0.05,1.0000000001743201,-1.7432022998926838e-10,-4.0420472497438373e-10,1.0000000004042047
298,149.49832775919734,0.49,0.05,1.0000000001740905,-1.7409078571768408e-10,-3.8679152629906465e-10,1.0000000003867915
299,150.0,0.49,0.05,1.000000000172051,-1.7205119708901125e-10,-3.6724159965358494e-10,1.0000000003672416
