,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.33,0.73,0.19594340913761063,0.8040565908623887,0.03075184846427826,0.969248151535722
57,28.59531772575251,0.33,0.73,0.195885242804285,0.8041147571957142,0.029603564574085375,0.9703964354259149
58,29.096989966555185,0.33,0.73,0.19584185058390804,0.8041581494160912,0.028496974362101433,0.9715030256378987
59,29.598662207357858,0.33,0.73,0.19580946844030556,0.8041905315596937,0.02743063493087007,0.97256936506913
60,30.100334448160535,0.33,0.73,0.19578529341168008,0.8042147065883192,0.026403152685086632,0.9735968473149135
61,30.60200668896321,0.33,0.73,0.1957672333787111,0.8042327666212882,0.02541318032793363,0.9745868196720664
62,31.103678929765888,0.33,0.73,0.19575373044701924,0.80424626955298,0.024459414574725395,0.9755405854252748
63,31.60535117056856,0.33,0.73,0.19574362556145367,0.8042563744385455,0.023540594247696698,0.9764594057523034
64,32.10702341137124,0.33,0.73,0.19573605389892645,0.8042639461010728,0.022655498646702073,0.9773445013532981
65,32.608695652173914,0.33,0.73,0.1957303717919722,0.804269628208027,0.021802946174068593,0.9781970538259316
66,33.11036789297659,0.33,0.73,0.19572609802867255,0.8042739019713266,0.020981793077218463,0.9790182069227817
67,33.61204013377927,0.33,0.73,0.1957228757119377,0.8042771242880615,0.0201909323519371,0.9798090676480631
68,34.11371237458194,0.33,0.73,0.19572043865206243,0.8042795613479369,0.0194292926756668,0.9805707073243335
69,34.61538461538461,0.33,0.73,0.19571858804044795,0.8042814119595513,0.018695837417595382,0.9813041625824049
70,35.11705685618729,0.33,0.73,0.1957171756011086,0.8042828243988907,0.01798956368377947,0.9820104363162209
71,35.618729096989966,0.33,0.73,0.19571609148007435,0.8042839085199248,0.017309501441622688,0.9826904985583776
72,36.12040133779264,0.33,0.73,0.19571525317686167,0.8042847468231377,0.016654712515480653,0.9833452874845197
73,36.62207357859532,0.33,0.73,0.19571459876429526,0.8042854012357041,0.016024289856292402,0.983975710143708
74,37.123745819397996,0.33,0.73,0.1957140824351246,0.8042859175648748,0.015417356527754842,0.9845826434722456
75,37.625418060200666,0.33,0.73,0.1957136714857179,0.8042863285142814,0.014833065177637897,0.9851669348223625
76,38.12709030100334,0.33,0.73,0.19571334001050955,0.8042866599894898,0.01427059680723518,0.9857294031927653
77,38.62876254180602,0.33,0.73,0.19571306841505373,0.8042869315849456,0.013729160116614549,0.9862708398833859
78,39.130434782608695,0.33,0.73,0.19571284219752122,0.8042871578024781,0.013207990898102739,0.9867920091018977
79,39.63210702341137,0.33,0.73,0.1957126508483691,0.8042873491516301,0.012706350908113345,0.9872936490918872
80,40.13377926421405,0.33,0.73,0.19571248654662168,0.8042875134533776,0.012223527290285741,0.9877764727097148
81,40.635451505016725,0.33,0.73,0.1957123434557024,0.8042876565442969,0.011758831937188517,0.988241168062812
82,41.137123745819395,0.33,0.73,0.19571221686439344,0.8042877831356058,0.011311600422445629,0.9886883995775549
83,41.63879598662207,0.33,0.73,0.19571210337174244,0.8042878966282567,0.010881191505460809,0.9891188084945398
84,42.14046822742475,0.33,0.73,0.19571200051250998,0.8042879994874892,0.010466986476117103,0.9895330135238836
85,42.642140468227424,0.33,0.73,0.19571190633761834,0.8042880936623809,0.010068388170251654,0.9899316118297491
86,43.1438127090301,0.33,0.73,0.19571181937200455,0.8042881806279946,0.009684820533978213,0.9903151794660225
87,43.64548494983278,0.33,0.73,0.1957117384551428,0.8042882615448564,0.009315727957525782,0.990684272042475
88,44.147157190635454,0.33,0.73,0.19571166270313295,0.8042883372968663,0.008960574389893276,0.9910394256101075
89,44.64882943143812,0.33,0.73,0.19571159144590777,0.8042884085540914,0.008618842948363199,0.9913811570516377
90,45.1505016722408,0.33,0.73,0.19571152415696996,0.8042884758430292,0.008290035250876194,0.9917099647491247
91,45.65217391304348,0.33,0.73,0.19571146039812165,0.8042885396018776,0.007973670615827731,0.9920263293841731
92,46.15384615384615,0.33,0.73,0.1957113998283835,0.8042886001716157,0.007669285051584772,0.9923307149484161
93,46.65551839464883,0.33,0.73,0.19571134219351344,0.8042886578064858,0.007376431550515387,0.9926235684494855
94,47.15719063545151,0.33,0.73,0.19571128729534834,0.8042887127046509,0.007094680379331464,0.9929053196206694
95,47.65886287625418,0.33,0.73,0.19571123492756495,0.8042887650724343,0.006823617835038204,0.9931763821649627
96,48.16053511705685,0.33,0.73,0.1957111848981586,0.8042888151018407,0.006562845008995597,0.9934371549910055
97,48.66220735785953,0.33,0.73,0.19571113710897797,0.8042888628910213,0.0063119761565848245,0.9936880238434163
98,49.163879598662206,0.33,0.73,0.19571109127581685,0.8042889087241825,0.006070639551505404,0.9939293604484957
99,49.66555183946488,0.33,0.73,0.19571104696740496,0.8042889530325943,0.005838476135699661,0.9941615238643015
100,50.16722408026756,0.33,0.73,0.19571100365892874,0.8042889963410705,0.005615139243245044,0.994384860756756
101,50.668896321070235,0.33,0.73,0.19571096156100717,0.804289038438992,0.005400298823216921,0.9945997011767843
102,51.17056856187291,0.33,0.73,0.19571092072254892,0.8042890792774503,0.005193635786144173,0.994806364213857
103,51.67224080267559,0.33,0.73,0.1957108810966208,0.8042891189033785,0.004994841860567933,0.9950051581394334
104,52.17391304347826,0.33,0.73,0.19571084266543576,0.8042891573345635,0.004803619787777666,0.9951963802122237
105,52.675585284280935,0.33,0.73,0.19571080567171184,0.8042891943282874,0.0046196841052619855,0.9953803158947394
106,53.17725752508361,0.33,0.73,0.19571077056498007,0.8042892294350191,0.00444276032375718,0.9955572396762443
107,53.67892976588629,0.33,0.73,0.1957107378359334,0.8042892621640658,0.004272583473351715,0.9957274165266499
108,54.180602006688964,0.33,0.73,0.19571070812825306,0.8042892918717461,0.004108898213311318,0.9958911017866903
109,54.68227424749164,0.33,0.73,0.195710681846734,0.8042893181532652,0.003951458742379773,0.9960485412576219
110,55.18394648829432,0.33,0.73,0.19571065828994114,0.8042893417100581,0.0038000291194312903,0.9961999708805704
111,55.68561872909699,0.33,0.73,0.19571063703150599,0.8042893629684933,0.003654381643444977,0.9963456183565569
112,56.187290969899664,0.33,0.73,0.19571061740012957,0.8042893825998696,0.003514296874381283,0.9964857031256207
113,56.68896321070234,0.33,0.73,0.19571059832697618,0.8042894016730231,0.0033795607169063505,0.9966204392830957
114,57.19063545150502,0.33,0.73,0.19571057948858844,0.8042894205114108,0.0032499779204888902,0.9967500220795132
115,57.69230769230769,0.33,0.73,0.1957105596342763,0.804289440365723,0.003125346987958564,0.9968746530120437
116,58.19397993311037,0.33,0.73,0.1957105375167539,0.8042894624832454,0.0030054806874119213,0.9969945193125904
117,58.69565217391305,0.33,0.73,0.19571051162487169,0.8042894883751275,0.0028901980259231504,0.9971098019740794
118,59.197324414715716,0.33,0.73,0.1957104840224207,0.8042895159775785,0.002779324688596395,0.9972206753114062
119,59.69899665551839,0.33,0.73,0.19571046263810934,0.8042895373618899,0.0026726933698725105,0.9973273066301303
120,60.20066889632107,0.33,0.73,0.19571044508151436,0.8042895549184849,0.0025701425629844517,0.9974298574370185
121,60.702341137123746,0.33,0.73,0.19571042713290385,0.8042895728670953,0.002471516830020436,0.9975284831699827
122,61.20401337792642,0.33,0.73,0.19571040866899825,0.804289591331001,0.0023766667148415327,0.9976233332851616
123,61.7056856187291,0.33,0.73,0.1957103908043222,0.8042896091956769,0.0022854483391763396,0.997714551660827
124,62.207357859531776,0.33,0.73,0.1957103749355583,0.8042896250644409,0.0021977232716706716,0.9978022767283328
125,62.709030100334445,0.33,0.73,0.19571035990181754,0.8042896400981817,0.0021133585048440577,0.9978866414951596
126,63.21070234113712,0.33,0.73,0.19571034537063925,0.80428965462936,0.0020322266626371177,0.9979677733373666
127,63.7123745819398,0.33,0.73,0.19571033091163123,0.8042896690883681,0.0019542029888711984,0.9980457970111328
128,64.21404682274247,0.33,0.73,0.195710316968063,0.8042896830319364,0.0018791702587808298,0.9981208297412233
129,64.71571906354515,0.33,0.73,0.1957103037873316,0.8042896962126678,0.0018070123657044465,0.9981929876343
130,65.21739130434783,0.33,0.73,0.1957102912915962,0.8042897087084031,0.0017376212194285601,0.998262378780576
131,65.7190635451505,0.33,0.73,0.195710279414336,0.8042897205856634,0.0016708895950847485,0.9983291104049201
132,66.22073578595318,0.33,0.73,0.19571026798095412,0.8042897320190453,0.001606717185853118,0.998393282814152
133,66.72240802675586,0.33,0.73,0.19571025692229801,0.8042897430777014,0.0015450051735188943,0.9984549948264865
134,67.22408026755853,0.33,0.73,0.1957102462657017,0.8042897537342977,0.0014856602087286396,0.998514339791277
135,67.72575250836121,0.33,0.73,0.195710236014216,0.8042897639857834,0.0014285913371261034,0.9985714086628799
136,68.22742474916387,0.33,0.73,0.19571022618301664,0.8042897738169829,0.0013737116402122152,0.998626288359794
137,68.72909698996655,0.33,0.73,0.19571021675342767,0.8042897832465719,0.0013209375085756472,0.9986790624914308
138,69.23076923076923,0.33,0.73,0.1957102076945107,0.8042897923054888,0.0012701889069154251,0.9987298110930912
139,69.7324414715719,0.33,0.73,0.19571019898434383,0.8042898010156556,0.0012213862108192168,0.9987786137891878
140,70.23411371237458,0.33,0.73,0.19571019060546638,0.8042898093945332,0.0011744567302704322,0.9988255432697368
141,70.73578595317726,0.33,0.73,0.19571018254486333,0.8042898174551362,0.0011293279263781522,0.9988706720736293
142,71.23745819397993,0.33,0.73,0.1957101747916708,0.8042898252083287,0.0010859305449412906,0.9989140694550666
143,71.73913043478261,0.33,0.73,0.19571016733710592,0.8042898326628937,0.0010441985728010792,0.9989558014272072
144,72.24080267558529,0.33,0.73,0.19571016017457402,0.8042898398254256,0.0010040693225502448,0.9989959306774583
145,72.74247491638796,0.33,0.73,0.1957101532933841,0.8042898467066155,0.0009654796110028337,0.9990345203890061
146,73.24414715719064,0.33,0.73,0.19571014668680609,0.8042898533131935,0.000928370658714936,0.9990716293412943
147,73.74581939799332,0.33,0.73,0.19571014035066556,0.8042898596493341,0.0008926872353771543,0.9991073127646326
148,74.24749163879599,0.33,0.73,0.19571013427861939,0.8042898657213803,0.000858376088781111,0.9991416239112291
149,74.74916387959867,0.33,0.73,0.19571012845013563,0.8042898715498641,0.0008253825605281787,0.9991746174394824
150,75.25083612040133,0.33,0.73,0.19571012284962708,0.8042898771503726,0.0007936559731156937,0.9992063440268955
151,75.75250836120401,0.33,0.73,0.19571011746099673,0.804289882539003,0.0007631480941811756,0.9992368519058304
152,76.25418060200668,0.33,0.73,0.19571011226961726,0.8042898877303823,0.0007338123615468152,0.9992661876384654
153,76.75585284280936,0.33,0.73,0.19571010726619287,0.8042898927338068,0.0007056031617355723,0.9992943968382771
154,77.25752508361204,0.33,0.73,0.19571010243831283,0.8042898975616868,0.0006784774080086165,0.9993215225920047
155,77.75919732441471,0.33,0.73,0.19571009777353338,0.8042899022264662,0.0006523939646052405,0.9993476060354087
156,78.26086956521739,0.33,0.73,0.19571009326668684,0.8042899067333129,0.0006273130013507795,0.9993726869986638
157,78.76254180602007,0.33,0.73,0.195710088929583,0.8042899110704167,0.0006031951564873343,0.9993968048435279
158,79.26421404682274,0.33,0.73,0.1957100847629534,0.8042899152370463,0.0005800039577359613,0.9994199960422799
159,79.76588628762542,0.33,0.73,0.1957100807754089,0.8042899192245909,0.0005577041769239883,0.9994422958230926
160,80.2675585284281,0.33,0.73,0.1957100769689098,0.80428992303109,0.0005362611185822647,0.9994637388814351
161,80.76923076923077,0.33,0.73,0.19571007334572044,0.8042899266542793,0.0005156413455658553,0.9994843586544524
162,81.27090301003345,0.33,0.73,0.19571006991567313,0.8042899300843267,0.0004958134446790548,0.99950418655534
163,81.77257525083613,0.33,0.73,0.19571006669192476,0.8042899333080751,0.0004767473017241365,0.9995232526982958
164,82.27424749163879,0.33,0.73,0.19571006369165103,0.8042899363083488,0.0004584140161339091,0.9995415859838869
165,82.77591973244147,0.33,0.73,0.19571006093674073,0.8042899390632591,0.00044078581560426925,0.9995592141844175
166,83.27759197324414,0.33,0.73,0.19571005845448994,0.8042899415455098,0.00042383597072676027,0.999576164029296
167,83.77926421404682,0.33,0.73,0.1957100562736124,0.8042899437263874,0.00040753872056632345,0.9995924612794576
168,84.2809364548495,0.33,0.73,0.1957100543721245,0.8042899456278754,0.00039186931069961955,0.9996081306893253
169,84.78260869565217,0.33,0.73,0.195710052747986,0.8042899472520137,0.0003768037443951793,0.9996231962556309
170,85.28428093645485,0.33,0.73,0.195710051411943,0.8042899485880568,0.0003623187155930138,0.9996376812844342
171,85.78595317725753,0.33,0.73,0.19571005037555797,0.8042899496244419,0.0003483915531307246,0.9996516084468977
172,86.2876254180602,0.33,0.73,0.19571004965132563,0.8042899503486741,0.00033500013672777457,0.9996649998633019
173,86.78929765886288,0.33,0.73,0.1957100492527888,0.804289950747211,0.00032212281296976013,0.9996778771870614
174,87.29096989966555,0.33,0.73,0.1957100491946539,0.8042899508053459,0.00030973831129268254,0.9996902616887399
175,87.79264214046823,0.33,0.73,0.19571004830031505,0.8042899516996849,0.00029782679076434225,0.9997021732092697
176,88.29431438127091,0.33,0.73,0.19571004342927778,0.8042899565707221,0.00028637252236091333,0.9997136274776747
177,88.79598662207358,0.33,0.73,0.1957100379646155,0.8042899620353845,0.00027535917865117987,0.999724640821386
178,89.29765886287625,0.33,0.73,0.19571003406971227,0.8042899659302877,0.0002647695999717738,0.9997352304000672
179,89.79933110367892,0.33,0.73,0.1957100314274273,0.8042899685725727,0.0002545869677145557,0.9997454130323261
180,90.3010033444816,0.33,0.73,0.19571002890457018,0.8042899710954299,0.00024479561069510697,0.9997552043893475
181,90.80267558528428,0.33,0.73,0.19571002577955315,0.8042899742204469,0.0002353799136830498,0.9997646200863611
182,91.30434782608695,0.33,0.73,0.19571002283258654,0.8042899771674136,0.0002263264248185709,0.9997736735752266
183,91.80602006688963,0.33,0.73,0.19571001983377956,0.8042899801662206,0.00021762089617787786,0.9997823791038687
184,92.3076923076923,0.33,0.73,0.19571001771294133,0.8042899822870587,0.00020925055510883763,0.9997907494449393
185,92.80936454849498,0.33,0.73,0.1957100162000086,0.8042899837999914,0.00020120232607619297,0.999798797673973
186,93.31103678929766,0.33,0.73,0.1957100151104262,0.8042899848895738,0.0001934637823270014,0.9998065362177235
187,93.81270903010034,0.33,0.73,0.1957100142250709,0.8042899857749292,0.00018602291028421152,0.999813977089768
188,94.31438127090301,0.33,0.73,0.1957100133870982,0.8042899866129019,0.00017886820847414948,0.9998211317915803
189,94.81605351170569,0.33,0.73,0.19571001271994748,0.8042899872800525,0.0001719886477484838,0.9998280113523085
190,95.31772575250837,0.33,0.73,0.19571001215592795,0.804289987844072,0.00016537362553800994,0.9998346263745216
191,95.81939799331104,0.33,0.73,0.19571001135122607,0.804289988648774,0.00015901293654621004,0.9998409870635163
192,96.3210702341137,0.33,0.73,0.19571001029875323,0.8042899897012468,0.0001528967693339814,0.9998471032307316
193,96.82274247491638,0.33,0.73,0.19571000934108407,0.804289990658916,0.00014701562331000521,0.9998529843767588
194,97.32441471571906,0.33,0.73,0.19571000827457816,0.8042899917254219,0.00014136063079290786,0.9998586393692792
195,97.82608695652173,0.33,0.73,0.1957100071205324,0.8042899928794677,0.00013592324251105654,0.9998640767575643
196,98.32775919732441,0.33,0.73,0.19571000594401977,0.8042899940559803,0.0001306946444285434,0.9998693053556502
197,98.82943143812709,0.33,0.73,0.19571000480377315,0.8042899951962269,0.00012566714336571417,0.9998743328567165
198,99.33110367892976,0.33,0.73,0.19571000378762532,0.8042899962123747,0.0001208331871473386,0.9998791668129382
199,99.83277591973244,0.33,0.73,0.1957100028056832,0.8042899971943169,0.00011618503668130408,0.9998838149634078
200,100.33444816053512,0.33,0.73,0.19571000187428095,0.8042899981257192,0.00011171557733768491,0.9998882844227552
201,100.8361204013378,0.33,0.73,0.1957100010586419,0.8042899989413582,0.0001074181551087809,0.9998925818449882
202,101.33779264214047,0.33,0.73,0.19571000034790859,0.8042899996520915,0.00010328612894966539,0.9998967138711514
203,101.83946488294315,0.33,0.73,0.19570999966601627,0.8042900003339838,9.931284626304314e-05,0.9999006871538424
204,102.34113712374582,0.33,0.73,0.19570999903676184,0.8042900009632383,9.549247782977792e-05,0.9999045075222801
205,102.8428093645485,0.33,0.73,0.1957099984391102,0.8042900015608899,9.181918440447325e-05,0.9999081808157101
206,103.34448160535118,0.33,0.73,0.19570999791726038,0.8042900020827397,8.828691385914312e-05,0.9999117130862604
207,103.84615384615384,0.33,0.73,0.19570999742094813,0.804290002579052,8.489051216195297e-05,0.9999151094879628
208,104.34782608695652,0.33,0.73,0.19570999692863886,0.8042900030713612,8.162480930100432e-05,0.9999183751908293
209,104.84949832775919,0.33,0.73,0.19570999641208,0.8042900035879201,7.848484082947122e-05,0.9999215151593066
210,105.35117056856187,0.33,0.73,0.19570999588205637,0.8042900041179437,7.546579804386887e-05,0.9999245342020983
211,105.85284280936455,0.33,0.73,0.1957099954190451,0.8042900045809549,7.256298843523511e-05,0.9999274370117123
212,106.35451505016722,0.33,0.73,0.19570999496002403,0.804290005039976,6.977196202984054e-05,0.9999302280381225
213,106.8561872909699,0.33,0.73,0.19570999449579563,0.8042900055042044,6.708835845499375e-05,0.9999329116417012
214,107.35785953177258,0.33,0.73,0.1957099940133694,0.8042900059866307,6.450792744222686e-05,0.9999354920727164
215,107.85953177257525,0.33,0.73,0.19570999354036703,0.804290006459633,6.202690848864121e-05,0.9999379730916753
216,108.36120401337793,0.33,0.73,0.19570999310071627,0.8042900068992838,5.964163291548879e-05,0.9999403583672614
217,108.8628762541806,0.33,0.73,0.19570999267241673,0.8042900073275834,5.7348144086371815e-05,0.9999426518561106
218,109.36454849498328,0.33,0.73,0.19570999225510569,0.8042900077448943,5.514278008601172e-05,0.9999448572201419
219,109.86622073578596,0.33,0.73,0.1957099918471197,0.8042900081528804,5.302196307896469e-05,0.9999469780371941
220,110.36789297658864,0.33,0.73,0.19570999146045498,0.8042900085395451,5.0982901036044686e-05,0.9999490170992872
221,110.8695652173913,0.33,0.73,0.19570999109439263,0.8042900089056074,4.9022362056221564e-05,0.9999509776383235
222,111.37123745819397,0.33,0.73,0.19570999074558978,0.8042900092544103,4.7137149052710203e-05,0.999952862851392
223,111.87290969899665,0.33,0.73,0.19570999041231313,0.8042900095876869,4.532430130133984e-05,0.9999546756992156
224,112.37458193979933,0.33,0.73,0.19570999009139042,0.8042900099086097,4.358095644007417e-05,0.9999564190441551
225,112.876254180602,0.33,0.73,0.19570998979396392,0.8042900102060362,4.1904742798666946e-05,0.9999580952578797
226,113.37792642140468,0.33,0.73,0.19570998951132848,0.8042900104886717,4.029292617086295e-05,0.9999597070745927
227,113.87959866220736,0.33,0.73,0.19570998924026534,0.8042900107597348,3.874304121000481e-05,0.9999612569596376
228,114.38127090301003,0.33,0.73,0.195709988976428,0.8042900110235721,3.7252725609461786e-05,0.9999627472753169
229,114.88294314381271,0.33,0.73,0.19570998871780423,0.8042900112821959,3.581970458905026e-05,0.9999641802964092
230,115.38461538461539,0.33,0.73,0.19570998847735274,0.8042900115226475,3.4441749568923645e-05,0.9999655582515043
231,115.88628762541806,0.33,0.73,0.19570998824495767,0.8042900117550426,3.311678552678155e-05,0.9999668832156171
232,116.38795986622074,0.33,0.73,0.19570998801902634,0.8042900119809738,3.184279404585395e-05,0.9999681572071634
233,116.88963210702342,0.33,0.73,0.19570998779793478,0.8042900122020654,3.061783415614978e-05,0.9999693821671128
234,117.3913043478261,0.33,0.73,0.19570998758415656,0.8042900124158436,2.944003085200181e-05,0.9999705599704705
235,117.89297658862876,0.33,0.73,0.1957099873811046,0.8042900126188957,2.830757631412047e-05,0.9999716924250552
236,118.39464882943143,0.33,0.73,0.19570998718416757,0.8042900128158327,2.7218741251546508e-05,0.9999727812601598
237,118.89632107023411,0.33,0.73,0.19570998699325143,0.8042900130067488,2.6171848753750297e-05,0.999973828152696
238,119.39799331103679,0.33,0.73,0.19570998680852697,0.8042900131914733,2.516527741967906e-05,0.9999748347240668
239,119.89966555183946,0.33,0.73,0.1957099866304635,0.8042900133695368,2.4197457014933383e-05,0.9999758025445094
240,120.40133779264214,0.33,0.73,0.19570998645986248,0.8042900135401377,2.326686412894366e-05,0.9999767331374377
241,120.90301003344482,0.33,0.73,0.19570998629789127,0.804290013702109,2.2372017832146565e-05,0.9999776279837855
242,121.40468227424749,0.33,0.73,0.19570998614420465,0.8042900138557956,2.1511556903697455e-05,0.9999784884447736
243,121.90635451505017,0.33,0.73,0.19570998598500272,0.8042900140149974,2.0684746439483378e-05,0.9999793152552687
244,122.40802675585284,0.33,0.73,0.19570998583087074,0.8042900141691295,1.9889860517615567e-05,0.9999801101412219
245,122.90969899665552,0.33,0.73,0.19570998568248696,0.8042900143175132,1.9125642352258153e-05,0.9999808743594207
246,123.4113712374582,0.33,0.73,0.195709985540776,0.8042900144592242,1.839086819678369e-05,0.9999816091336138
247,123.91304347826087,0.33,0.73,0.19570998540692727,0.8042900145930729,1.768434365631185e-05,0.9999823156581981
248,124.41471571906355,0.33,0.73,0.195709985282413,0.8042900147175872,1.7004900000248137e-05,0.9999829951019068
249,124.91638795986621,0.33,0.73,0.19570998516900678,0.8042900148309934,1.635139047482257e-05,0.9999836486114968
250,125.41806020066889,0.33,0.73,0.1957099850688017,0.8042900149311984,1.5722686615628326e-05,0.9999842773154357
251,125.91973244147157,0.33,0.73,0.1957099849629146,0.8042900150370856,1.5118805876706441e-05,0.9999848811962465
252,126.42140468227424,0.33,0.73,0.19570998485902005,0.8042900151409802,1.4538385886250764e-05,0.9999854616163111
253,126.92307692307692,0.33,0.73,0.19570998476056872,0.8042900152394314,1.398031556685296e-05,0.9999860196867116
254,127.4247491638796,0.33,0.73,0.19570998466751838,0.8042900153324818,1.3443693622381704e-05,0.9999865563087447
255,127.92642140468227,0.33,0.73,0.19570998457980654,0.8042900154201936,1.2927641497508512e-05,0.9999870723609658
