,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.55,0.1,0.9998860033443343,0.00011399665566560682,0.10215121221408156,0.8978487877859184
27,13.545150501672241,0.55,0.1,0.9998884299386774,0.00011157006132248332,0.09473457505696353,0.9052654249430364
28,14.046822742474916,0.55,0.1,0.9998908047869282,0.00010919521307164294,0.0878037420997057,0.9121962579002943
29,14.548494983277592,0.55,0.1,0.9998931290047827,0.00010687099521713908,0.08133439895231057,0.9186656010476895
30,15.050167224080267,0.55,0.1,0.9998954036818837,0.00010459631811628495,0.07530235148994592,0.9246976485100542
31,15.551839464882944,0.55,0.1,0.999897629882879,0.00010237011712090745,0.06968371519307938,0.9303162848069207
32,16.05351170568562,0.55,0.1,0.9998998086482095,0.00010019135179043344,0.06445507605714133,0.9355449239428588
33,16.555183946488295,0.55,0.1,0.9999019409949016,9.805900509824289e-05,0.059593619174500394,0.9404063808254997
34,17.05685618729097,0.55,0.1,0.9999040279172884,9.597208271151907e-05,0.055077236662504664,0.9449227633374954
35,17.558528428093645,0.55,0.1,0.999906070387637,9.39296123627669e-05,0.050884604010459016,0.9491153959895411
36,18.06020066889632,0.55,0.1,0.9999080693567898,9.193064321005273e-05,0.04699524541655623,0.9530047545834439
37,18.561872909698998,0.55,0.1,0.9999100257547144,8.997424528532141e-05,0.04338957261155184,0.9566104273884483
38,19.06354515050167,0.55,0.1,0.9999119404910518,8.805950894798134e-05,0.040048911413182946,0.9599510885868171
39,19.565217391304348,0.55,0.1,0.9999138144556039,8.618554439588041e-05,0.036955507959012084,0.963044492040988
40,20.066889632107024,0.55,0.1,0.9999156485188684,8.435148113143457e-05,0.03409254683422285,0.9659074531657772
41,20.568561872909697,0.55,0.1,0.9999174435325052,8.255646749452261e-05,0.031444136106905704,0.9685558638930943
42,21.070234113712374,0.55,0.1,0.9999192003297105,8.079967028930042e-05,0.028995280006842986,0.9710047199931571
43,21.57190635451505,0.55,0.1,0.999920919725737,7.908027426276298e-05,0.026731873770382407,0.9732681262296177
44,22.073578595317727,0.55,0.1,0.9999226025182469,7.739748175286712e-05,0.024640664817631337,0.9753593351823687
45,22.5752508361204,0.55,0.1,0.9999242494877411,7.575051225880535e-05,0.022709228552266387,0.9772907714477338
46,23.076923076923077,0.55,0.1,0.9999258613979477,7.41386020521291e-05,0.02092593479673214,0.979074065203268
47,23.578595317725753,0.55,0.1,0.9999274389961919,7.256100380804154e-05,0.019279912298760436,0.9807200877012398
48,24.080267558528426,0.55,0.1,0.9999289830137704,7.101698622943e-05,0.017761014738866952,0.9822389852611333
49,24.581939799331103,0.55,0.1,0.9999304941663021,6.950583369779028e-05,0.016359779481691133,0.9836402205183091
50,25.08361204013378,0.55,0.1,0.9999319731540783,6.802684592145005e-05,0.015067395277924531,0.9849326047220758
51,25.585284280936456,0.55,0.1,0.9999334206623975,6.657933760222691e-05,0.013875663844531785,0.9861243361554686
52,26.08695652173913,0.55,0.1,0.9999348373618966,6.516263810323006e-05,0.012776966338481138,0.9872230336615192
53,26.588628762541806,0.55,0.1,0.999936223908869,6.377609113077451e-05,0.011764225983280509,0.9882357740167199
54,27.090301003344482,0.55,0.1,0.9999375809455798,6.241905442004521e-05,0.010830876544970816,0.9891691234550296
55,27.59197324414716,0.55,0.1,0.999938909100569,6.109089943091974e-05,0.009970828700551935,0.9900291712994485
56,28.093645484949832,0.55,0.1,0.9999402089889504,5.9791011049538845e-05,0.009178439686775956,0.9908215603132244
57,28.59531772575251,0.55,0.1,0.999941481212703,5.851878729693974e-05,0.008448484444814604,0.9915515155551857
58,29.096989966555185,0.55,0.1,0.9999427263609529,5.7273639047018264e-05,0.007776125334460402,0.99222387466554
59,29.598662207357858,0.55,0.1,0.999943945010253,5.605498974691324e-05,0.0071568879952824856,0.9928431120047179
60,30.100334448160535,0.55,0.1,0.9999451377248528,5.486227514709302e-05,0.006586634399977987,0.9934133656000225
61,30.60200668896321,0.55,0.1,0.9999463050569641,5.369494303582713e-05,0.006061539900989782,0.9939384600990107
62,31.103678929765888,0.55,0.1,0.9999474475470197,5.255245298016142e-05,0.00557807104798688,0.9944219289520135
63,31.60535117056856,0.55,0.1,0.9999485657239265,5.143427607337479e-05,0.005132963917483193,0.9948670360825171
64,32.10702341137124,0.55,0.1,0.9999496601053133,5.0339894686600834e-05,0.004723205416694652,0.9952767945833058
65,32.608695652173914,0.55,0.1,0.9999507311977724,4.92688022274507e-05,0.004346014134019482,0.995653985865981
66,33.11036789297659,0.55,0.1,0.9999517794970969,4.822050290294173e-05,0.003998823612431481,0.9960011763875689
67,33.61204013377927,0.55,0.1,0.9999528054885117,4.719451148814204e-05,0.003679266312517724,0.9963207336874826
68,34.11371237458194,0.55,0.1,0.9999538096468998,4.619035309995216e-05,0.0033851585982035727,0.9966148414017968
69,34.61538461538461,0.55,0.1,0.9999547924370245,4.5207562975371944e-05,0.003114487078183746,0.9968855129218166
70,35.11705685618729,0.55,0.1,0.9999557543137445,4.4245686255270635e-05,0.002865395512189566,0.9971346044878108
71,35.618729096989966,0.55,0.1,0.9999566957222276,4.330427777225142e-05,0.0026361729663674656,0.997363827033633
72,36.12040133779264,0.55,0.1,0.9999576170981562,4.238290184357553e-05,0.0024252427061038284,0.9975747572938967
73,36.62207357859532,0.55,0.1,0.9999585188679315,4.148113206835347e-05,0.0022311518401181636,0.9977688481598823
74,37.123745819397996,0.55,0.1,0.9999594014488707,4.05985511291728e-05,0.0020525618295874795,0.997947438170413
75,37.625418060200666,0.55,0.1,0.9999602652494016,3.9734750598229454e-05,0.001888239688123447,0.998111760311877
76,38.12709030100334,0.55,0.1,0.9999611106692529,3.8889330747063126e-05,0.0017370496784761796,0.9982629503215243
77,38.62876254180602,0.55,0.1,0.9999619380996391,3.80619003608649e-05,0.0015979457626896436,0.9984020542373109
78,39.130434782608695,0.55,0.1,0.9999627479234426,3.725207655719721e-05,0.001469964740010492,0.9985300352599901
79,39.63210702341137,0.55,0.1,0.9999635405153919,3.64594846079646e-05,0.0013522197939628499,0.9986477802060376
80,40.13377926421405,0.55,0.1,0.9999643162422345,3.5683757765449445e-05,0.0012438945171281569,0.9987561054828723
81,40.635451505016725,0.55,0.1,0.9999650754629091,3.492453709075532e-05,0.0011442367857147206,0.9988557632142858
82,41.137123745819395,0.55,0.1,0.9999658185287102,3.418147128965406e-05,0.0010525547858748726,0.9989474452141256
83,41.63879598662207,0.55,0.1,0.9999665457834509,3.345421654892157e-05,0.0009682120201306586,0.9990317879798698
84,42.14046822742475,0.55,0.1,0.9999672575636265,3.2742436373399864e-05,0.0008906214779565611,0.999109378522044
85,42.642140468227424,0.55,0.1,0.9999679541985653,3.2045801434596085e-05,0.0008192436367290118,0.9991807563632715
86,43.1438127090301,0.55,0.1,0.9999686360105832,3.136398941675337e-05,0.0007535822818862691,0.9992464177181142
87,43.64548494983278,0.55,0.1,0.9999693033151362,3.0696684863704504e-05,0.0006931797146976012,0.9993068202853028
88,44.147157190635454,0.55,0.1,0.9999699564209625,3.004357903737983e-05,0.0006376154091702319,0.9993623845908303
89,44.64882943143812,0.55,0.1,0.9999705956302265,2.9404369773485664e-05,0.000586502689677765,0.9994134973103226
90,45.1505016722408,0.55,0.1,0.999971221238662,2.877876133796941e-05,0.000539484868252437,0.9994605151317479
91,45.65217391304348,0.55,0.1,0.9999718335357055,2.8166464294386718e-05,0.0004962343044495558,0.9995037656955508
92,46.15384615384615,0.55,0.1,0.9999724328046312,2.7567195368671303e-05,0.00045644977844911473,0.9995435502215513
93,46.65551839464883,0.55,0.1,0.9999730193226853,2.6980677314631094e-05,0.000419853412201849,0.9995801465877986
94,47.15719063545151,0.55,0.1,0.9999735933612104,2.640663878959479e-05,0.0003861899744555862,0.9996138100255448
95,47.65886287625418,0.55,0.1,0.9999741551857723,2.5844814227702133e-05,0.000355224829497871,0.9996447751705024
96,48.16053511705685,0.55,0.1,0.999974705056286,2.5294943713860603e-05,0.00032674157242976,0.9996732584275706
97,48.66220735785953,0.55,0.1,0.9999752432271328,2.4756772867125914e-05,0.0003005414467019335,0.9996994585532983
98,49.163879598662206,0.55,0.1,0.999975769947278,2.4230052721946844e-05,0.0002764417494913464,0.999723558250509
99,49.66555183946488,0.55,0.1,0.9999762854603897,2.3714539610117888e-05,0.00025427396265465066,0.9997457260373457
100,50.16722408026756,0.55,0.1,0.9999767900049484,2.320999505141325e-05,0.00023388333350280762,0.9997661166664975
101,50.668896321070235,0.55,0.1,0.9999772838143576,2.2716185642251114e-05,0.00021512761425225457,0.9997848723857481
102,51.17056856187291,0.55,0.1,0.9999777671170548,2.223288294505465e-05,0.0001978755979376675,0.9998021244020626
103,51.67224080267559,0.55,0.1,0.9999782401366141,2.1759863385763538e-05,0.00018200680214409298,0.9998179931978562
104,52.17391304347826,0.55,0.1,0.9999787030918503,2.129690814943579e-05,0.00016741047993994122,0.9998325895200604
105,52.675585284280935,0.55,0.1,0.9999791561969231,2.084380307658453e-05,0.00015398449228024735,0.9998460155077201
106,53.17725752508361,0.55,0.1,0.9999795996614327,2.040033856709625e-05,0.00014163505653366843,0.9998583649434667
107,53.67892976588629,0.55,0.1,0.9999800336905175,1.996630948234304e-05,0.00013027597132727212,0.9998697240286731
108,54.180602006688964,0.55,0.1,0.9999804584849518,1.9541515048037888e-05,0.00011982772704077295,0.9998801722729597
109,54.68227424749164,0.55,0.1,0.9999808742412356,1.91257587641738e-05,0.00011021732487982249,0.9998897826751206
110,55.18394648829432,0.55,0.1,0.9999812811516865,1.8718848313234887e-05,0.00010137766605740272,0.999898622333943
111,55.68561872909699,0.55,0.1,0.9999816794045305,1.8320595469161387e-05,9.324686488170172e-05,0.9999067531351188
112,56.187290969899664,0.55,0.1,0.9999820691839868,1.793081601292719e-05,8.57681045955537e-05,0.9999142318954048
113,56.68896321070234,0.55,0.1,0.9999824506703536,1.754932964611352e-05,7.88891524755508e-05,0.9999211108475249
114,57.19063545150502,0.55,0.1,0.9999828240400924,1.7175959907366485e-05,7.256186529107241e-05,0.9999274381347094
115,57.69230769230769,0.55,0.1,0.99998318946591,1.681053408975402e-05,6.674200293581246e-05,0.9999332579970647
116,58.19397993311037,0.55,0.1,0.9999835471168365,1.6452883163290493e-05,6.138889504876347e-05,0.9999386111049516
117,58.69565217391305,0.55,0.1,0.9999838971583063,1.6102841693540518e-05,5.646497319137569e-05,0.9999435350268091
118,59.197324414715716,0.55,0.1,0.999984239752231,1.5760247768713693e-05,5.1935863755433196e-05,0.999948064136245
119,59.69899665551839,0.55,0.1,0.9999845750570773,1.542494292247963e-05,4.777008170844014e-05,0.999952229918292
120,60.20066889632107,0.55,0.1,0.999984903227937,1.509677206282863e-05,4.393866462134482e-05,0.9999560613353791
121,60.702341137123746,0.55,0.1,0.9999852244165942,1.4775583405566251e-05,4.04146808930993e-05,0.9999595853191073
122,61.20401337792642,0.55,0.1,0.999985538771616,1.4461228383763133e-05,3.717344441231817e-05,0.9999628265555881
123,61.7056856187291,0.55,0.1,0.9999858464384221,1.4153561577645416e-05,3.419212867180977e-05,0.9999658078713286
124,62.207357859531776,0.55,0.1,0.9999861475593307,1.385244066909432e-05,3.1449787094591384e-05,0.9999685502129058
125,62.709030100334445,0.55,0.1,0.9999864422735859,1.3557726413881394e-05,2.892754441119026e-05,0.9999710724555891
126,63.21070234113712,0.55,0.1,0.9999867307175089,1.3269282490935501e-05,2.6607687057276063e-05,0.9999733923129431
127,63.7123745819398,0.55,0.1,0.99998701302454,1.2986975459917272e-05,2.4473723287260445e-05,0.9999755262767132
128,64.21404682274247,0.55,0.1,0.9999872893252683,1.2710674731562327e-05,2.2510588771500917e-05,0.9999774894112289
129,64.71571906354515,0.55,0.1,0.999987559747449,1.2440252550845159e-05,2.0704978067517578e-05,0.9999792950219328
130,65.21739130434783,0.55,0.1,0.9999878244161651,1.2175583834711458e-05,1.904425988463473e-05,0.9999809557401157
131,65.7190635451505,0.55,0.1,0.999988083453857,1.1916546142841232e-05,1.7516687797161686e-05,0.9999824833122032
132,66.22073578595318,0.55,0.1,0.9999883369803463,1.166301965362607e-05,1.611152727408979e-05,0.9999838884727262
133,66.72240802675586,0.55,0.1,0.9999885851128562,1.1414887143734192e-05,1.4819201454778608e-05,0.9999851807985456
134,67.22408026755853,0.55,0.1,0.9999888279661588,1.1172033841035216e-05,1.3630632262801178e-05,0.9999863693677375
135,67.72575250836121,0.55,0.1,0.9999890656526016,1.0934347398248928e-05,1.2537348590250338e-05,0.99998746265141
136,68.22742474916387,0.55,0.1,0.9999892982822529,1.0701717746901843e-05,1.1531473753550035e-05,0.9999884685262468
137,68.72909698996655,0.55,0.1,0.999989525962311,1.0474037688754719e-05,1.0606660206521705e-05,0.9999893933397938
138,69.23076923076923,0.55,0.1,0.9999897487984144,1.0251201585414669e-05,9.7559709335238e-06,0.9999902440290668
139,69.7324414715719,0.55,0.1,0.9999899668935739,1.0033106425929822e-05,8.973439756613406e-06,0.9999910265602436
140,70.23411371237458,0.55,0.1,0.9999901803486684,9.819651331462569e-06,8.253619690110628e-06,0.9999917463803102
141,70.73578595317726,0.55,0.1,0.9999903892624392,9.610737560634923e-06,7.591641324928504e-06,0.9999924083586753
142,71.23745819397993,0.55,0.1,0.9999905937315284,9.406268471400933e-06,6.982796382674201e-06,0.9999930172036176
143,71.73913043478261,0.55,0.1,0.9999907938504611,9.206149538770047e-06,6.422731297809212e-06,0.9999935772687024
144,72.24080267558529,0.55,0.1,0.9999909897116736,9.01028832622972e-06,5.9074486259788085e-06,0.9999940925513743
145,72.74247491638796,0.55,0.1,0.999991181406041,8.818593958712969e-06,5.433306924643031e-06,0.9999945666930756
146,73.24414715719064,0.55,0.1,0.9999913690223338,8.630977666062218e-06,4.997020876167289e-06,0.999995002979124
147,73.74581939799332,0.55,0.1,0.999991552647161,8.44735283885608e-06,4.595661300466728e-06,0.9999954043386997
148,74.24749163879599,0.55,0.1,0.9999917323651011,8.267634898682953e-06,4.226655125624151e-06,0.9999957733448746
149,74.74916387959867,0.55,0.1,0.9999919082590432,8.091740956600838e-06,3.887578821605499e-06,0.9999961124211787
150,75.25083612040133,0.55,0.1,0.9999920804110343,7.919588965552655e-06,3.575645774140542e-06,0.9999964243542261
151,75.75250836120401,0.55,0.1,0.999992248900689,7.75109931070426e-06,3.288668134115113e-06,0.9999967113318662
152,76.25418060200668,0.55,0.1,0.9999924138057104,7.586194289462508e-06,3.0247423282398813e-06,0.9999969752576721
153,76.75585284280936,0.55,0.1,0.999992575201955,7.424798044967788e-06,2.7822090712649593e-06,0.999997217790929
154,77.25752508361204,0.55,0.1,0.9999927331642768,7.2668357229984725e-06,2.559266882252479e-06,0.999997440733118
155,77.75919732441471,0.55,0.1,0.999992887766191,7.1122338088736485e-06,2.354126524278556e-06,0.999997645873476
156,78.26086956521739,0.55,0.1,0.9999930390790881,6.96092091182801e-06,2.1653705699954178e-06,0.9999978346294303
157,78.76254180602007,0.55,0.1,0.999993187172686,6.812827313898052e-06,1.991746606396852e-06,0.9999980082533939
158,79.26421404682274,0.55,0.1,0.9999933321346882,6.667865311714667e-06,1.8305948369093943e-06,0.9999981694051634
159,79.76588628762542,0.55,0.1,0.9999934739805981,6.526019401849369e-06,1.684749897253567e-06,0.9999983152501031
160,80.2675585284281,0.55,0.1,0.9999936128165262,6.387183473732374e-06,1.549973501682024e-06,0.9999984500264987
161,80.76923076923077,0.55,0.1,0.9999937487024522,6.25129754780166e-06,1.4256956687325282e-06,0.9999985743043316
162,81.27090301003345,0.55,0.1,0.9999938816983555,6.118301644495205e-06,1.3113464169428428e-06,0.9999986886535833
163,81.77257525083613,0.55,0.1,0.999994011863479,5.98813652087502e-06,1.206273613951116e-06,0.9999987937263863
164,82.27424749163879,0.55,0.1,0.9999941392559129,5.860744087063463e-06,1.1096965340561071e-06,0.9999988903034662
165,82.77591973244147,0.55,0.1,0.9999942639348679,5.7360651320142346e-06,1.0209594882217653e-06,0.999998979040512
166,83.27759197324414,0.55,0.1,0.9999943859595938,5.614040406113027e-06,9.394110886532363e-07,0.9999990605889116
167,83.77926421404682,0.55,0.1,0.9999945053893401,5.494610659745528e-06,8.643999475556625e-07,0.9999991356000527
168,84.2809364548495,0.55,0.1,0.9999946222832531,5.37771674667514e-06,7.952777062199853e-07,0.9999992047222941
169,84.78260869565217,0.55,0.1,0.9999947366898143,5.26331018553929e-06,7.317084990004501e-07,0.9999992682915013
170,85.28428093645485,0.55,0.1,0.9999948486571554,5.151342844413461e-06,6.733666991879774e-07,0.9999993266333012
171,85.78595317725753,0.55,0.1,0.9999949582389723,5.041761027465684e-06,6.19763651191887e-07,0.9999993802363492
172,86.2876254180602,0.55,0.1,0.9999950654889609,4.93451103886399e-06,5.704106994214989e-07,0.9999994295893009
173,86.78929765886288,0.55,0.1,0.999995170460817,4.829539182776409e-06,5.248191882861328e-07,0.999999475180812
174,87.29096989966555,0.55,0.1,0.9999952732065809,4.726793418977117e-06,4.825556373315075e-07,0.9999995174443629
175,87.79264214046823,0.55,0.1,0.999995373764031,4.6262359688733036e-06,4.4366185278274954e-07,0.9999995563381475
176,88.29431438127091,0.55,0.1,0.9999954721778878,4.527822112087957e-06,4.0794829726221187e-07,0.999999592051703
177,88.79598662207358,0.55,0.1,0.9999955684956267,4.43150437324124e-06,3.751336194925004e-07,0.9999996248663807
178,89.29765886287625,0.55,0.1,0.999995662764723,4.33723527695332e-06,3.4493646819622213e-07,0.9999996550635321
179,89.79933110367892,0.55,0.1,0.999995755032652,4.244967347844353e-06,3.170754920959813e-07,0.9999996829245081
180,90.3010033444816,0.55,0.1,0.999995846197188,4.153802811838483e-06,2.8772147579232625e-07,0.9999997122785244
181,90.80267558528428,0.55,0.1,0.9999959341619762,4.065838023595232e-06,2.6591477440854277e-07,0.9999997340852258
182,91.30434782608695,0.55,0.1,0.9999960204094327,3.979590567111834e-06,2.4536351095080157e-07,0.9999997546364893
183,91.80602006688963,0.55,0.1,0.9999961049395574,3.895060442388288e-06,2.2606768541910256e-07,0.9999997739323148
184,92.3076923076923,0.55,0.1,0.9999961877523504,3.8122476494245956e-06,2.080272978134458e-07,0.9999997919727024
185,92.80936454849498,0.55,0.1,0.9999962688478956,3.7311521042384638e-06,1.9124221731422424e-07,0.9999998087577829
186,93.31103678929766,0.55,0.1,0.9999963482846302,3.65171536956767e-06,1.7562141592579587e-07,0.9999998243785843
187,93.81270903010034,0.55,0.1,0.9999964261126991,3.5738873006831938e-06,1.6108678297012626e-07,0.9999998389132172
188,94.31438127090301,0.55,0.1,0.9999965023321022,3.497667897585035e-06,1.476383184472154e-07,0.9999998523616818
189,94.81605351170569,0.55,0.1,0.9999965769428396,3.423057160273194e-06,1.3527602235706335e-07,0.9999998647239778
190,95.31772575250837,0.55,0.1,0.9999966499449111,3.3500550887476705e-06,1.2399989469967006e-07,0.9999998760001055
191,95.81939799331104,0.55,0.1,0.9999967213383169,3.278661683008464e-06,1.1380993547503555e-07,0.9999998861900647
192,96.3210702341137,0.55,0.1,0.9999967911259744,3.2088740254461306e-06,1.046996937492164e-07,0.9999998953003065
193,96.82274247491638,0.55,0.1,0.9999968594487884,3.1405512114625954e-06,9.635762465263386e-08,0.9999999036423757
194,97.32441471571906,0.55,0.1,0.9999969263845028,3.0736154971080046e-06,8.861183366197404e-08,0.9999999113881666
195,97.82608695652173,0.55,0.1,0.9999969919331174,3.0080668823823583e-06,8.146232077723693e-08,0.9999999185376794
196,98.32775919732441,0.55,0.1,0.9999970560946325,2.9439053672856568e-06,7.490908599842253e-08,0.9999999250909143
197,98.82943143812709,0.55,0.1,0.9999971188690481,2.8811309518178996e-06,6.895212932553083e-08,0.999999931047871
198,99.33110367892976,0.55,0.1,0.9999971802563639,2.819743635979087e-06,6.359145075856185e-08,0.9999999364085496
199,99.83277591973244,0.55,0.1,0.9999972402643832,2.759735616577949e-06,5.8814385875682077e-08,0.9999999411856144
200,100.33444816053512,0.55,0.1,0.9999972990281085,2.7009718912806905e-06,5.4401828615715904e-08,0.9999999455981716
201,100.8361204013378,0.55,0.1,0.9999973565965306,2.643403469317478e-06,5.027426794866628e-08,0.9999999497257324
202,101.33779264214047,0.55,0.1,0.9999974129696492,2.5870303506883114e-06,4.643170387453319e-08,0.9999999535682964
203,101.83946488294315,0.55,0.1,0.9999974681474644,2.5318525353931907e-06,4.2874136393316646e-08,0.9999999571258639
204,102.34113712374582,0.55,0.1,0.9999975221299764,2.477870023432116e-06,3.960156550501664e-08,0.9999999603984348
205,102.8428093645485,0.55,0.1,0.999997574917185,2.4250828148050875e-06,3.6613991209633177e-08,0.999999963386009
206,103.34448160535118,0.55,0.1,0.9999976265228041,2.373477195762386e-06,3.390077102598246e-08,0.9999999660992293
207,103.84615384615384,0.55,0.1,0.9999976770688864,2.3229311133494103e-06,3.136718641978446e-08,0.9999999686328138
208,104.34782608695652,0.55,0.1,0.9999977265842512,2.273415748571085e-06,2.899087256602095e-08,0.9999999710091276
209,104.84949832775919,0.55,0.1,0.9999977750688984,2.2249311014274113e-06,2.6771829464692014e-08,0.9999999732281708
210,105.35117056856187,0.55,0.1,0.9999978225228279,2.1774771719183893e-06,2.471005711579765e-08,0.9999999752899431
211,105.85284280936455,0.55,0.1,0.9999978689460398,2.1310539600440195e-06,2.2805555519337856e-08,0.9999999771944447
212,106.35451505016722,0.55,0.1,0.999997914338534,2.085661465804301e-06,2.1058324675312637e-08,0.9999999789416756
213,106.8561872909699,0.55,0.1,0.9999979587203325,2.041279667300587e-06,1.9459925081012887e-08,0.9999999805400751
214,107.35785953177258,0.55,0.1,0.9999980021977295,1.997802270246291e-06,1.796555224834254e-08,0.999999982034448
215,107.85953177257525,0.55,0.1,0.9999980447863188,1.9552136808780966e-06,1.6568633193886113e-08,0.999999983431367
216,108.36120401337793,0.55,0.1,0.9999980864861006,1.913513899196004e-06,1.5269167917643605e-08,0.9999999847308323
217,108.8628762541806,0.55,0.1,0.9999981272970746,1.8727029252000129e-06,1.4067156419615013e-08,0.9999999859328438
218,109.36454849498328,0.55,0.1,0.9999981672192408,1.8327807588901231e-06,1.2962598699800336e-08,0.9999999870374016
219,109.86622073578596,0.55,0.1,0.9999982062525995,1.7937474002663352e-06,1.1955494758199578e-08,0.9999999880445054
220,110.36789297658864,0.55,0.1,0.9999982444233362,1.7555766635110454e-06,1.1037444476538437e-08,0.9999999889625557
221,110.8695652173913,0.55,0.1,0.9999982818203236,1.7181796761538372e-06,1.017993855737358e-08,0.9999999898200617
222,111.37123745819397,0.55,0.1,0.9999983184508788,1.6815491208692208e-06,9.380629684288289e-09,0.9999999906193705
223,111.87290969899665,0.55,0.1,0.9999983543150021,1.6456849976571977e-06,8.63951785728259e-09,0.9999999913604823
224,112.37458193979933,0.55,0.1,0.9999983894126933,1.6105873065177675e-06,7.956603076356479e-09,0.9999999920433971
225,112.876254180602,0.55,0.1,0.9999984237439523,1.5762560474509302e-06,7.33188534150996e-09,0.9999999926681149
226,113.37792642140468,0.55,0.1,0.9999984573087792,1.5426912204566863e-06,6.765364652743031e-09,0.9999999932346355
227,113.87959866220736,0.55,0.1,0.9999984901390424,1.5098609572854277e-06,6.249373997964709e-09,0.9999999937506262
228,114.38127090301003,0.55,0.1,0.9999985223057797,1.4776942199326622e-06,5.7668227228068545e-09,0.9999999942331775
229,114.88294314381271,0.55,0.1,0.9999985538116112,1.4461883884540364e-06,5.317080508840202e-09,0.9999999946829198
230,115.38461538461539,0.55,0.1,0.9999985846565368,1.41534346284955e-06,4.9001473560647525e-09,0.9999999950998529
231,115.88628762541806,0.55,0.1,0.9999986148405565,1.3851594431192032e-06,4.516023264480506e-09,0.999999995483977
232,116.38795986622074,0.55,0.1,0.9999986443636704,1.3556363292629958e-06,4.164708234087462e-09,0.999999995835292
233,116.88963210702342,0.55,0.1,0.9999986732258784,1.3267741212809284e-06,3.846202264885621e-09,0.999999996153798
234,117.3913043478261,0.55,0.1,0.9999987014640465,1.2985359532425263e-06,3.5546740047860634e-09,0.9999999964453262
235,117.89297658862876,0.55,0.1,0.9999987291318516,1.2708681480838644e-06,3.2816329625731036e-09,0.9999999967183673
236,118.39464882943143,0.55,0.1,0.9999987562297475,1.2437702521877166e-06,3.0270073863143305e-09,0.9999999969729928
237,118.89632107023411,0.55,0.1,0.9999987827577341,1.2172422655540837e-06,2.7907972760097533e-09,0.999999997209203
238,119.39799331103679,0.55,0.1,0.9999988087158115,1.1912841881829658e-06,2.5730026316593715e-09,0.9999999974269976
239,119.89966555183946,0.55,0.1,0.9999988341039796,1.1658960200743628e-06,2.373623453263185e-09,0.9999999976263768
240,120.40133779264214,0.55,0.1,0.9999988583099807,1.1416900190018733e-06,2.2537200119058707e-09,0.9999999977462802
241,120.90301003344482,0.55,0.1,0.9999988828301787,1.1171698210588387e-06,2.0640604158551524e-09,0.9999999979359399
242,121.40468227424749,0.55,0.1,0.9999989067921414,1.093207858284961e-06,1.8916520321781286e-09,0.9999999981083483
