,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.42,0.11,0.9999963788115698,3.6211884298372353e-06,1.86551712375569e-09,0.9999999981344827
244,122.40802675585284,0.42,0.11,0.999996436823426,3.563176573618288e-06,1.8161390734041453e-09,0.9999999981838608
245,122.90969899665552,0.42,0.11,0.9999964955519642,3.5044480353510284e-06,1.6766686140694897e-09,0.9999999983233312
246,123.4113712374582,0.42,0.11,0.9999965532550809,3.4467449187436365e-06,1.5495913818313206e-09,0.9999999984504084
247,123.91304347826087,0.42,0.11,0.9999966099490435,3.3900509560797595e-06,1.4339503686480316e-09,0.9999999985660494
248,124.41471571906355,0.42,0.11,0.9999966656501199,3.334349879643043e-06,1.3287885664780165e-09,0.9999999986712113
249,124.91638795986621,0.42,0.11,0.9999967203745779,3.279625421717136e-06,1.2331489672796718e-09,0.9999999987668509
250,125.41806020066889,0.42,0.11,0.999996774138685,3.225861314585681e-06,1.1460745630113858e-09,0.9999999988539252
251,125.91973244147157,0.42,0.11,0.9999968269587091,3.173041290532327e-06,1.0666083456315552e-09,0.9999999989333914
252,126.42140468227424,0.42,0.11,0.9999968788515367,3.1211484629534706e-06,9.938554680137392e-10,0.9999999990061443
253,126.92307692307692,0.42,0.11,0.9999969298414639,3.070158535657317e-06,9.276653006269646e-10,0.9999999990723345
254,127.4247491638796,0.42,0.11,0.9999969799479221,3.020052077435394e-06,8.673985759627389e-10,0.9999999991326013
255,127.92642140468227,0.42,0.11,0.9999970291880732,2.9708119264281623e-06,8.121880935470053e-10,0.9999999991878117
256,128.42809364548495,0.42,0.11,0.9999970775790789,2.9224209207760828e-06,7.611666529057043e-10,0.9999999992388332
257,128.9297658862876,0.42,0.11,0.999997125138101,2.874861898619619e-06,7.134670535647803e-10,0.9999999992865327
258,129.4314381270903,0.42,0.11,0.9999971718823015,2.828117698099228e-06,6.682220950501713e-10,0.9999999993317777
259,129.93311036789297,0.42,0.11,0.9999972178288422,2.7821711573553757e-06,6.24564576887824e-10,0.9999999993754353
260,130.43478260869566,0.42,0.11,0.9999972629948851,2.7370051145285184e-06,5.816272986036759e-10,0.9999999994183725
261,130.93645484949832,0.42,0.11,0.9999973073975919,2.692602407759123e-06,5.385430597236736e-10,0.9999999994614568
262,131.438127090301,0.42,0.11,0.9999973510541244,2.6489458751876447e-06,4.944446597737548e-10,0.9999999995055552
263,131.93979933110367,0.42,0.11,0.9999973939816447,2.6060183549545506e-06,4.4846489827986575e-10,0.999999999551535
264,132.44147157190636,0.42,0.11,0.9999974361973144,2.563802685200297e-06,3.9973657476794384e-10,0.9999999996002632
265,132.94314381270902,0.42,0.11,0.9999974777182955,2.5222817040653495e-06,3.4739248876393647e-10,0.9999999996526073
266,133.44481605351172,0.42,0.11,0.9999975185617499,2.481438249690165e-06,2.9056543979377965e-10,0.9999999997094344
267,133.94648829431438,0.42,0.11,0.9999975587448394,2.441255160215209e-06,2.283882273834219e-10,0.9999999997716116
268,134.44816053511707,0.42,0.11,0.9999975982847258,2.401715273780938e-06,1.5999365105879843e-10,0.9999999998400062
269,134.94983277591973,0.42,0.11,0.999997637198571,2.3628014285278186e-06,8.451451034585857e-11,0.9999999999154853
270,135.45150501672242,0.42,0.11,0.999997675503537,2.3244964625963074e-06,1.0836047705362639e-12,0.9999999999989162
271,135.95317725752508,0.42,0.11,0.9999977132167854,2.2867832141268696e-06,-9.116626614121737e-11,1.0000000000911662
272,136.45484949832775,0.42,0.11,0.9999977503554783,2.2496445212599642e-06,-1.9310230286346456e-10,1.0000000001931022
273,136.95652173913044,0.42,0.11,0.9999977869367774,2.213063222136051e-06,-3.055917058702698e-10,1.0000000003055916
274,137.4581939799331,0.42,0.11,0.9999978229778447,2.177022154895595e-06,-4.295016756356784e-10,1.0000000004295015
275,137.9598662207358,0.42,0.11,0.9999978584958419,2.141504157679053e-06,-5.656994126337624e-10,1.0000000005656993
276,138.46153846153845,0.42,0.11,0.9999978934916957,2.106508303907431e-06,-7.140213332455849e-10,1.000000000714021
277,138.96321070234114,0.42,0.11,0.9999979279129837,2.072087015875739e-06,-8.709167136929253e-10,1.0000000008709165
278,139.4648829431438,0.42,0.11,0.9999979617624961,2.0382375034010667e-06,-1.036340291273301e-09,1.0000000010363401
279,139.9665551839465,0.42,0.11,0.9999979950499571,2.0049500423547807e-06,-1.2106870421163678e-09,1.0000000012106869
280,140.46822742474916,0.42,0.11,0.999998027785091,1.972214908608255e-06,-1.3943519423517487e-09,1.0000000013943517
281,140.96989966555185,0.42,0.11,0.9999980599776215,1.940022378032857e-06,-1.5877299681091027e-09,1.0000000015877297
282,141.4715719063545,0.42,0.11,0.999998091637273,1.9083627264999607e-06,-1.7912160955180446e-09,1.0000000017912158
283,141.9732441471572,0.42,0.11,0.9999981227737696,1.8772262298809329e-06,-2.005205300708239e-09,1.0000000020052051
284,142.47491638795987,0.42,0.11,0.9999981533968355,1.8466031640471476e-06,-2.230092559809299e-09,1.0000000022300923
285,142.97658862876253,0.42,0.11,0.9999981835161946,1.8164838048699744e-06,-2.4662728489508757e-09,1.0000000024662725
286,143.47826086956522,0.42,0.11,0.9999982131415713,1.7868584282207814e-06,-2.7141411442626214e-09,1.000000002714141
287,143.97993311036788,0.42,0.11,0.9999982422826895,1.757717309970943e-06,-2.9740924218741506e-09,1.000000002974092
288,144.48160535117057,0.42,0.11,0.9999982709492735,1.7290507259918264e-06,-3.246521657915128e-09,1.0000000032465215
289,144.98327759197323,0.42,0.11,0.9999982991510473,1.7008489521548054e-06,-3.531823828515163e-09,1.0000000035318235
290,145.48494983277592,0.42,0.11,0.9999983268977352,1.6731022643312473e-06,-3.830393909803927e-09,1.0000000038303936
291,145.9866220735786,0.42,0.11,0.9999983541990611,1.645800938392526e-06,-4.142626877911026e-09,1.0000000041426267
292,146.48829431438128,0.42,0.11,0.9999983810647494,1.6189352502100092e-06,-4.468917708966132e-09,1.0000000044689175
293,146.98996655518394,0.42,0.11,0.9999984075045238,1.59249547565507e-06,-4.809661379098849e-09,1.0000000048096611
294,147.49163879598663,0.42,0.11,0.9999984335281089,1.5664718905990764e-06,-5.165252864438855e-09,1.0000000051652527
295,147.9933110367893,0.42,0.11,0.9999984591452286,1.5408547709134018e-06,-5.5360871411157464e-09,1.000000005536087
296,148.49498327759198,0.42,0.11,0.999998484365607,1.515634392469414e-06,-5.922559185259206e-09,1.0000000059225589
297,148.99665551839465,0.42,0.11,0.9999985091989684,1.4908010311384863e-06,-6.325063972998828e-09,1.0000000063250638
298,149.49832775919734,0.42,0.11,0.9999985336550368,1.4663449627919865e-06,-6.743996480464299e-09,1.0000000067439963
299,150.0,0.42,0.11,0.9999985577435362,1.442256463301288e-06,-7.179751683785208e-09,1.0000000071797515
