,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.61,0.92,0.767274776276138,0.23272522372386226,0.17984613618158507,0.8201538638184145
20,10.033444816053512,0.61,0.92,0.6962614307759898,0.30373856922401055,0.17168571802862004,0.8283142819713796
21,10.535117056856187,0.61,0.92,0.61713332578998,0.38286667421002024,0.16487838133896043,0.8351216186610392
22,11.036789297658864,0.61,0.92,0.5351051732381196,0.46489482676188076,0.1593943085767193,0.8406056914232803
23,11.538461538461538,0.61,0.92,0.4561959584502493,0.5438040415497513,0.15513833956679451,0.8448616604332052
24,12.040133779264213,0.61,0.92,0.38556168643766736,0.6144383135623331,0.15196054234909329,0.8480394576509064
25,12.54180602006689,0.61,0.92,0.3262962048483015,0.6737037951516991,0.1496797063414214,0.8503202936585782
26,13.043478260869565,0.61,0.92,0.27921056078211587,0.7207894392178846,0.1481100366914885,0.8518899633085112
27,13.545150501672241,0.61,0.92,0.24339750954144956,0.7566024904585509,0.14708201356885767,0.852917986431142
28,14.046822742474916,0.61,0.92,0.21705123156285538,0.7829487684371452,0.14645362720845517,0.8535463727915444
29,14.548494983277592,0.61,0.92,0.1981408249417555,0.8018591750582449,0.1461131065384364,0.8538868934615632
30,15.050167224080267,0.61,0.92,0.1848062689831065,0.815193731016894,0.1459763442982031,0.8540236557017966
31,15.551839464882944,0.61,0.92,0.17552068088839573,0.8244793191116048,0.14598203823383957,0.8540179617661602
32,16.05351170568562,0.61,0.92,0.1691109595873061,0.8308890404126943,0.1460864968171679,0.8539135031828318
33,16.555183946488295,0.61,0.92,0.16471310445299145,0.835286895547009,0.1462590596641816,0.853740940335818
34,17.05685618729097,0.61,0.92,0.1617081586927204,0.83829184130728,0.1464784404996617,0.8535215595003378
35,17.558528428093645,0.61,0.92,0.1596607918598355,0.8403392081401649,0.14672996930677598,0.8532700306932236
36,18.06020066889632,0.61,0.92,0.15826856824592472,0.8417314317540756,0.14700358643975556,0.852996413560244
37,18.561872909698998,0.61,0.92,0.15732311197250126,0.8426768880274991,0.14729241718836172,0.8527075828116378
38,19.06354515050167,0.61,0.92,0.15668164481907781,0.8433183551809224,0.1475917745430048,0.8524082254569948
39,19.565217391304348,0.61,0.92,0.15624670797383952,0.8437532920261607,0.14789846799982873,0.8521015320001708
40,20.066889632107024,0.61,0.92,0.15595194548629415,0.8440480545137061,0.14821032814255847,0.8517896718574411
41,20.568561872909697,0.61,0.92,0.15575225419509733,0.8442477458049029,0.14852588093343258,0.851474119066567
42,21.070234113712374,0.61,0.92,0.15561701440585102,0.8443829855941491,0.1488441254284226,0.8511558745715769
43,21.57190635451505,0.61,0.92,0.15552545366345374,0.8444745463365464,0.14916438215657704,0.8508356178434225
44,22.073578595317727,0.61,0.92,0.15546348848257838,0.8445365115174218,0.14948619006231084,0.8505138099376887
45,22.5752508361204,0.61,0.92,0.15542157394446282,0.8445784260555373,0.14980923639470803,0.8501907636052916
46,23.076923076923077,0.61,0.92,0.1553932425618505,0.8446067574381496,0.1501333090701255,0.8498666909298741
47,23.578595317725753,0.61,0.92,0.15537410946202165,0.8446258905379785,0.15045826421927885,0.8495417357807207
48,24.080267558528426,0.61,0.92,0.15536120857375743,0.8446387914262428,0.15078400451288113,0.8492159954871183
49,24.581939799331103,0.61,0.92,0.15535252915520037,0.8446474708447999,0.1511104640057613,0.8488895359942381
50,25.08361204013378,0.61,0.92,0.15534670809868792,0.8446532919013123,0.15143759806394028,0.848562401936059
51,25.585284280936456,0.61,0.92,0.1553428237410467,0.8446571762589538,0.15176537660368097,0.8482346233963183
52,26.08695652173913,0.61,0.92,0.15534025179053138,0.844659748209469,0.15209377935868548,0.8479062206413137
53,26.588628762541806,0.61,0.92,0.15533856855122863,0.8446614314487717,0.1524227926956783,0.8475772073043208
54,27.090301003344482,0.61,0.92,0.15533748798584307,0.8446625120141572,0.15275240754113384,0.8472475924588654
55,27.59197324414716,0.61,0.92,0.15533681558521065,0.8446631844147896,0.1530826178574221,0.8469173821425771
56,28.093645484949832,0.61,0.92,0.15533641877925344,0.8446635812207469,0.15341341966527927,0.8465865803347198
57,28.59531772575251,0.61,0.92,0.15533621099010164,0.8446637890098987,0.15374481051478592,0.8462551894852132
58,29.096989966555185,0.61,0.92,0.1553361314522529,0.8446638685477474,0.15407678881513148,0.8459232111848675
59,29.598662207357858,0.61,0.92,0.15533613785752134,0.8446638621424791,0.15440935358981253,0.8455906464101864
60,30.100334448160535,0.61,0.92,0.15533620307882176,0.8446637969211788,0.15474250436905387,0.8452574956309451
61,30.60200668896321,0.61,0.92,0.1553363088406846,0.8446636911593158,0.1550762409778008,0.8449237590221982
62,31.103678929765888,0.61,0.92,0.1553364422060239,0.8446635577939765,0.15541056341777396,0.844589436582225
63,31.60535117056856,0.61,0.92,0.15533659350894669,0.8446634064910538,0.15574547179871676,0.8442545282012821
64,32.10702341137124,0.61,0.92,0.15533675720471846,0.844663242795282,0.15608096646356356,0.8439190335364352
65,32.608695652173914,0.61,0.92,0.15533693199505444,0.8446630680049461,0.15641704751021143,0.8435829524897873
66,33.11036789297659,0.61,0.92,0.1553371126455237,0.8446628873544768,0.15675371555583864,0.84324628444416
67,33.61204013377927,0.61,0.92,0.15533729851613104,0.8446627014838696,0.15709097081979595,0.8429090291802026
68,34.11371237458194,0.61,0.92,0.15533748804961425,0.8446625119503863,0.1574288137163586,0.8425711862836399
69,34.61538461538461,0.61,0.92,0.15533768034881162,0.8446623196511889,0.1577672445973005,0.842232755402698
70,35.11705685618729,0.61,0.92,0.15533787468690116,0.8446621253130995,0.1581062638482075,0.8418937361517909
71,35.618729096989966,0.61,0.92,0.15533807071231395,0.8446619292876867,0.1584458719190341,0.8415541280809643
72,36.12040133779264,0.61,0.92,0.15533826825155556,0.8446617317484449,0.15878606919206395,0.8412139308079343
73,36.62207357859532,0.61,0.92,0.15533846717463312,0.8446615328253674,0.15912685605267818,0.8408731439473198
74,37.123745819397996,0.61,0.92,0.15533866737158797,0.8446613326284126,0.15946823295087545,0.8405317670491225
75,37.625418060200666,0.61,0.92,0.15533886877587422,0.8446611312241263,0.15981020027892315,0.8401897997210747
76,38.12709030100334,0.61,0.92,0.15533907133806102,0.8446609286619396,0.1601527584049085,0.8398472415950892
77,38.62876254180602,0.61,0.92,0.15533927502300854,0.8446607249769921,0.16049590777234204,0.8395040922276554
78,39.130434782608695,0.61,0.92,0.15533947981396184,0.8446605201860388,0.16083964877984563,0.8391603512201516
79,39.63210702341137,0.61,0.92,0.15533968570327936,0.8446603142967213,0.16118398197508138,0.8388160180249158
80,40.13377926421405,0.61,0.92,0.15533989269490578,0.8446601073050949,0.16152890853371563,0.8384710914662814
81,40.635451505016725,0.61,0.92,0.15534010078922833,0.8446598992107723,0.16187442857116252,0.8381255714288344
82,41.137123745819395,0.61,0.92,0.15534030998624707,0.8446596900137536,0.16222054208742206,0.8377794579125747
83,41.63879598662207,0.61,0.92,0.15534052028596193,0.8446594797140388,0.1625672490824943,0.8374327509175024
84,42.14046822742475,0.61,0.92,0.15534073168837298,0.8446592683116277,0.16291454955637916,0.8370854504436173
85,42.642140468227424,0.61,0.92,0.15534094419348018,0.8446590558065205,0.1632624435090767,0.8367375564909196
86,43.1438127090301,0.61,0.92,0.1553411578024924,0.8446588421975083,0.16361093199347296,0.8363890680065231
87,43.64548494983278,0.61,0.92,0.1553413725170913,0.8446586274829094,0.1639600164742229,0.836039983525773
88,44.147157190635454,0.61,0.92,0.1553415883372879,0.8446584116627128,0.16430969696092754,0.8356903030390682
89,44.64882943143812,0.61,0.92,0.1553418052630822,0.8446581947369185,0.1646599734535868,0.8353400265464087
90,45.1505016722408,0.61,0.92,0.1553420232944742,0.8446579767055264,0.16501084595220072,0.8349891540477946
91,45.65217391304348,0.61,0.92,0.15534224243146388,0.8446577575685368,0.1653623144567693,0.8346376855432258
92,46.15384615384615,0.61,0.92,0.15534246301109414,0.8446575369889066,0.16571436261923245,0.8342856373807624
93,46.65551839464883,0.61,0.92,0.15534268419109803,0.8446573158089027,0.166067031293236,0.8339329687067586
94,47.15719063545151,0.61,0.92,0.1553429064677995,0.8446570935322012,0.1664202964048903,0.8335797035951041
95,47.65886287625418,0.61,0.92,0.1553431298338168,0.8446568701661838,0.1667741583122411,0.833225841687753
96,48.16053511705685,0.61,0.92,0.1553433542817682,0.8446566457182325,0.16712861737333404,0.8328713826266598
97,48.66220735785953,0.61,0.92,0.15534357980427202,0.8446564201957286,0.16748367394621488,0.8325163260537787
98,49.163879598662206,0.61,0.92,0.15534380639394652,0.8446561936060542,0.1678393283889293,0.832160671611064
99,49.66555183946488,0.61,0.92,0.15534403407719125,0.8446559659228094,0.16819558113676963,0.8318044188632234
100,50.16722408026756,0.61,0.92,0.1553442631034334,0.8446557368965673,0.16855243313501903,0.8314475668649737
101,50.668896321070235,0.61,0.92,0.15534449363502217,0.8446555063649785,0.16890988512984167,0.8310901148701507
102,51.17056856187291,0.61,0.92,0.1553447258060659,0.8446552741939348,0.16926793780282468,0.8307320621971674
103,51.67224080267559,0.61,0.92,0.15534495962617612,0.8446550403738247,0.1696265914768208,0.8303734085231709
104,52.17391304347826,0.61,0.92,0.15534519501885924,0.8446548049811415,0.16998584622657387,0.8300141537734175
105,52.675585284280935,0.61,0.92,0.15534543199607467,0.8446545680039261,0.1703457023817022,0.8296542976182887
106,53.17725752508361,0.61,0.92,0.15534567052879766,0.8446543294712031,0.1707061602680209,0.8292938397319697
107,53.67892976588629,0.61,0.92,0.15534591029351968,0.8446540897064811,0.17106722018375542,0.8289327798162348
108,54.180602006688964,0.61,0.92,0.15534615107587083,0.84465384892413,0.17142888243735624,0.8285711175626336
109,54.68227424749164,0.61,0.92,0.15534639270143105,0.8446536072985698,0.17179114734101664,0.8282088526589727
110,55.18394648829432,0.61,0.92,0.15534663488797315,0.8446533651120276,0.17215401603353653,0.8278459839664524
111,55.68561872909699,0.61,0.92,0.15534687820373613,0.8446531217962647,0.1725174865002965,0.8274825134996919
112,56.187290969899664,0.61,0.92,0.1553471220940605,0.8446528779059403,0.17288156099760527,0.8271184390023827
113,56.68896321070234,0.61,0.92,0.15534736672306376,0.8446526332769371,0.1732462395533648,0.8267537604466226
114,57.19063545150502,0.61,0.92,0.15534761325116025,0.8446523867488406,0.1736115223648603,0.8263884776351266
115,57.69230769230769,0.61,0.92,0.15534786165535275,0.8446521383446481,0.1739774096705511,0.8260225903294353
116,58.19397993311037,0.61,0.92,0.15534811162928427,0.8446518883707166,0.1743439017366102,0.8256560982633755
117,58.69565217391305,0.61,0.92,0.15534836293175153,0.8446516370682493,0.174710998873073,0.8252890011269122
118,59.197324414715716,0.61,0.92,0.15534861553330204,0.8446513844666989,0.1750787013526011,0.8249212986473834
119,59.69899665551839,0.61,0.92,0.1553488694507941,0.8446511305492067,0.17544700943532027,0.8245529905646636
120,60.20066889632107,0.61,0.92,0.15534912472577186,0.844650875274229,0.17581592343111144,0.8241840765688718
121,60.702341137123746,0.61,0.92,0.15534938137294896,0.8446506186270519,0.17618544361370395,0.8238145563862785
122,61.20401337792642,0.61,0.92,0.1553496393942693,0.8446503606057315,0.17655557037484104,0.8234444296251406
123,61.7056856187291,0.61,0.92,0.15534989877055547,0.8446501012294453,0.17692630459716918,0.8230736954028117
124,62.207357859531776,0.61,0.92,0.15535015949982328,0.8446498405001776,0.1772976463720137,0.8227023536279664
125,62.709030100334445,0.61,0.92,0.15535042158207268,0.8446495784179281,0.17766959569937454,0.8223304043006047
126,63.21070234113712,0.61,0.92,0.15535068501730373,0.844649314982697,0.17804215257925174,0.8219578474207266
127,63.7123745819398,0.61,0.92,0.1553509498055164,0.8446490501944844,0.1784153170116453,0.8215846829883322
128,64.21404682274247,0.61,0.92,0.15535121594671064,0.8446487840532901,0.1787890889965552,0.8212109110034214
129,64.71571906354515,0.61,0.92,0.15535148344088653,0.8446485165591142,0.17916346853398143,0.8208365314659941
130,65.21739130434783,0.61,0.92,0.15535175252612082,0.8446482474738799,0.17953845621077716,0.8204615437891974
131,65.7190635451505,0.61,0.92,0.15535202345469853,0.8446479765453022,0.17991405265272822,0.8200859473472454
132,66.22073578595318,0.61,0.92,0.1553522960311995,0.8446477039688013,0.18029025811179603,0.8197097418881765
133,66.72240802675586,0.61,0.92,0.15535257010795617,0.8446474298920447,0.18066707278149322,0.8193329272184782
134,67.22408026755853,0.61,0.92,0.15535284557928253,0.8446471544207182,0.18104449694115163,0.8189555030588186
135,67.72575250836121,0.61,0.92,0.15535312239146418,0.8446468776085365,0.18142253075344605,0.818577469246523
136,68.22742474916387,0.61,0.92,0.15535340059783753,0.8446465994021631,0.18180117448533287,0.8181988255146349
137,68.72909698996655,0.61,0.92,0.1553536802480372,0.8446463197519635,0.18218042834291887,0.8178195716570476
138,69.23076923076923,0.61,0.92,0.15535396140481988,0.8446460385951808,0.18256029256028058,0.8174397074396845
139,69.7324414715719,0.61,0.92,0.15535424408693693,0.8446457559130638,0.18294076737214532,0.8170592326278183
140,70.23411371237458,0.61,0.92,0.15535452830256952,0.8446454716974311,0.18332185304137302,0.8166781469585892
141,70.73578595317726,0.61,0.92,0.1553548140565844,0.8446451859434162,0.1837035499055752,0.8162964500943855
142,71.23745819397993,0.61,0.92,0.15535510134907846,0.8446448986509222,0.18408585797147012,0.815914142028489
143,71.73913043478261,0.61,0.92,0.15535539018051345,0.8446446098194872,0.1844687772503993,0.8155312227495581
144,72.24080267558529,0.61,0.92,0.155355680569885,0.8446443194301156,0.18485230820882453,0.8151476917911312
145,72.74247491638796,0.61,0.92,0.1553559725271493,0.8446440274728513,0.18523645109123432,0.8147635489087197
146,73.24414715719064,0.61,0.92,0.15535626605230637,0.8446437339476942,0.18562120589762868,0.8143787941023235
147,73.74581939799332,0.61,0.92,0.15535656115205798,0.8446434388479427,0.1860065727169376,0.8139934272830127
148,74.24749163879599,0.61,0.92,0.15535685786456077,0.8446431421354399,0.18639255205548813,0.8136074479444602
149,74.74916387959867,0.61,0.92,0.1553571561958438,0.8446428438041569,0.18677914399328338,0.8132208560066629
150,75.25083612040133,0.61,0.92,0.15535745614590707,0.8446425438540937,0.18716634853032335,0.8128336514696208
151,75.75250836120401,0.61,0.92,0.15535775770941035,0.8446422422905904,0.1875541659456974,0.8124458340542445
152,76.25418060200668,0.61,0.92,0.1553580608770527,0.844641939122948,0.18794259672549063,0.8120574032744491
153,76.75585284280936,0.61,0.92,0.15535836564866579,0.844641634351335,0.18833164087850005,0.8116683591214372
154,77.25752508361204,0.61,0.92,0.15535867202424958,0.8446413279757512,0.18872129840472568,0.8112787015952092
155,77.75919732441471,0.61,0.92,0.15535898000380413,0.8446410199961967,0.18911156930416748,0.8108884306957648
156,78.26086956521739,0.61,0.92,0.155359289584926,0.8446407104150748,0.18950245361569373,0.8104975463842359
157,78.76254180602007,0.61,0.92,0.1553596007310823,0.8446403992689184,0.18989395193012187,0.810106048069805
158,79.26421404682274,0.61,0.92,0.15535991342992994,0.8446400865700708,0.19028606444706722,0.8097139355528569
159,79.76588628762542,0.61,0.92,0.1553602276814689,0.8446397723185318,0.19067879116652975,0.8093212088333913
160,80.2675585284281,0.61,0.92,0.1553605434856992,0.8446394565143016,0.19107213208850948,0.8089278679114086
161,80.76923076923077,0.61,0.92,0.15536086084262082,0.84463913915738,0.19146608721300643,0.8085339127869084
162,81.27090301003345,0.61,0.92,0.15536118057327936,0.8446388194267215,0.1918606567086491,0.8081393432912626
163,81.77257525083613,0.61,0.92,0.15536150439668506,0.8446384956033158,0.19225584097381695,0.8077441590260914
164,82.27424749163879,0.61,0.92,0.15536183032005285,0.844638169679948,0.1926516400671357,0.8073483599327692
165,82.77591973244147,0.61,0.92,0.155362157544812,0.8446378424551888,0.19304805407024436,0.806951945929657
166,83.27759197324414,0.61,0.92,0.1553624858918229,0.844637514108178,0.19344508308897476,0.8065549169109228
167,83.77926421404682,0.61,0.92,0.15536281569147858,0.8446371843085223,0.19384272725750418,0.8061572727423896
168,84.2809364548495,0.61,0.92,0.15536314713580812,0.8446368528641928,0.19424098669338125,0.8057590133065085
169,84.78260869565217,0.61,0.92,0.1553634803341055,0.8446365196658955,0.19463986149312645,0.8053601385067591
170,85.28428093645485,0.61,0.92,0.15536381532791727,0.8446361846720837,0.19503935176958456,0.8049606482302968
171,85.78595317725753,0.61,0.92,0.15536415213550625,0.8446358478644947,0.19543945762395523,0.8045605423759217
172,86.2876254180602,0.61,0.92,0.15536449077245923,0.8446355092275418,0.19584017913734886,0.8041598208625235
173,86.78929765886288,0.61,0.92,0.15536483126203746,0.8446351687379635,0.19624151640807325,0.8037584835917944
174,87.29096989966555,0.61,0.92,0.15536517362603094,0.84463482637397,0.1966434695267538,0.8033565304731088
175,87.79264214046823,0.61,0.92,0.1553655178770523,0.8446344821229486,0.19704603859112982,0.8029539614087278
176,88.29431438127091,0.61,0.92,0.15536586402385383,0.844634135976147,0.19744922374814375,0.8025507762517087
177,88.79598662207358,0.61,0.92,0.15536621206683143,0.8446337879331695,0.1978530250044417,0.8021469749954052
178,89.29765886287625,0.61,0.92,0.1553665620059851,0.8446334379940158,0.19825744236002368,0.8017425576398176
179,89.79933110367892,0.61,0.92,0.15536691384687074,0.8446330861531302,0.19866247584807542,0.8013375241517601
180,90.3010033444816,0.61,0.92,0.15536726762225644,0.8446327323777444,0.19906812566431972,0.8009318743355097
181,90.80267558528428,0.61,0.92,0.15536762333751,0.8446323766624909,0.19947439184081817,0.8005256081590051
182,91.30434782608695,0.61,0.92,0.15536798099263133,0.8446320190073695,0.19988127437757078,0.8001187256222461
183,91.80602006688963,0.61,0.92,0.15536834070231956,0.8446316592976812,0.2002887734456194,0.7997112265541909
184,92.3076923076923,0.61,0.92,0.15536870274992629,0.8446312972500746,0.20069688946750422,0.7993031105322992
185,92.80936454849498,0.61,0.92,0.15536906684561558,0.8446309331543853,0.2011056220110155,0.7988943779887807
186,93.31103678929766,0.61,0.92,0.15536943298938746,0.8446305670106133,0.20151497107615327,0.7984850289236355
187,93.81270903010034,0.61,0.92,0.15536980118124197,0.8446301988187589,0.2019249366629175,0.7980750633368636
188,94.31438127090301,0.61,0.92,0.15537017142117907,0.8446298285788217,0.20233551877130823,0.797664481228465
189,94.81605351170569,0.61,0.92,0.15537054370919878,0.8446294562908021,0.2027467174013254,0.7972532825984397
190,95.31772575250837,0.61,0.92,0.15537091804530107,0.8446290819546998,0.20315853255296906,0.7968414674467877
191,95.81939799331104,0.61,0.92,0.1553712945026106,0.8446287054973902,0.20357096435923508,0.796429035640513
192,96.3210702341137,0.61,0.92,0.1553716732195004,0.8446283267805005,0.20398401307179032,0.7960159869279487
193,96.82274247491638,0.61,0.92,0.15537205404404705,0.8446279459559538,0.20439767841432305,0.7956023215854067
194,97.32441471571906,0.61,0.92,0.15537243697625056,0.8446275630237503,0.20481196038683333,0.7951880396128868
195,97.82608695652173,0.61,0.92,0.15537282201611088,0.84462717798389,0.20522685898932116,0.794773141010389
196,98.32775919732441,0.61,0.92,0.1553732091636281,0.8446267908363727,0.2056423742217865,0.7943576257779135
197,98.82943143812709,0.61,0.92,0.15537359841880216,0.8446264015811987,0.20605850608422938,0.7939414939154601
198,99.33110367892976,0.61,0.92,0.15537398978163305,0.8446260102183678,0.20647525457664978,0.793524745423029
199,99.83277591973244,0.61,0.92,0.1553743834043014,0.8446256165956995,0.20689261957484537,0.7931073804248223
200,100.33444816053512,0.61,0.92,0.15537477950734987,0.844625220492651,0.20731060089882006,0.7926893991008359
201,100.8361204013378,0.61,0.92,0.15537517782702534,0.8446248221729755,0.20772919876383622,0.7922708012358078
202,101.33779264214047,0.61,0.92,0.15537557836332774,0.8446244216366731,0.20814841316989383,0.7918515868297378
203,101.83946488294315,0.61,0.92,0.15537598111625717,0.8446240188837437,0.2085682441169929,0.791431755882626
204,102.34113712374582,0.61,0.92,0.15537638608581356,0.8446236139141873,0.20898869160513342,0.7910113083944724
205,102.8428093645485,0.61,0.92,0.1553767932719969,0.844623206728004,0.2094097556343154,0.790590244365277
206,103.34448160535118,0.61,0.92,0.15537720267480729,0.8446227973251935,0.20983143620453884,0.7901685637950399
207,103.84615384615384,0.61,0.92,0.15537761450413995,0.8446223854958609,0.21025373261509922,0.7897462673844652
208,104.34782608695652,0.61,0.92,0.15537802897746042,0.8446219710225404,0.21067664414002044,0.7893233558595291
209,104.84949832775919,0.61,0.92,0.15537844578220789,0.844621554217793,0.21110017182274024,0.7888998281767938
210,105.35117056856187,0.61,0.92,0.15537886491838235,0.8446211350816185,0.21152431566325866,0.7884756843362596
211,105.85284280936455,0.61,0.92,0.15537928638598383,0.844620713614017,0.21194907566157564,0.7880509243379262
212,106.35451505016722,0.61,0.92,0.15537971018501234,0.8446202898149885,0.21237445181769124,0.787625548181794
213,106.8561872909699,0.61,0.92,0.15538013631546782,0.844619863684533,0.21280044413160543,0.7871995558678626
214,107.35785953177258,0.61,0.92,0.15538056477735035,0.8446194352226505,0.2132270526033182,0.7867729473961322
215,107.85953177257525,0.61,0.92,0.15538099557065985,0.844619004429341,0.21365427723282956,0.7863457227666029
216,108.36120401337793,0.61,0.92,0.15538142871085478,0.8446185712891461,0.21408211795665447,0.7859178820427595
217,108.8628762541806,0.61,0.92,0.1553818648478732,0.8446181351521277,0.21451057210560784,0.7854894278937867
218,109.36454849498328,0.61,0.92,0.15538230347973642,0.8446176965202644,0.21493964174123062,0.7850603582581441
219,109.86622073578596,0.61,0.92,0.1553827446064445,0.8446172553935564,0.21536932686352278,0.7846306731358315
220,110.36789297658864,0.61,0.92,0.15538318822799738,0.8446168117720035,0.21579962747248438,0.7842003725268489
221,110.8695652173913,0.61,0.92,0.1553836343443951,0.8446163656556058,0.21623054356811539,0.7837694564311964
222,111.37123745819397,0.61,0.92,0.1553840829556376,0.8446159170443632,0.2166620751504158,0.783337924848874
223,111.87290969899665,0.61,0.92,0.15538453406172498,0.844615465938276,0.21709422221938562,0.7829057777798816
224,112.37458193979933,0.61,0.92,0.15538498798402944,0.8446150120159714,0.21752698213389615,0.7824730178653475
225,112.876254180602,0.61,0.92,0.15538544460497591,0.844614555395025,0.2179603558602131,0.7820396441390065
226,113.37792642140468,0.61,0.92,0.15538590382826406,0.8446140961717369,0.21839434418975973,0.781605655809435
227,113.87959866220736,0.61,0.92,0.15538636565389388,0.844613634346107,0.2188289471225361,0.7811710528766331
228,114.38127090301003,0.61,0.92,0.15538683008186538,0.8446131699181355,0.21926416465854218,0.780735835340601
229,114.88294314381271,0.61,0.92,0.15538729711217855,0.8446127028878223,0.219699996797778,0.7803000032013384
230,115.38461538461539,0.61,0.92,0.15538776674483343,0.8446122332551674,0.2201364435402435,0.7798635564588455
231,115.88628762541806,0.61,0.92,0.15538823913714617,0.8446117608628547,0.22057350335957798,0.7794264966394828
232,116.38795986622074,0.61,0.92,0.15538871439151397,0.8446112856084869,0.22101117526227348,0.7789888247367582
233,116.88963210702342,0.61,0.92,0.1553891923548394,0.8446108076451615,0.22144946073375757,0.7785505392652444
234,117.3913043478261,0.61,0.92,0.15538967302712242,0.8446103269728784,0.2218883597740302,0.7781116402249412
235,117.89297658862876,0.61,0.92,0.1553901564083631,0.8446098435916378,0.22232787238309143,0.7776721276158486
236,118.39464882943143,0.61,0.92,0.15539064249856138,0.8446093575014395,0.2227679985609412,0.7772320014379668
237,118.89632107023411,0.61,0.92,0.15539113153297127,0.8446088684670296,0.2232087362367455,0.7767912637621296
238,119.39799331103679,0.61,0.92,0.15539162355470132,0.8446083764452996,0.2236500850310392,0.7763499149678018
239,119.89966555183946,0.61,0.92,0.1553921184132607,0.8446078815867402,0.22409204626852502,0.7759079537302812
240,120.40133779264214,0.61,0.92,0.15539261610864938,0.8446073838913515,0.22453461994920298,0.7754653800495676
241,120.90301003344482,0.61,0.92,0.15539311664086736,0.8446068833591335,0.22497780607307305,0.7750221939256609
242,121.40468227424749,0.61,0.92,0.15539362000991466,0.8446063799900863,0.22542160464013528,0.7745783953585613
243,121.90635451505017,0.61,0.92,0.15539412601057145,0.8446058739894294,0.2258660179526475,0.7741339820460109
244,122.40802675585284,0.61,0.92,0.15539463573662524,0.8446053642633756,0.22631103373995903,0.7736889662586596
245,122.90969899665552,0.61,0.92,0.15539514833175633,0.8446048516682445,0.22675666160868876,0.7732433383898892
246,123.4113712374582,0.61,0.92,0.1553956638152245,0.8446043361847764,0.227202901342771,0.7727970986557654
247,123.91304347826087,0.61,0.92,0.15539618220628948,0.8446038177937114,0.22764975272614005,0.7723502472723539
248,124.41471571906355,0.61,0.92,0.15539670352421112,0.8446032964757897,0.22809721554273024,0.7719027844557202
249,124.91638795986621,0.61,0.92,0.15539722797065258,0.8446027720293483,0.22854528745816965,0.7714547125402363
250,125.41806020066889,0.61,0.92,0.15539775550760482,0.844602244492396,0.2289939689214725,0.7710060310768879
251,125.91973244147157,0.61,0.92,0.15539828612033066,0.8446017138796702,0.22944326011139046,0.7705567398869232
252,126.42140468227424,0.61,0.92,0.15539881983724696,0.8446011801627539,0.22989316070551338,0.7701068392927526
253,126.92307692307692,0.61,0.92,0.15539935668677066,0.8446006433132301,0.230343670381431,0.769656329616786
254,127.4247491638796,0.61,0.92,0.15539989669731863,0.8446001033026822,0.23079478881673313,0.7692052111814338
255,127.92642140468227,0.61,0.92,0.15540043989730778,0.844599560102693,0.23124651568900959,0.7687534843091061
256,128.42809364548495,0.61,0.92,0.15540098631515506,0.8445990136848458,0.2316988506758501,0.768301149322213
257,128.9297658862876,0.61,0.92,0.15540153592439424,0.8445984640756066,0.2321517933445024,0.7678482066535072
258,129.4314381270903,0.61,0.92,0.15540208874658631,0.8445979112534144,0.23260534335877234,0.7673946566391823
259,129.93311036789297,0.61,0.92,0.15540264483620508,0.8445973551637956,0.23305950044863705,0.7669404995492614
