,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.74,0.38,0.7903420706584054,0.2096579293415943,0.007258125042511371,0.9927418749574887
63,31.60535117056856,0.74,0.38,0.7734725250151533,0.2265274749848465,0.006861259411901696,0.9931387405880984
64,32.10702341137124,0.74,0.38,0.756044740392239,0.2439552596077608,0.006499647143464616,0.9935003528565354
65,32.608695652173914,0.74,0.38,0.7381593555937377,0.2618406444062621,0.006170365877362655,0.9938296341226373
66,33.11036789297659,0.74,0.38,0.7199289546596056,0.2800710453403941,0.00587070237777178,0.9941292976222281
67,33.61204013377927,0.74,0.38,0.7014754424329485,0.2985245575670512,0.005598138440340573,0.9944018615596594
68,34.11371237458194,0.74,0.38,0.6829268892502411,0.3170731107497586,0.005350338097095134,0.9946496619029048
69,34.61538461538461,0.74,0.38,0.6644140214066069,0.3355859785933926,0.005125135990971058,0.9948748640090288
70,35.11705685618729,0.74,0.38,0.6460665716843546,0.35393342831564495,0.004920526778823854,0.9950794732211761
71,35.618729096989966,0.74,0.38,0.6280096661828023,0.3719903338171973,0.004734655446009806,0.9952653445539901
72,36.12040133779264,0.74,0.38,0.6103604854576243,0.3896395145423753,0.004565808373273282,0.9954341916267265
73,36.62207357859532,0.74,0.38,0.593225382741218,0.40677461725878156,0.004412405030712179,0.9955875949692876
74,37.123745819397996,0.74,0.38,0.5766976119995536,0.4233023880004459,0.004272990167305759,0.995727009832694
75,37.625418060200666,0.74,0.38,0.5608557044576769,0.43914429554232276,0.004146226424281692,0.995853773575718
76,38.12709030100334,0.74,0.38,0.5457625673595933,0.45423743264040634,0.004030887264633048,0.9959691127353667
77,38.62876254180602,0.74,0.38,0.5314652722421591,0.46853472775784044,0.003925850160385328,0.9960741498396144
78,39.130434782608695,0.74,0.38,0.5179954455943786,0.4820045544056209,0.0038300899926666993,0.996169910007333
79,39.63210702341137,0.74,0.38,0.5053701795257616,0.49462982047423787,0.003742672663011326,0.9962573273369884
80,40.13377926421405,0.74,0.38,0.4935933787925103,0.5064066212074891,0.003662748876090729,0.9963372511239089
81,40.635451505016725,0.74,0.38,0.4826571932261532,0.5173428067738464,0.0035895480422079213,0.9964104519577917
82,41.137123745819395,0.74,0.38,0.4725439100830077,0.5274560899169917,0.003522372577832476,0.9964776274221671
83,41.63879598662207,0.74,0.38,0.46322761004357643,0.536772389956423,0.0034605921779927783,0.9965394078220067
84,42.14046822742475,0.74,0.38,0.45467592823239394,0.5453240717676054,0.003403638452969562,0.9965963615470298
85,42.642140468227424,0.74,0.38,0.4468516806062116,0.5531483193937877,0.0033509998033901174,0.9966490001966092
86,43.1438127090301,0.74,0.38,0.43971433108219826,0.5602856689178011,0.0033022165486345976,0.9966977834513646
87,43.64548494983278,0.74,0.38,0.433221284552713,0.5667787154472864,0.003256876305023013,0.9967431236949761
88,44.147157190635454,0.74,0.38,0.42732899832284305,0.5726710016771563,0.00321460969924494,0.9967853903007542
89,44.64882943143812,0.74,0.38,0.42199390077027776,0.5780060992297216,0.0031750863336721573,0.996824913666327
90,45.1505016722408,0.74,0.38,0.41717313381660215,0.5828268661833972,0.003138011051767488,0.9968619889482315
91,45.65217391304348,0.74,0.38,0.41282512023362716,0.5871748797663721,0.003103120487207143,0.9968968795127917
92,46.15384615384615,0.74,0.38,0.40891000639983455,0.5910899936001647,0.003070179890649542,0.9969298201093493
93,46.65551839464883,0.74,0.38,0.40538995497873986,0.5946100450212594,0.003038980225991205,0.9969610197740075
94,47.15719063545151,0.74,0.38,0.4022293539325969,0.5977706460674024,0.003009335509384687,0.9969906644906139
95,47.65886287625418,0.74,0.38,0.39939492302255497,0.6006050769774444,0.002981080395360069,0.9970189196046384
96,48.16053511705685,0.74,0.38,0.39685574840199006,0.6031442515980092,0.0029540679927371554,0.9970459320072612
97,48.66220735785953,0.74,0.38,0.39458328131996667,0.6054167186800327,0.0029281678779822873,0.997071832122016
98,49.163879598662206,0.74,0.38,0.39255127238722565,0.6074487276127737,0.002903264314582566,0.9970967356854156
99,49.66555183946488,0.74,0.38,0.39073568548723897,0.6092643145127604,0.002879254649323197,0.9971207453506749
100,50.16722408026756,0.74,0.38,0.3891145968443969,0.6108854031556025,0.002856047861357149,0.9971439521386407
101,50.668896321070235,0.74,0.38,0.3876680660425629,0.6123319339574366,0.002833563278319159,0.9971664367216786
102,51.17056856187291,0.74,0.38,0.38637800911459963,0.6136219908853997,0.002811729418832068,0.9971882705811655
103,51.67224080267559,0.74,0.38,0.3852280678725758,0.6147719321274236,0.002790482953066148,0.9972095170469313
104,52.17391304347826,0.74,0.38,0.3842034751342987,0.6157965248657007,0.0027697677850828466,0.9972302322149144
105,52.675585284280935,0.74,0.38,0.383290922842487,0.6167090771575123,0.002749534241464076,0.9972504657585329
106,53.17725752508361,0.74,0.38,0.38247844237126466,0.6175215576287347,0.0027297383243936545,0.9972702616756032
107,53.67892976588629,0.74,0.38,0.38175528436249534,0.6182447156375039,0.0027103410760377145,0.9972896589239588
108,54.180602006688964,0.74,0.38,0.38111180753183,0.6188881924681694,0.0026913079844670166,0.9973086920155293
109,54.68227424749164,0.74,0.38,0.380539372232812,0.6194606277671874,0.002672608493667804,0.9973273915063282
110,55.18394648829432,0.74,0.38,0.38003024702874105,0.6199697529712583,0.0026542155224224097,0.9973457844775733
111,55.68561872909699,0.74,0.38,0.379577517477826,0.6204224825221732,0.002636105086389086,0.9973638949136062
112,56.187290969899664,0.74,0.38,0.37917500655457054,0.6208249934454287,0.0026182559220439758,0.9973817440779509
113,56.68896321070234,0.74,0.38,0.37881719889104415,0.6211828011089551,0.002600649183800861,0.9973993508161936
114,57.19063545150502,0.74,0.38,0.37849917306547426,0.6215008269345249,0.0025832681544087155,0.9974167318455853
115,57.69230769230769,0.74,0.38,0.3782165401621462,0.621783459837853,0.0025660980010331286,0.9974339019989604
116,58.19397993311037,0.74,0.38,0.3779653885419358,0.6220346114580633,0.002549125557782032,0.9974508744422111
117,58.69565217391305,0.74,0.38,0.37774223237976107,0.6222577676202381,0.002532339123180729,0.9974676608768119
118,59.197324414715716,0.74,0.38,0.3775439689131321,0.6224560310868671,0.0025157283097350064,0.9974842716902571
119,59.69899665551839,0.74,0.38,0.3773678342473841,0.622632165752615,0.0024992838654488286,0.9975007161345426
120,60.20066889632107,0.74,0.38,0.37721136922005977,0.6227886307799394,0.002482997557187581,0.9975170024428032
121,60.702341137123746,0.74,0.38,0.3770723852112005,0.6229276147887987,0.0024668620450016467,0.9975331379549883
122,61.20401337792642,0.74,0.38,0.3769489357343258,0.6230510642656735,0.0024508707822073184,0.9975491292177818
123,61.7056856187291,0.74,0.38,0.3768392896552313,0.6231607103447679,0.002435017921308018,0.9975649820786803
124,62.207357859531776,0.74,0.38,0.3767419074219132,0.6232580925780861,0.002419298230126044,0.9975807017698614
125,62.709030100334445,0.74,0.38,0.37665542087338255,0.6233445791266168,0.0024037070250743143,0.9975962929749121
126,63.21070234113712,0.74,0.38,0.37657861297026446,0.6234213870297348,0.0023882400999639167,0.9976117599000214
127,63.7123745819398,0.74,0.38,0.3765104029207403,0.6234895970792591,0.002372893678746896,0.9976271063212373
128,64.21404682274247,0.74,0.38,0.376449829349723,0.6235501706502763,0.0023576643568569786,0.997642335643126
129,64.71571906354515,0.74,0.38,0.37639603902474883,0.6236039609752505,0.0023425490667682808,0.9976574509332132
130,65.21739130434783,0.74,0.38,0.37634827279753424,0.6236517272024651,0.002327545029921925,0.9976724549700582
131,65.7190635451505,0.74,0.38,0.3763058571561832,0.6236941428438161,0.0023126497313814185,0.997687350268597
132,66.22073578595318,0.74,0.38,0.3762681929375903,0.623731807062409,0.0022978608820562883,0.9977021391179205
133,66.72240802675586,0.74,0.38,0.3762347486042909,0.6237652513957084,0.0022831763986821017,0.9977168236012929
134,67.22408026755853,0.74,0.38,0.37620505143370336,0.6237949485662959,0.002268594374985762,0.9977314056249872
135,67.72575250836121,0.74,0.38,0.3761786820339425,0.6238213179660568,0.002254113065344124,0.9977458869346266
136,68.22742474916387,0.74,0.38,0.37615526760396756,0.6238447323960317,0.002239730863331653,0.9977602691366367
137,68.72909698996655,0.74,0.38,0.3761344771574795,0.6238655228425196,0.0022254462873400097,0.9977745537126259
138,69.23076923076923,0.74,0.38,0.3761160163932673,0.6238839836067319,0.0022112579645067344,0.9977887420354565
139,69.7324414715719,0.74,0.38,0.3760996245313591,0.6239003754686401,0.002197164621755846,0.9978028353782045
140,70.23411371237458,0.74,0.38,0.3760850705418696,0.6239149294581295,0.0021831650743638293,0.9978168349255933
141,70.73578595317726,0.74,0.38,0.37607214815780676,0.6239278518421923,0.00216925820992295,0.9978307417900307
142,71.23745819397993,0.74,0.38,0.3760606738679403,0.6239393261320589,0.0021554429835943605,0.9978445570163557
143,71.73913043478261,0.74,0.38,0.37605048581139366,0.6239495141886056,0.0021417184144977564,0.9978582815854483
144,72.24080267558529,0.74,0.38,0.37604143967369896,0.6239585603263003,0.002128083573432527,0.9978719164265092
145,72.74247491638796,0.74,0.38,0.3760334065589932,0.6239665934410061,0.002114537576684267,0.9978854624232528
146,73.24414715719064,0.74,0.38,0.37602627400688254,0.6239737259931167,0.002101079589476055,0.997898920410456
147,73.74581939799332,0.74,0.38,0.3760199405419035,0.6239800594580959,0.0020877088094467477,0.9979122911904799
148,74.24749163879599,0.74,0.38,0.37601431691938497,0.6239856830806144,0.0020744244710008196,0.99792557552892
149,74.74916387959867,0.74,0.38,0.3760093236823999,0.6239906763175994,0.002061225838071149,0.9979387741618433
150,75.25083612040133,0.74,0.38,0.37600488959048767,0.6239951104095116,0.002048112199488672,0.997951887800419
151,75.75250836120401,0.74,0.38,0.3760009525407824,0.6239990474592169,0.002035082871946026,0.9979649171279542
152,76.25418060200668,0.74,0.38,0.3759974564063862,0.6240025435936131,0.0020221371907590386,0.9979778628091333
153,76.75585284280936,0.74,0.38,0.3759943520610184,0.624005647938981,0.002009274513028762,0.997990725486855
154,77.25752508361204,0.74,0.38,0.37599159573570967,0.6240084042642896,0.001996494212927598,0.9980035057869469
155,77.75919732441471,0.74,0.38,0.37598914760835667,0.6240108523916426,0.0019837956776675917,0.9980162043221968
156,78.26086956521739,0.74,0.38,0.3759869734640603,0.6240130265359389,0.001971178312458889,0.9980288216873948
157,78.76254180602007,0.74,0.38,0.37598504286458057,0.6240149571354187,0.001958641535266001,0.998041358464576
158,79.26421404682274,0.74,0.38,0.3759833281034037,0.6240166718965955,0.0019461847738550062,0.9980538152259744
159,79.76588628762542,0.74,0.38,0.37598180528531316,0.624018194714686,0.0019338074690028325,0.998066192530813
160,80.2675585284281,0.74,0.38,0.3759804530168495,0.6240195469831498,0.001921509070794859,0.9980784909290062
161,80.76923076923077,0.74,0.38,0.3759792518584136,0.6240207481415857,0.00190928903711723,0.9980907109626679
162,81.27090301003345,0.74,0.38,0.37597818509865233,0.624021814901347,0.001897146835917211,0.9981028531638508
163,81.77257525083613,0.74,0.38,0.3759772376822017,0.6240227623177976,0.0018850819422160858,0.9981149180575334
164,82.27424749163879,0.74,0.38,0.375976395928456,0.6240236040715433,0.0018730938373489772,0.9981269061623805
165,82.77591973244147,0.74,0.38,0.37597564819297524,0.624024351807024,0.0018611820107532636,0.9981388179889547
166,83.27759197324414,0.74,0.38,0.3759749839718996,0.6240250160280997,0.0018493459575689903,0.9981506540421157
167,83.77926421404682,0.74,0.38,0.3759743936567134,0.6240256063432859,0.0018375851779931674,0.9981624148216663
168,84.2809364548495,0.74,0.38,0.37597386941911776,0.6240261305808815,0.001825899179683068,0.9981741008199492
169,84.78260869565217,0.74,0.38,0.3759734035516763,0.624026596448323,0.0018142874733125824,0.9981857125262903
170,85.28428093645485,0.74,0.38,0.37597298950065194,0.6240270104993473,0.0018027495753126794,0.9981972504242586
171,85.78595317725753,0.74,0.38,0.37597262163275913,0.6240273783672401,0.0017912850072718525,0.9982087149922652
172,86.2876254180602,0.74,0.38,0.37597229468087534,0.624027705319124,0.0017798932944530297,0.998220106705047
173,86.78929765886288,0.74,0.38,0.375972003880881,0.6240279961191183,0.0017685739661597113,0.9982314260333005
174,87.29096989966555,0.74,0.38,0.3759717450486043,0.624028254951395,0.001757326555907328,0.9982426734435097
175,87.79264214046823,0.74,0.38,0.375971514631508,0.6240284853684912,0.001746150601521127,0.9982538493978494
176,88.29431438127091,0.74,0.38,0.37597130958884234,0.6240286904111569,0.0017350456449092006,0.9982649543544111
177,88.79598662207358,0.74,0.38,0.37597112743574757,0.6240288725642518,0.0017240112321455087,0.9982759887671205
178,89.29765886287625,0.74,0.38,0.37597096558407733,0.624029034415922,0.0017130469117192894,0.9982869530874882
179,89.79933110367892,0.74,0.38,0.37597082146351957,0.6240291785364798,0.0017021522348564914,0.9982978477642876
180,90.3010033444816,0.74,0.38,0.3759706931990886,0.6240293068009107,0.001691326757317717,0.9983086732417581
181,90.80267558528428,0.74,0.38,0.37597057925109045,0.6240294207489088,0.0016805700384399126,0.998319429960562
182,91.30434782608695,0.74,0.38,0.3759704778258487,0.6240295221741505,0.0016698816394986502,0.9983301183594236
183,91.80602006688963,0.74,0.38,0.375970387348141,0.6240296126518583,0.001659261125021129,0.9983407388738151
184,92.3076923076923,0.74,0.38,0.3759703066115356,0.6240296933884637,0.0016487080632039952,0.9983512919355393
185,92.80936454849498,0.74,0.38,0.37597023378467553,0.6240297662153237,0.0016382220100941481,0.998361777988549
186,93.31103678929766,0.74,0.38,0.3759701700129282,0.624029829987071,0.0016278025814518999,0.9983721974170827
187,93.81270903010034,0.74,0.38,0.37597011256489526,0.624029887435104,0.0016174493187956695,0.9983825506796219
188,94.31438127090301,0.74,0.38,0.37597006107035635,0.6240299389296429,0.0016071618076675092,0.9983928381906236
189,94.81605351170569,0.74,0.38,0.3759700150830671,0.6240299849169321,0.0015969396345410318,0.9984030603636137
190,95.31772575250837,0.74,0.38,0.3759699739430644,0.6240300260569348,0.0015867823885086477,0.9984132176094985
191,95.81939799331104,0.74,0.38,0.37596993714005233,0.6240300628599469,0.0015766896568288244,0.9984233103410189
192,96.3210702341137,0.74,0.38,0.3759699041773398,0.6240300958226594,0.0015666610265933228,0.9984333389710822
193,96.82274247491638,0.74,0.38,0.37596987455876973,0.6240301254412295,0.0015566960849421265,0.9984433039125477
194,97.32441471571906,0.74,0.38,0.3759698479540783,0.6240301520459209,0.0015467944339914012,0.9984532055632978
195,97.82608695652173,0.74,0.38,0.37596982407533436,0.6240301759246649,0.001536955679678965,0.9984630443173933
196,98.32775919732441,0.74,0.38,0.37596980253713913,0.6240301974628601,0.0015271794191436196,0.9984728205776943
197,98.82943143812709,0.74,0.38,0.3759697829540938,0.6240302170459054,0.0015174652495241665,0.9984825347470607
198,99.33110367892976,0.74,0.38,0.3759697649868165,0.6240302350131828,0.0015078127708079596,0.9984921872255041
199,99.83277591973244,0.74,0.38,0.3759697486707558,0.6240302513292436,0.0014982216061852302,0.998501778389832
200,100.33444816053512,0.74,0.38,0.37596973387766275,0.6240302661223366,0.0014886913687129587,0.9985113086269856
201,100.8361204013378,0.74,0.38,0.375969720415091,0.6240302795849083,0.0014792216674741378,0.99852077832788
202,101.33779264214047,0.74,0.38,0.3759697080905939,0.6240302919094054,0.0014698121115517603,0.998530187883431
203,101.83946488294315,0.74,0.38,0.3759696957561924,0.624030304243807,0.0014604588299608758,0.9985395411645994
204,102.34113712374582,0.74,0.38,0.37596968606478304,0.6240303139352164,0.0014511705279603969,0.9985488294661793
205,102.8428093645485,0.74,0.38,0.3759696769553251,0.6240303230446742,0.0014419401802676511,0.9985580598134098
206,103.34448160535118,0.74,0.38,0.37596966842781876,0.6240303315721807,0.0014327677868826382,0.9985672322062912
207,103.84615384615384,0.74,0.38,0.3759696604806975,0.6240303395193019,0.0014236533317796142,0.9985763466608487
208,104.34782608695652,0.74,0.38,0.37596965305884955,0.6240303469411498,0.001414596251094313,0.9985854037409396
209,104.84949832775919,0.74,0.38,0.3759696461349149,0.6240303538650844,0.001405596264899776,0.9985944037264873
210,105.35117056856187,0.74,0.38,0.3759696397088936,0.6240303602911057,0.0013966533731960035,0.998603346617492
211,105.85284280936455,0.74,0.38,0.37596963378078563,0.6240303662192137,0.0013877675759829953,0.9986122324139535
212,106.35451505016722,0.74,0.38,0.37596962833585895,0.6240303716641403,0.0013789387617676794,0.9986210612273633
213,106.8561872909699,0.74,0.38,0.3759696232074021,0.6240303767925971,0.0013701656688614348,0.9986298343193927
214,107.35785953177258,0.74,0.38,0.37596961834854475,0.6240303816514545,0.0013614479425442059,0.9986385520447568
215,107.85953177257525,0.74,0.38,0.3759696137592867,0.6240303862407125,0.0013527855828159925,0.9986472144034559
216,108.36120401337793,0.74,0.38,0.37596960943962815,0.6240303905603711,0.0013441785896767947,0.9986558213954897
217,108.8628762541806,0.74,0.38,0.375969605741877,0.6240303942581223,0.0013356313532655378,0.9986643686308108
218,109.36454849498328,0.74,0.38,0.3759696016205665,0.6240303983794327,0.0013271308459357658,0.9986728691367943
219,109.86622073578596,0.74,0.38,0.3759695977264132,0.6240304022735861,0.0013186851763191388,0.9986813148049776
220,110.36789297658864,0.74,0.38,0.3759695940315934,0.6240304059684059,0.0013102939977024024,0.9986897059820665
221,110.8695652173913,0.74,0.38,0.3759695905082834,0.6240304094917158,0.0013019569633723029,0.9986980430147673
222,111.37123745819397,0.74,0.38,0.3759695871353478,0.6240304128646516,0.0012936736402106366,0.9987063263361824
223,111.87290969899665,0.74,0.38,0.37596958390684276,0.6240304160931566,0.0012854433988365684,0.9987145565756586
224,112.37458193979933,0.74,0.38,0.375969580800257,0.6240304191997423,0.0012772658239079031,0.9987227341485241
225,112.876254180602,0.74,0.38,0.37596957779181267,0.6240304222081867,0.001269140516441251,0.9987308594537503
226,113.37792642140468,0.74,0.38,0.3759695748577322,0.6240304251422671,0.001261067077453222,0.9987389328903084
227,113.87959866220736,0.74,0.38,0.3759695719742378,0.6240304280257616,0.0012530451079604266,0.9987469548571692
228,114.38127090301003,0.74,0.38,0.3759695691175518,0.6240304308824476,0.0012450742089794747,0.9987549257533044
229,114.88294314381271,0.74,0.38,0.37596956626389655,0.6240304337361028,0.0012371539815269764,0.9987628459776847
230,115.38461538461539,0.74,0.38,0.3759695633894943,0.6240304366105051,0.001229284026619542,0.9987707159292816
231,115.88628762541806,0.74,0.38,0.37596956047056734,0.624030439529432,0.0012214639452737817,0.998778536007066
232,116.38795986622074,0.74,0.38,0.375969557483338,0.6240304425166614,0.0012136933385063055,0.9987863066100093
233,116.88963210702342,0.74,0.38,0.37596955440402857,0.6240304455959708,0.0012059718073337234,0.9987940281370826
234,117.3913043478261,0.74,0.38,0.37596955120886133,0.624030448791138,0.001198298952772646,0.9988017009872571
235,117.89297658862876,0.74,0.38,0.3759695478808063,0.6240304521191931,0.0011906744085866422,0.9988093255267503
236,118.39464882943143,0.74,0.38,0.3759695444924101,0.6240304555075892,0.001183098243266127,0.9988169016869654
237,118.89632107023411,0.74,0.38,0.37596954106565217,0.6240304589343472,0.0011755702798920615,0.9988244296447643
238,119.39799331103679,0.74,0.38,0.37596953759533686,0.6240304624046624,0.001168090209661995,0.9988319097089191
239,119.89966555183946,0.74,0.38,0.37596953407626854,0.6240304659237308,0.0011606577237734765,0.9988393421882018
240,120.40133779264214,0.74,0.38,0.37596953050325155,0.6240304694967477,0.0011532725134240551,0.9988467273913846
241,120.90301003344482,0.74,0.38,0.37596952687109036,0.6240304731289089,0.00114593426981128,0.9988540656272393
242,121.40468227424749,0.74,0.38,0.3759695231745892,0.62403047682541,0.0011386426841327,0.9988613572045381
243,121.90635451505017,0.74,0.38,0.37596951940855255,0.6240304805914467,0.0011313974475858641,0.998868602432053
244,122.40802675585284,0.74,0.38,0.37596951556778474,0.6240304844322145,0.0011241982513683216,0.998875801618556
245,122.90969899665552,0.74,0.38,0.37596951164709014,0.6240304883529092,0.0011170447866776212,0.9988829550728193
246,123.4113712374582,0.74,0.38,0.37596950764127307,0.6240304923587262,0.0011099367447113123,0.9988900631036147
247,123.91304347826087,0.74,0.38,0.375969503545138,0.6240304964548613,0.0011028738166669438,0.9988971260197145
248,124.41471571906355,0.74,0.38,0.3759694993534892,0.6240305006465101,0.0010958556937420646,0.9989041441298905
249,124.91638795986621,0.74,0.38,0.37596949544828717,0.6240305045517122,0.001088882113887949,0.9989111176960493
250,125.41806020066889,0.74,0.38,0.37596949254189665,0.6240305074581026,0.0010819528549561865,0.9989180469401018
251,125.91973244147157,0.74,0.38,0.3759694910493585,0.6240305089506408,0.0010750676588928915,0.9989249321199499
252,126.42140468227424,0.74,0.38,0.3759694910805665,0.6240305089194327,0.0010682262595375193,0.9989317735016298
253,126.92307692307692,0.74,0.38,0.37596949152130094,0.6240305084786982,0.0010614283583947263,0.9989385713836211
254,127.4247491638796,0.74,0.38,0.37596949185247613,0.6240305081475231,0.0010546736726895548,0.9989453260486304
255,127.92642140468227,0.74,0.38,0.37596949167457644,0.6240305083254228,0.0010479619226750072,0.9989520377763239
256,128.42809364548495,0.74,0.38,0.37596949113984,0.6240305088601592,0.0010412928404622212,0.9989587068344312
