,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.9500000000000001,0.65,0.4110365338854391,0.5889634661145614,0.08252026863850546,0.9174797313614944
38,19.06354515050167,0.9500000000000001,0.65,0.3767284819562601,0.6232715180437404,0.08349008800076396,0.9165099119992358
39,19.565217391304348,0.9500000000000001,0.65,0.34724433526186227,0.6527556647381381,0.08486287700564295,0.9151371229943569
40,20.066889632107024,0.9500000000000001,0.65,0.32238891144608206,0.6776110885539183,0.08659658899511603,0.9134034110048839
41,20.568561872909697,0.9500000000000001,0.65,0.30177334319394705,0.6982266568060532,0.08865319348724508,0.9113468065127548
42,21.070234113712374,0.9500000000000001,0.65,0.28490368203136446,0.7150963179686358,0.09099921197645008,0.9090007880235498
43,21.57190635451505,0.9500000000000001,0.65,0.2712511557650974,0.7287488442349028,0.09360585194066484,0.906394148059335
44,22.073578595317727,0.9500000000000001,0.65,0.26030085012435505,0.739699149875645,0.09644884767630936,0.9035511523236904
45,22.5752508361204,0.9500000000000001,0.65,0.25158093338993837,0.7484190666100619,0.09950811387932364,0.9004918861206762
46,23.076923076923077,0.9500000000000001,0.65,0.24467688425157308,0.7553231157484271,0.10276729905752845,0.8972327009424714
47,23.578595317725753,0.9500000000000001,0.65,0.23923541804045276,0.7607645819595473,0.10621330306223757,0.8937866969377622
48,24.080267558528426,0.9500000000000001,0.65,0.23496211904966785,0.7650378809503322,0.10983580186855407,0.8901641981314458
49,24.581939799331103,0.9500000000000001,0.65,0.2316157624283576,0.7683842375716424,0.11362680513305567,0.8863731948669442
50,25.08361204013378,0.9500000000000001,0.65,0.22900117152567523,0.7709988284743249,0.1175802575119113,0.8824197424880886
51,25.585284280936456,0.9500000000000001,0.65,0.22696198068463314,0.773038019315367,0.1216916922781103,0.8783083077218895
52,26.08695652173913,0.9500000000000001,0.65,0.22537384379339662,0.7746261562066037,0.12595793178154485,0.874042068218455
53,26.588628762541806,0.9500000000000001,0.65,0.2241384484840806,0.7758615515159197,0.1303768345270061,0.8696231654729937
54,27.090301003344482,0.9500000000000001,0.65,0.22317840786439466,0.7768215921356056,0.13494708174624434,0.8650529182537554
55,27.59197324414716,0.9500000000000001,0.65,0.22243301558081519,0.777566984419185,0.13966799938621355,0.8603320006137863
56,28.093645484949832,0.9500000000000001,0.65,0.2218547738483374,0.7781452261516628,0.14453940953780964,0.8554605904621903
57,28.59531772575251,0.9500000000000001,0.65,0.22140659997988335,0.7785934000201168,0.14956150696001655,0.8504384930399834
58,29.096989966555185,0.9500000000000001,0.65,0.22105958913888138,0.7789404108611189,0.15473475592482236,0.8452652440751777
59,29.598662207357858,0.9500000000000001,0.65,0.2207912395243135,0.7792087604756868,0.1600598040686634,0.8399401959313366
60,30.100334448160535,0.9500000000000001,0.65,0.2205840535219879,0.7794159464780123,0.16553741021008314,0.8344625897899168
61,30.60200668896321,0.9500000000000001,0.65,0.22042443629206385,0.7795755637079363,0.17116838329541817,0.8288316167045818
62,31.103678929765888,0.9500000000000001,0.65,0.2203018344673377,0.7796981655326626,0.17695353062460478,0.8230464693753952
63,31.60535117056856,0.9500000000000001,0.65,0.2202080621684031,0.7797919378315972,0.18289361346320404,0.8171063865367959
64,32.10702341137124,0.9500000000000001,0.65,0.22013677511904442,0.7798632248809559,0.1889893086811674,0.8110106913188324
65,32.608695652173914,0.9500000000000001,0.65,0.22008306159950214,0.7799169384004982,0.1952411753663671,0.8047588246336328
66,33.11036789297659,0.9500000000000001,0.65,0.22004312369250542,0.7799568763074949,0.20164962541610765,0.7983503745838921
67,33.61204013377927,0.9500000000000001,0.65,0.22001402930096658,0.7799859706990339,0.2082148974646714,0.7917851025353284
68,34.11371237458194,0.9500000000000001,0.65,0.21999352274587303,0.7800064772541274,0.21493703370395384,0.7850629662960459
69,34.61538461538461,0.9500000000000001,0.65,0.2199798709608692,0.7800201290391312,0.22181585869028217,0.7781841413097176
70,35.11705685618729,0.9500000000000001,0.65,0.21997175025815455,0.7800282497418458,0.2288509605596624,0.7711490394403373
71,35.618729096989966,0.9500000000000001,0.65,0.2199681580517975,0.780031841948203,0.2360416740178634,0.7639583259821362
72,36.12040133779264,0.9500000000000001,0.65,0.2199683437118279,0.7800316562881726,0.24338706480343514,0.7566129351965645
73,36.62207357859532,0.9500000000000001,0.65,0.21997175314265985,0.7800282468573406,0.2508859154935246,0.749114084506475
74,37.123745819397996,0.9500000000000001,0.65,0.2199779896526834,0.7800220103473171,0.25853671313377385,0.7414632868662256
75,37.625418060200666,0.9500000000000001,0.65,0.21998678105979186,0.7800132189402086,0.26633763788909637,0.7336623621109031
76,38.12709030100334,0.9500000000000001,0.65,0.21999795712167203,0.7800020428783284,0.27428655345875647,0.7257134465412429
77,38.62876254180602,0.9500000000000001,0.65,0.2200114311321689,0.7799885688678315,0.282380998580642,0.7176190014193574
78,39.130434782608695,0.9500000000000001,0.65,0.22002718609940128,0.7799728139005991,0.2906181800449423,0.7093818199550571
79,39.63210702341137,0.9500000000000001,0.65,0.22004526487453063,0.7799547351254699,0.2989949672816179,0.7010050327183815
80,40.13377926421405,0.9500000000000001,0.65,0.22006576315981025,0.7799342368401903,0.30750788825953496,0.6924921117404644
81,40.635451505016725,0.9500000000000001,0.65,0.22008882511046274,0.7799111748895378,0.316153126972793,0.6838468730272064
82,41.137123745819395,0.9500000000000001,0.65,0.22011464040725495,0.7798853595927455,0.3249265229058431,0.6750734770941562
83,41.63879598662207,0.9500000000000001,0.65,0.22014344277169376,0.7798565572283067,0.33382357190391454,0.6661764280960847
84,42.14046822742475,0.9500000000000001,0.65,0.22017550812020004,0.7798244918798004,0.3428394263671287,0.6571605736328706
85,42.642140468227424,0.9500000000000001,0.65,0.2202111595195504,0.7797888404804502,0.35196890341872056,0.6480310965812787
86,43.1438127090301,0.9500000000000001,0.65,0.22025076565416707,0.7797492343458334,0.36120648697300584,0.6387935130269934
87,43.64548494983278,0.9500000000000001,0.65,0.22029474394813964,0.779705256051861,0.3705463368072655,0.6294536631927338
88,44.147157190635454,0.9500000000000001,0.65,0.22034356441523922,0.7796564355847614,0.37998229922775695,0.6200177007722423
89,44.64882943143812,0.9500000000000001,0.65,0.2203977513798863,0.7796022486201143,0.38950791232148235,0.6104920876785169
90,45.1505016722408,0.9500000000000001,0.65,0.22045789203313562,0.779542107966865,0.39911642915076606,0.6008835708492333
91,45.65217391304348,0.9500000000000001,0.65,0.220524635688933,0.7794753643110676,0.408800816699142,0.5911991833008573
92,46.15384615384615,0.9500000000000001,0.65,0.22059870502529788,0.7794012949747027,0.4185537902494336,0.5814462097505656
93,46.65551839464883,0.9500000000000001,0.65,0.2206808950145837,0.7793191049854169,0.428367810684355,0.5716321893156443
94,47.15719063545151,0.9500000000000001,0.65,0.22077208457835037,0.7792279154216503,0.4382351210144501,0.561764878985549
95,47.65886287625418,0.9500000000000001,0.65,0.2208732388379686,0.779126761162032,0.4481477549581368,0.5518522450418624
96,48.16053511705685,0.9500000000000001,0.65,0.22098541608199565,0.7790145839180052,0.458097559637475,0.5419024403625241
97,48.66220735785953,0.9500000000000001,0.65,0.22110977623107225,0.7788902237689285,0.4680762274449643,0.5319237725550349
98,49.163879598662206,0.9500000000000001,0.65,0.2212475815856321,0.7787524184143687,0.4780752989676389,0.5219247010323603
99,49.66555183946488,0.9500000000000001,0.65,0.22140021064003743,0.7785997893599633,0.4880862180904718,0.5119137819095274
100,50.16722408026756,0.9500000000000001,0.65,0.2215691534536787,0.7784308465463221,0.49810031710378294,0.5018996828962163
101,50.668896321070235,0.9500000000000001,0.65,0.22175602658958474,0.7782439734104161,0.5081088853407657,0.4918911146592336
102,51.17056856187291,0.9500000000000001,0.65,0.2219625701866498,0.778037429813351,0.5181031547091586,0.48189684529084076
103,51.67224080267559,0.9500000000000001,0.65,0.2221906546225293,0.7778093453774715,0.5280743526806537,0.4719256473193456
104,52.17391304347826,0.9500000000000001,0.65,0.22244229072158583,0.777557709278415,0.5380137395063255,0.4619862604936739
105,52.675585284280935,0.9500000000000001,0.65,0.22271961473544438,0.7772803852645565,0.5479126067778658,0.4520873932221336
106,53.17725752508361,0.9500000000000001,0.65,0.22302488954150054,0.7769751104585003,0.5577623051164063,0.44223769488359305
107,53.67892976588629,0.9500000000000001,0.65,0.22336051132586993,0.7766394886741309,0.5675542885592593,0.4324457114407402
108,54.180602006688964,0.9500000000000001,0.65,0.22372899689643916,0.7762710031035617,0.5772801330614816,0.4227198669385179
109,54.68227424749164,0.9500000000000001,0.65,0.2241329880075163,0.7758670119924846,0.5869315646373617,0.4130684353626377
110,55.18394648829432,0.9500000000000001,0.65,0.2245752289598535,0.7754247710401474,0.5965004844228345,0.403499515577165
111,55.68561872909699,0.9500000000000001,0.65,0.22505857096715315,0.7749414290328478,0.6059789959301791,0.39402100406982055
112,56.187290969899664,0.9500000000000001,0.65,0.22558593555102396,0.7744140644489769,0.6153594264895678,0.3846405735104319
113,56.68896321070234,0.9500000000000001,0.65,0.22616030584054733,0.7738396941594535,0.6246343533750417,0.375365646624958
114,57.19063545150502,0.9500000000000001,0.65,0.22678471027918448,0.7732152897208164,0.6337966274777005,0.3662033725222992
115,57.69230769230769,0.9500000000000001,0.65,0.2274621892756535,0.7725378107243474,0.6428393937601533,0.3571606062398464
116,58.19397993311037,0.9500000000000001,0.65,0.22819578620561978,0.7718042137943811,0.6517561170792548,0.34824388292074493
117,58.69565217391305,0.9500000000000001,0.65,0.22898849870357083,0.77101150129643,0.6605405956210978,0.33945940437890204
118,59.197324414715716,0.9500000000000001,0.65,0.22984326973681224,0.7701567302631888,0.6691869881286533,0.3308130118713465
119,59.69899665551839,0.9500000000000001,0.65,0.23076293313334037,0.7692370668666606,0.6776898218933411,0.3223101781066587
120,60.20066889632107,0.9500000000000001,0.65,0.2317501906560599,0.7682498093439409,0.6860440152650902,0.3139559847349097
121,60.702341137123746,0.9500000000000001,0.65,0.2328075805301271,0.7671924194698737,0.6942448911633691,0.3057551088366307
122,61.20401337792642,0.9500000000000001,0.65,0.23393743507522732,0.7660625649247735,0.7022881810882812,0.29771181891171866
123,61.7056856187291,0.9500000000000001,0.65,0.2351418639607875,0.7648581360392134,0.7101700453396963,0.2898299546603036
124,62.207357859531776,0.9500000000000001,0.65,0.23642271487145186,0.7635772851285489,0.7178870778099293,0.2821129221900706
125,62.709030100334445,0.9500000000000001,0.65,0.23778153306141558,0.7622184669385852,0.7254363071670098,0.27456369283299015
126,63.21070234113712,0.9500000000000001,0.65,0.23921954812264065,0.7607804518773601,0.73281520317776,0.2671847968222399
127,63.7123745819398,0.9500000000000001,0.65,0.24073764853778298,0.7592623514622178,0.740021677164446,0.25997832283555394
128,64.21404682274247,0.9500000000000001,0.65,0.24233636404680234,0.7576636359531985,0.7470540795164436,0.2529459204835562
129,64.71571906354515,0.9500000000000001,0.65,0.2440158491820278,0.755984150817973,0.7539111943214343,0.2460888056785657
130,65.21739130434783,0.9500000000000001,0.65,0.24577587408086152,0.7542241259191392,0.7605922321795672,0.23940776782043283
131,65.7190635451505,0.9500000000000001,0.65,0.24761582007669505,0.7523841799233058,0.7670968231535792,0.23290317684642076
132,66.22073578595318,0.9500000000000001,0.65,0.24953468454288727,0.7504653154571135,0.7734250001485414,0.2265749998514586
133,66.72240802675586,0.9500000000000001,0.65,0.2515310832838852,0.7484689167161156,0.7795771914387536,0.22042280856124633
134,67.22408026755853,0.9500000000000001,0.65,0.25360326071816874,0.7463967392818321,0.7855541973732814,0.21444580262671858
135,67.72575250836121,0.9500000000000001,0.65,0.25574910854899524,0.7442508914510056,0.791357174465504,0.2086428255344959
136,68.22742474916387,0.9500000000000001,0.65,0.25796617768770574,0.7420338223122951,0.7969876215544602,0.20301237844553963
137,68.72909698996655,0.9500000000000001,0.65,0.2602517137598175,0.7397482862401833,0.8024473472451185,0.19755265275488143
138,69.23076923076923,0.9500000000000001,0.65,0.26260267321054775,0.737397326789453,0.8077384577178496,0.19226154228215023
139,69.7324414715719,0.9500000000000001,0.65,0.2650157525525775,0.7349842474474234,0.8128633315650641,0.18713666843493584
140,70.23411371237458,0.9500000000000001,0.65,0.2674874299294214,0.7325125700705795,0.8178245884867105,0.1821754115132894
141,70.73578595317726,0.9500000000000001,0.65,0.2700139796734576,0.7299860203265433,0.8226250786705729,0.17737492132942706
142,71.23745819397993,0.9500000000000001,0.65,0.2725915203817259,0.7274084796182749,0.8272678468720519,0.172732153127948
143,71.73913043478261,0.9500000000000001,0.65,0.27521604392563737,0.7247839560743634,0.8317561118108263,0.16824388818917363
144,72.24080267558529,0.9500000000000001,0.65,0.2778834367246672,0.7221165632753337,0.8360932505810478,0.16390674941895217
145,72.74247491638796,0.9500000000000001,0.65,0.28058953117472435,0.7194104688252766,0.8402827615373359,0.159717238462664
146,73.24414715719064,0.9500000000000001,0.65,0.2833301203620206,0.7166698796379802,0.8443282534448221,0.15567174655517782
147,73.74581939799332,0.9500000000000001,0.65,0.28610098878670687,0.713899011213294,0.8482334230428231,0.15176657695717685
148,74.24749163879599,0.9500000000000001,0.65,0.28889795028278636,0.7111020497172146,0.8520020266894612,0.14799797331053885
149,74.74916387959867,0.9500000000000001,0.65,0.29171685683050397,0.708283143169497,0.8556378732125048,0.14436212678749513
150,75.25083612040133,0.9500000000000001,0.65,0.2945536325545396,0.7054463674454613,0.8591447978529438,0.14085520214705619
151,75.75250836120401,0.9500000000000001,0.65,0.29740429211341757,0.7025957078865833,0.8625266466851738,0.13747335331482627
152,76.25418060200668,0.9500000000000001,0.65,0.3002649507825793,0.6997350492174217,0.8657872681043101,0.13421273189568986
153,76.75585284280936,0.9500000000000001,0.65,0.3031318514930918,0.6968681485069093,0.8689304894347758,0.13106951056522415
154,77.25752508361204,0.9500000000000001,0.65,0.30600136954604096,0.69399863045396,0.8719601111131701,0.12803988888682993
155,77.75919732441471,0.9500000000000001,0.65,0.30887002462919927,0.6911299753708018,0.874879895323951,0.12512010467604895
156,78.26086956521739,0.9500000000000001,0.65,0.31173449401927306,0.6882655059807279,0.8776935509737162,0.12230644902628379
157,78.76254180602007,0.9500000000000001,0.65,0.31459161276135,0.685408387238651,0.8804047320707562,0.11959526792924385
158,79.26421404682274,0.9500000000000001,0.65,0.31743838422575926,0.6825616157742418,0.8830170246376745,0.11698297536232541
159,79.76588628762542,0.9500000000000001,0.65,0.32027198033883864,0.6797280196611624,0.8855339418170725,0.11446605818292749
160,80.2675585284281,0.9500000000000001,0.65,0.3230897430413476,0.6769102569586534,0.8879589208039746,0.11204107919602527
161,80.76923076923077,0.9500000000000001,0.65,0.3258891858849412,0.6741108141150598,0.8902953139625525,0.1097046860374474
162,81.27090301003345,0.9500000000000001,0.65,0.3286679915475345,0.6713320084524664,0.8925463891439775,0.10745361085602236
163,81.77257525083613,0.9500000000000001,0.65,0.3314240111768707,0.6685759888231303,0.8947153248538474,0.10528467514615246
164,82.27424749163879,0.9500000000000001,0.65,0.33415525958495473,0.6658447404150463,0.8968052082417478,0.10319479175825208
165,82.77591973244147,0.9500000000000001,0.65,0.336859913271508,0.6631400867284929,0.898819034471426,0.10118096552857395
166,83.27759197324414,0.9500000000000001,0.65,0.33953630432894083,0.6604636956710601,0.9007597050107721,0.09924029498922793
167,83.77926421404682,0.9500000000000001,0.65,0.3421829157018403,0.6578170842981607,0.9026300279594771,0.09736997204052292
168,84.2809364548495,0.9500000000000001,0.65,0.34479837736549035,0.6552016226345105,0.9044327178467981,0.0955672821532019
169,84.78260869565217,0.9500000000000001,0.65,0.3473814577115789,0.652618542288422,0.9061703962820034,0.09382960371799651
170,85.28428093645485,0.9500000000000001,0.65,0.3499310585546283,0.6500689414453726,0.9078455931101189,0.0921544068898809
171,85.78595317725753,0.9500000000000001,0.65,0.3524462112483202,0.6475537887516807,0.9094607470420495,0.09053925295795043
172,86.2876254180602,0.9500000000000001,0.65,0.35492606511808455,0.6450739348819164,0.9110182083635389,0.08898179163646099
173,86.78929765886288,0.9500000000000001,0.65,0.3573698892172151,0.6426301107827859,0.9125202382928046,0.08747976170719526
174,87.29096989966555,0.9500000000000001,0.65,0.3597770587684581,0.6402229412315428,0.9139690133431876,0.08603098665681219
175,87.79264214046823,0.9500000000000001,0.65,0.36214704592941044,0.6378529540705905,0.9153666268202564,0.08463337317974348
176,88.29431438127091,0.9500000000000001,0.65,0.3644794194079931,0.6355205805920079,0.9167150903914686,0.08328490960853117
177,88.79598662207358,0.9500000000000001,0.65,0.3667738441937282,0.6332261558062728,0.9180163365809139,0.08198366341908596
178,89.29765886287625,0.9500000000000001,0.65,0.369030066062843,0.630969933937158,0.9192722209595448,0.08072777904045512
179,89.79933110367892,0.9500000000000001,0.65,0.37124790942154956,0.6287520905784514,0.9204845251023065,0.07951547489769342
180,90.3010033444816,0.9500000000000001,0.65,0.3734272706953991,0.6265727293046018,0.9216549583586038,0.07834504164139632
181,90.80267558528428,0.9500000000000001,0.65,0.37556811362572257,0.6244318863742784,0.9227851605943849,0.07721483940561519
182,91.30434782608695,0.9500000000000001,0.65,0.37767046045539504,0.6223295395446059,0.9238767058766925,0.07612329412330765
183,91.80602006688963,0.9500000000000001,0.65,0.37973440182626816,0.6202655981737327,0.9249310980946741,0.07506890190532595
184,92.3076923076923,0.9500000000000001,0.65,0.3817600666519173,0.6182399333480836,0.9259497869553627,0.07405021304463741
185,92.80936454849498,0.9500000000000001,0.65,0.38374764117468246,0.6162523588253185,0.9269341572515712,0.0730658427484288
186,93.31103678929766,0.9500000000000001,0.65,0.3856973539956642,0.6143026460043367,0.9278855371502388,0.07211446284976121
187,93.81270903010034,0.9500000000000001,0.65,0.3876094738835674,0.6123905261164335,0.9288051992670799,0.07119480073292006
188,94.31438127090301,0.9500000000000001,0.65,0.38948430551201274,0.6105156944879881,0.929694363580487,0.07030563641951304
189,94.81605351170569,0.9500000000000001,0.65,0.39132218879092695,0.6086778112090739,0.9305541976018887,0.06944580239811128
190,95.31772575250837,0.9500000000000001,0.65,0.39312349015093034,0.6068765098490706,0.9313858217032688,0.06861417829673118
191,95.81939799331104,0.9500000000000001,0.65,0.39488860518129204,0.6051113948187089,0.9321903077921181,0.06780969220788187
192,96.3210702341137,0.9500000000000001,0.65,0.3966179512238679,0.6033820487761331,0.9329686840498235,0.0670313159501766
193,96.82274247491638,0.9500000000000001,0.65,0.3983119680722115,0.6016880319277894,0.9337219347746132,0.06627806522538696
194,97.32441471571906,0.9500000000000001,0.65,0.39997111343731817,0.6000288865626827,0.9344510034797421,0.06554899652025808
195,97.82608695652173,0.9500000000000001,0.65,0.40159586117374846,0.5984041388262524,0.9351567943453404,0.06484320565465979
196,98.32775919732441,0.9500000000000001,0.65,0.40318669988184375,0.5968133001181571,0.9358401732025864,0.06415982679741382
197,98.82943143812709,0.9500000000000001,0.65,0.40474412971548396,0.595255870284517,0.9365019700925096,0.06349802990749062
198,99.33110367892976,0.9500000000000001,0.65,0.40626866065700695,0.5937313393429939,0.9371429805536575,0.0628570194463426
199,99.83277591973244,0.9500000000000001,0.65,0.40776081141860576,0.5922391885813951,0.9377639669332936,0.062236033066706546
200,100.33444816053512,0.9500000000000001,0.65,0.4092211071861939,0.590778892813807,0.9383656602013543,0.06163433979864581
201,100.8361204013378,0.9500000000000001,0.65,0.41065007892125677,0.5893499210787442,0.9389487607919561,0.061051239208043985
202,101.33779264214047,0.9500000000000001,0.65,0.4120482610122881,0.5879517389877129,0.9395139406981481,0.060486059301852114
203,101.83946488294315,0.9500000000000001,0.65,0.4134161911550152,0.5865838088449858,0.9400618437825358,0.05993815621746448
204,102.34113712374582,0.9500000000000001,0.65,0.4147544078933964,0.5852455921066047,0.9405930881274378,0.059406911872562425
205,102.8428093645485,0.9500000000000001,0.65,0.41606345113624804,0.583936548863753,0.9411082657269257,0.05889173427307446
206,103.34448160535118,0.9500000000000001,0.65,0.41734385932800366,0.5826561406719976,0.9416079454286939,0.0583920545713063
207,103.84615384615384,0.9500000000000001,0.65,0.4185961700656811,0.58140382993432,0.9420926727123567,0.05790732728764335
208,104.34782608695652,0.9500000000000001,0.65,0.41982091915812647,0.5801790808418746,0.9425629707331471,0.05743702926685299
209,104.84949832775919,0.9500000000000001,0.65,0.42101863911219906,0.578981360887802,0.9430193420943125,0.05698065790568766
210,105.35117056856187,0.9500000000000001,0.65,0.4221898593461426,0.5778101406538585,0.9434622686752389,0.056537731324761274
211,105.85284280936455,0.9500000000000001,0.65,0.4233351047042682,0.576664895295733,0.9438922138224607,0.05610778617753943
212,106.35451505016722,0.9500000000000001,0.65,0.4244548959093754,0.5755451040906258,0.9443096217616139,0.0556903782383861
213,106.8561872909699,0.9500000000000001,0.65,0.4255497481896093,0.574450251810392,0.9447149198346314,0.0552850801653686
214,107.35785953177258,0.9500000000000001,0.65,0.42662017161003574,0.5733798283899655,0.9451085180475959,0.054891481952404154
215,107.85953177257525,0.9500000000000001,0.65,0.42766667014625337,0.5723333298537479,0.9454908107015054,0.05450918929849452
216,108.36120401337793,0.9500000000000001,0.65,0.42868974177315256,0.5713102582268486,0.9458621763653053,0.05413782363469459
217,108.8628762541806,0.9500000000000001,0.65,0.4296898777550839,0.5703101222449172,0.9462229792354396,0.05377702076456034
218,109.36454849498328,0.9500000000000001,0.65,0.43066756274638307,0.569332437253618,0.9465735692542907,0.05342643074570928
219,109.86622073578596,0.9500000000000001,0.65,0.43162327439727766,0.5683767256027235,0.9469142829778812,0.05308571702211876
220,110.36789297658864,0.9500000000000001,0.65,0.4325574832395461,0.567442516760455,0.9472454441150844,0.052754555884915504
221,110.8695652173913,0.9500000000000001,0.65,0.4334706525245596,0.5665293474754415,0.9475673639489307,0.05243263605106919
222,111.37123745819397,0.9500000000000001,0.65,0.4343632380486804,0.5656367619513207,0.9478803421494302,0.05211965785056967
223,111.87290969899665,0.9500000000000001,0.65,0.43523568811755103,0.5647643118824499,0.9481846668736744,0.05181533312632547
224,112.37458193979933,0.9500000000000001,0.65,0.4360884433928369,0.5639115566071641,0.9484806159070508,0.05151938409294915
225,112.876254180602,0.9500000000000001,0.65,0.4369219369794744,0.5630780630205267,0.9487684560569141,0.05123154394308596
226,113.37792642140468,0.9500000000000001,0.65,0.43773659421023825,0.5622634057897627,0.949048444515342,0.05095155548465801
227,113.87959866220736,0.9500000000000001,0.65,0.4385328325856553,0.5614671674143458,0.9493208292076936,0.05067917079230644
228,114.38127090301003,0.9500000000000001,0.65,0.43931106195037284,0.5606889380496282,0.9495858484171027,0.05041415158289739
229,114.88294314381271,0.9500000000000001,0.65,0.44007168439211847,0.5599283156078826,0.9498437324821217,0.050156267517878377
230,115.38461538461539,0.9500000000000001,0.65,0.4408150942963595,0.5591849057036415,0.9500947024989271,0.04990529750107296
231,115.88628762541806,0.9500000000000001,0.65,0.44154167841956843,0.5584583215804326,0.9503389724480664,0.04966102755193365
232,116.38795986622074,0.9500000000000001,0.65,0.44225181582530815,0.5577481841746929,0.9505767478416548,0.0494232521583452
233,116.88963210702342,0.9500000000000001,0.65,0.4429458780581239,0.5570541219418772,0.9508082274554142,0.049191772544585836
234,117.3913043478261,0.9500000000000001,0.65,0.4436242290609356,0.5563757709390654,0.9510336025890583,0.04896639741094172
235,117.89297658862876,0.9500000000000001,0.65,0.4442872254269228,0.5557127745730783,0.9512530580788141,0.048746941921185886
236,118.39464882943143,0.9500000000000001,0.65,0.4449352163654167,0.5550647836345843,0.9514667722367194,0.048533227763280666
