,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.39,0.9,0.1587491291285862,0.8412508708714143,0.0394435681875682,0.9605564318124297
70,35.11705685618729,0.39,0.9,0.15874890616915405,0.8412510938308464,0.038368683319571766,0.961631316680426
71,35.618729096989966,0.39,0.9,0.1587486928144707,0.8412513071855297,0.03732195338074792,0.9626780466192497
72,36.12040133779264,0.39,0.9,0.15874848826257892,0.8412515117374214,0.03630270106184772,0.9636972989381498
73,36.62207357859532,0.39,0.9,0.1587482918493079,0.8412517081506925,0.0353102635374045,0.9646897364625929
74,37.123745819397996,0.39,0.9,0.15874810295228814,0.8412518970477122,0.03434399146546496,0.9656560085345324
75,37.625418060200666,0.39,0.9,0.15874792107725236,0.841252078922748,0.033403245477661166,0.966596754522336
76,38.12709030100334,0.39,0.9,0.15874774590964347,0.8412522540903569,0.032487400136138,0.9675125998638591
77,38.62876254180602,0.39,0.9,0.15874757723875296,0.8412524227612475,0.031595843875553864,0.968404156124443
78,39.130434782608695,0.39,0.9,0.15874741477848214,0.8412525852215184,0.030727974230052572,0.9692720257699441
79,39.63210702341137,0.39,0.9,0.15874725848193466,0.8412527415180657,0.029883206210694326,0.9701167937893022
80,40.13377926421405,0.39,0.9,0.15874710843937417,0.8412528915606263,0.029060969604905267,0.970939030395091
81,40.635451505016725,0.39,0.9,0.1587469643377657,0.8412530356622347,0.028260701085495443,0.9717392989145006
82,41.137123745819395,0.39,0.9,0.1587468255941551,0.8412531744058455,0.02748184613068684,0.9725181538693091
83,41.63879598662207,0.39,0.9,0.15874669183699516,0.8412533081630054,0.026723865952920586,0.9732761340470751
84,42.14046822742475,0.39,0.9,0.15874656265205822,0.8412534373479422,0.02598623379948466,0.9740137662005108
85,42.642140468227424,0.39,0.9,0.1587464374808259,0.8412535625191746,0.02526843303160707,0.9747315669683881
86,43.1438127090301,0.39,0.9,0.15874631572545594,0.8412536842745446,0.024569959108820837,0.9754300408911741
87,43.64548494983278,0.39,0.9,0.15874619674731968,0.8412538032526808,0.023890319561310363,0.9761096804386844
88,44.147157190635454,0.39,0.9,0.15874608015606215,0.8412539198439384,0.023229032856524563,0.9767709671434699
89,44.64882943143812,0.39,0.9,0.15874596646182085,0.8412540335381797,0.022585626651547938,0.9774143733484462
90,45.1505016722408,0.39,0.9,0.15874585593326318,0.8412541440667374,0.021959640853004624,0.9780403591469892
91,45.65217391304348,0.39,0.9,0.1587457489621737,0.8412542510378269,0.021350626634804165,0.9786493733651894
92,46.15384615384615,0.39,0.9,0.15874564605370586,0.8412543539462947,0.020758144318644603,0.9792418556813487
93,46.65551839464883,0.39,0.9,0.15874554783696582,0.8412544521630347,0.020181763874658643,0.9798182361253343
94,47.15719063545151,0.39,0.9,0.15874545510413735,0.8412545448958633,0.019621066772166528,0.980378933227826
95,47.65886287625418,0.39,0.9,0.15874536853125013,0.8412546314687505,0.0190756447958251,0.9809243552041671
96,48.16053511705685,0.39,0.9,0.1587452858118279,0.8412547141881728,0.018545097344879812,0.9814549026551119
97,48.66220735785953,0.39,0.9,0.15874520461222388,0.8412547953877767,0.018029034217755317,0.981970965782236
98,49.163879598662206,0.39,0.9,0.15874512253608486,0.8412548774639158,0.01752707557857249,0.9824729244214183
99,49.66555183946488,0.39,0.9,0.15874503950858251,0.841254960491418,0.017038850958066083,0.9829611490419243
100,50.16722408026756,0.39,0.9,0.1587449661310639,0.8412550338689365,0.01656399677146557,0.9834360032285243
101,50.668896321070235,0.39,0.9,0.15874489346672105,0.8412551065332794,0.01610215955945799,0.9838978404405313
102,51.17056856187291,0.39,0.9,0.15874482245435015,0.8412551775456503,0.015652994214132996,0.9843470057858557
103,51.67224080267559,0.39,0.9,0.15874475411762656,0.8412552458823739,0.015216164898453653,0.9847838351015343
104,52.17391304347826,0.39,0.9,0.15874468777269976,0.8412553122273007,0.014791343701097618,0.9852086562988898
105,52.675585284280935,0.39,0.9,0.15874462292200184,0.8412553770779986,0.01437820996077712,0.9856217900392096
106,53.17725752508361,0.39,0.9,0.15874456021598968,0.8412554397840107,0.01397645193244637,0.9860235480675397
107,53.67892976588629,0.39,0.9,0.15874449971705154,0.8412555002829488,0.013585765512416281,0.986414234487569
108,54.180602006688964,0.39,0.9,0.1587444412315948,0.8412555587684055,0.013205853418504904,0.9867941465814796
109,54.68227424749164,0.39,0.9,0.15874438448439437,0.8412556155156059,0.012836427007099915,0.9871635729928837
110,55.18394648829432,0.39,0.9,0.15874432942608524,0.8412556705739149,0.01247720482306619,0.9875227951769167
111,55.68561872909699,0.39,0.9,0.15874427606114852,0.8412557239388517,0.012127911577632704,0.9878720884223492
112,56.187290969899664,0.39,0.9,0.15874422437997718,0.8412557756200231,0.011788279849291471,0.9882117201506894
113,56.68896321070234,0.39,0.9,0.1587441743144901,0.8412558256855103,0.011458050449305458,0.9885419495506744
114,57.19063545150502,0.39,0.9,0.15874412579232097,0.8412558742076793,0.011136965240023066,0.9888630347599557
115,57.69230769230769,0.39,0.9,0.15874407876096225,0.841255921239038,0.010824780061742756,0.9891752199382349
116,58.19397993311037,0.39,0.9,0.15874403316995964,0.8412559668300407,0.010521252970806272,0.9894787470291702
117,58.69565217391305,0.39,0.9,0.1587439889748453,0.841256011025155,0.01022614792129052,0.9897738520786846
118,59.197324414715716,0.39,0.9,0.15874394613877316,0.8412560538612271,0.009939236423574438,0.9900607635763994
119,59.69899665551839,0.39,0.9,0.15874390462647642,0.8412560953735239,0.009660295784899242,0.9903397042150732
120,60.20066889632107,0.39,0.9,0.15874386439832064,0.8412561356016797,0.009389106993744125,0.9906108930062268
121,60.702341137123746,0.39,0.9,0.15874382542590118,0.8412561745740991,0.009125460268690216,0.9908745397312791
122,61.20401337792642,0.39,0.9,0.1587437876855151,0.8412562123144852,0.008869152814976964,0.9911308471849907
123,61.7056856187291,0.39,0.9,0.1587437511279757,0.8412562488720247,0.008619983058203728,0.9913800169417621
124,62.207357859531776,0.39,0.9,0.15874371569564172,0.8412562843043586,0.008377753884203544,0.9916222461157604
125,62.709030100334445,0.39,0.9,0.1587436813380143,0.841256318661986,0.008142275606527884,0.9918577243934342
126,63.21070234113712,0.39,0.9,0.15874364800246754,0.8412563519975327,0.007913363815002539,0.9920866361849575
127,63.7123745819398,0.39,0.9,0.15874361564004913,0.8412563843599511,0.007690837464852785,0.992309162535105
128,64.21404682274247,0.39,0.9,0.15874358419878568,0.8412564158012146,0.007474521082109283,0.9925254789178463
129,64.71571906354515,0.39,0.9,0.1587435536244182,0.8412564463755821,0.007264244521279401,0.9927357554786737
130,65.21739130434783,0.39,0.9,0.15874352387465504,0.8412564761253453,0.007059842208280808,0.9929401577916697
131,65.7190635451505,0.39,0.9,0.15874349498166837,0.8412565050183319,0.006861150818730223,0.9931388491812175
132,66.22073578595318,0.39,0.9,0.15874346693225982,0.8412565330677405,0.006668013729721141,0.9933319862702238
133,66.72240802675586,0.39,0.9,0.15874343974161148,0.8412565602583889,0.006480278273617239,0.9935197217263247
134,67.22408026755853,0.39,0.9,0.15874341342912815,0.8412565865708722,0.006297794571341711,0.993702205428597
135,67.72575250836121,0.39,0.9,0.15874338802360977,0.8412566119763906,0.006120416560651436,0.993879583439284
136,68.22742474916387,0.39,0.9,0.15874336356907498,0.8412566364309254,0.005948003414432906,0.9940519965854989
137,68.72909698996655,0.39,0.9,0.15874334012613261,0.8412566598738678,0.005780418293195338,0.9942195817067327
138,69.23076923076923,0.39,0.9,0.15874331777518522,0.8412566822248151,0.005617528194557548,0.9943824718053665
139,69.7324414715719,0.39,0.9,0.15874329661963252,0.8412567033803678,0.005459203802734783,0.9945407961971852
140,70.23411371237458,0.39,0.9,0.15874327678907502,0.8412567232109254,0.005305319338025572,0.9946946806618899
141,70.73578595317726,0.39,0.9,0.15874325806678055,0.8412567419332198,0.005155752066627535,0.9948442479332833
142,71.23745819397993,0.39,0.9,0.15874323814488253,0.8412567618551178,0.005010380569904615,0.9949896194300013
143,71.73913043478261,0.39,0.9,0.1587432150449257,0.8412567849550747,0.004869086424398038,0.9951309135755027
144,72.24080267558529,0.39,0.9,0.15874319208938067,0.8412568079106197,0.004731757632786493,0.9952682423671088
145,72.74247491638796,0.39,0.9,0.1587431723002878,0.8412568276997126,0.004598284926877935,0.9954017150730116
146,73.24414715719064,0.39,0.9,0.15874315547645138,0.841256844523549,0.004468560302824099,0.9955314396970593
147,73.74581939799332,0.39,0.9,0.15874314023853306,0.8412568597614672,0.004342479291932514,0.9956575207079444
148,74.24749163879599,0.39,0.9,0.15874312256578646,0.8412568774342138,0.004219940599100687,0.9957800594007695
149,74.74916387959867,0.39,0.9,0.15874310246535103,0.8412568975346493,0.004100845544547,0.995899154455316
150,75.25083612040133,0.39,0.9,0.15874308406773627,0.841256915932264,0.0039850981420788845,0.9960149018577764
151,75.75250836120401,0.39,0.9,0.15874306873488503,0.8412569312651152,0.003872605048580256,0.996127394951267
152,76.25418060200668,0.39,0.9,0.15874305633572414,0.8412569436642762,0.003763275461166491,0.9962367245386724
153,76.75585284280936,0.39,0.9,0.15874304171430373,0.8412569582856965,0.0036570210848189807,0.9963429789150109
154,77.25752508361204,0.39,0.9,0.15874302631056628,0.841256973689434,0.0035537560522925574,0.9964462439475279
155,77.75919732441471,0.39,0.9,0.15874301240522712,0.8412569875947731,0.0034533968597397872,0.9965466031400707
156,78.26086956521739,0.39,0.9,0.15874299933203936,0.8412570006679608,0.003355862300422726,0.9966441376993772
157,78.76254180602007,0.39,0.9,0.15874298593967962,0.8412570140603206,0.003261073405521235,0.9967389265942675
158,79.26421404682274,0.39,0.9,0.1587429729548627,0.8412570270451376,0.0031689535024283975,0.9968310464973487
159,79.76588628762542,0.39,0.9,0.15874296062542462,0.8412570393745756,0.0030794278539716903,0.996920572145793
160,80.2675585284281,0.39,0.9,0.15874294876177356,0.8412570512382267,0.002992423945151132,0.9970075760546004
161,80.76923076923077,0.39,0.9,0.15874293710123943,0.8412570628987609,0.002907870924852895,0.9970921290748849
162,81.27090301003345,0.39,0.9,0.15874292568017212,0.8412570743198281,0.0028257002197573065,0.9971742997799659
163,81.77257525083613,0.39,0.9,0.1587429145902285,0.8412570854097717,0.002745845192166211,0.9972541548075415
164,82.27424749163879,0.39,0.9,0.15874290387510304,0.8412570961248972,0.00266824081370819,0.9973317591859832
165,82.77591973244147,0.39,0.9,0.15874289349041976,0.8412571065095804,0.0025928239738682362,0.997407176025806
166,83.27759197324414,0.39,0.9,0.15874288340084966,0.8412571165991505,0.0025195334439777487,0.9974804665556783
167,83.77926421404682,0.39,0.9,0.1587428735921696,0.8412571264078305,0.002448309525807933,0.997551690473829
168,84.2809364548495,0.39,0.9,0.15874286406816357,0.8412571359318366,0.002379094166369531,0.997620905833247
169,84.78260869565217,0.39,0.9,0.15874285482473377,0.8412571451752664,0.0023118310286759183,0.9976881689709192
170,85.28428093645485,0.39,0.9,0.15874284585576953,0.8412571541442306,0.002246465487737944,0.9977535345118346
171,85.78595317725753,0.39,0.9,0.15874283715397994,0.8412571628460203,0.0021829440417314243,0.9978170559578172
172,86.2876254180602,0.39,0.9,0.15874282871075923,0.8412571712892409,0.002121214550967894,0.9978787854485555
173,86.78929765886288,0.39,0.9,0.15874282051555577,0.8412571794844445,0.0020612267708080933,0.9979387732286886
174,87.29096989966555,0.39,0.9,0.15874281255629918,0.841257187443701,0.0020029321007686723,0.9979970678986999
175,87.79264214046823,0.39,0.9,0.15874280482201034,0.8412571951779899,0.001946282051699983,0.9980537179477389
176,88.29431438127091,0.39,0.9,0.1587427972991139,0.8412572027008863,0.0018912304114280046,0.9981087695879796
177,88.79598662207358,0.39,0.9,0.15874278997215438,0.8412572100278458,0.0018377328241581954,0.9981622671752162
178,89.29765886287625,0.39,0.9,0.1587427828241605,0.8412572171758397,0.0017857465765292926,0.9982142534228101
179,89.79933110367892,0.39,0.9,0.15874277584430865,0.8412572241556916,0.0017352295509301568,0.9982647704483721
180,90.3010033444816,0.39,0.9,0.1587427690369646,0.8412572309630356,0.0016861389906229485,0.9983138610086403
181,90.80267558528428,0.39,0.9,0.1587427623979835,0.8412572376020168,0.0016384347366400326,0.998361565262582
182,91.30434782608695,0.39,0.9,0.158742755924097,0.8412572440759032,0.0015920779456942554,0.9984079220534842
183,91.80602006688963,0.39,0.9,0.15874274961341708,0.8412572503865832,0.00154703102649935,0.998452968972633
184,92.3076923076923,0.39,0.9,0.15874274347776957,0.8412572565222306,0.0015032568600993734,0.9984967431389844
185,92.80936454849498,0.39,0.9,0.1587427375359577,0.8412572624640425,0.0014607192257124909,0.9985392807733199
186,93.31103678929766,0.39,0.9,0.158742731804615,0.8412572681953852,0.0014193833789599216,0.9985806166200182
187,93.81270903010034,0.39,0.9,0.15874272630401595,0.8412572736959842,0.0013792156845627418,0.9986207843143581
188,94.31438127090301,0.39,0.9,0.15874272106786289,0.8412572789321373,0.001340183896947618,0.9986598161019128
189,94.81605351170569,0.39,0.9,0.15874271605321794,0.8412572839467822,0.0013022545779381852,0.9986977454208582
190,95.31772575250837,0.39,0.9,0.1587427112871951,0.8412572887128051,0.0012653973025014494,0.9987346026962275
191,95.81939799331104,0.39,0.9,0.15874270676906788,0.8412572932309323,0.0012295818521167324,0.9987704181465409
192,96.3210702341137,0.39,0.9,0.15874270249932965,0.8412572975006706,0.00119477904795924,0.9988052209506231
193,96.82274247491638,0.39,0.9,0.15874269847970512,0.8412573015202951,0.0011609604354788341,0.9988390395630239
194,97.32441471571906,0.39,0.9,0.15874269471420338,0.8412573052857969,0.0011280976778939575,0.9988719023205247
195,97.82608695652173,0.39,0.9,0.15874269120342305,0.8412573087965772,0.0010961638344989986,0.9989038361638308
196,98.32775919732441,0.39,0.9,0.15874268794538754,0.8412573120546127,0.0010651328150458365,0.9989348671831902
197,98.82943143812709,0.39,0.9,0.15874268493474988,0.8412573150652504,0.0010349792895149345,0.998965020708622
198,99.33110367892976,0.39,0.9,0.15874268216181223,0.841257317838188,0.0010056786496935204,0.9989943213483388
199,99.83277591973244,0.39,0.9,0.158742679611545,0.8412573203884552,0.0009772069707537662,0.999022793027168
200,100.33444816053512,0.39,0.9,0.15874267726260652,0.8412573227373937,0.000949540972830968,0.999050459024974
201,100.8361204013378,0.39,0.9,0.1587426750894599,0.8412573249105404,0.0009226580422753699,0.9990773419554064
202,101.33779264214047,0.39,0.9,0.15874267306168474,0.8412573269383155,0.000896536198860539,0.999103463798691
203,101.83946488294315,0.39,0.9,0.15874267113717627,0.841257328862824,0.0008711539452407049,0.9991288460521732
204,102.34113712374582,0.39,0.9,0.15874266926431946,0.8412573307356808,0.0008464902893039856,0.9991535097079647
205,102.8428093645485,0.39,0.9,0.15874266738108914,0.8412573326189111,0.0008225247073029375,0.9991774752898123
206,103.34448160535118,0.39,0.9,0.15874266541412452,0.8412573345858757,0.000799237106497131,0.9992007628904559
207,103.84615384615384,0.39,0.9,0.15874266327780387,0.8412573367221964,0.0007766077877957286,0.999223392208986
208,104.34782608695652,0.39,0.9,0.15874266087747674,0.8412573391225234,0.0007546178437454554,0.9992453821528554
209,104.84949832775919,0.39,0.9,0.15874265813670158,0.8412573418632986,0.0007332520701070993,0.9992667479263028
210,105.35117056856187,0.39,0.9,0.15874265491925535,0.8412573450807449,0.000712490859052318,0.9992875091371559
211,105.85284280936455,0.39,0.9,0.1587426510924681,0.8412573489075321,0.0006923168904329607,0.9993076831055624
212,106.35451505016722,0.39,0.9,0.15874264650881215,0.841257353491188,0.0006727132635411516,0.9993272867322296
213,106.8561872909699,0.39,0.9,0.15874264100513058,0.8412573589948696,0.0006536634758515826,0.999346336519682
214,107.35785953177258,0.39,0.9,0.158742635215459,0.841257364784541,0.0006351526780916136,0.9993648473171904
215,107.85953177257525,0.39,0.9,0.15874262951693505,0.841257370483065,0.0006171660005854122,0.999382833994429
216,108.36120401337793,0.39,0.9,0.15874262371079884,0.8412573762892013,0.0005996880327753615,0.9994003119619547
217,108.8628762541806,0.39,0.9,0.1587426180208971,0.841257381979103,0.0005827043695817014,0.9994172956248456
218,109.36454849498328,0.39,0.9,0.15874261273051085,0.8412573872694893,0.0005662010216272885,0.9994337989724774
219,109.86622073578596,0.39,0.9,0.15874260813634034,0.8412573918636597,0.0005501644185091258,0.9994498355752516
220,110.36789297658864,0.39,0.9,0.15874260370254467,0.8412573962974553,0.0005345816546816794,0.9994654183387189
221,110.8695652173913,0.39,0.9,0.158742600147005,0.841257399852995,0.0005194398460395687,0.9994805601469808
222,111.37123745819397,0.39,0.9,0.15874259776784394,0.8412574022321561,0.0005047266267756494,0.9994952733658442
223,111.87290969899665,0.39,0.9,0.15874259689804976,0.8412574031019503,0.0004904300008159934,0.9995095699913826
224,112.37458193979933,0.39,0.9,0.1587425979067042,0.8412574020932958,0.00047653833076338704,0.9995234616609936
225,112.876254180602,0.39,0.9,0.15874259984189734,0.8412574001581027,0.00046304002974248583,0.9995369599615486
226,113.37792642140468,0.39,0.9,0.15874260178729557,0.8412573982127044,0.000449923846791482,0.9995500761440058
227,113.87959866220736,0.39,0.9,0.1587426043035983,0.8412573956964017,0.0004371791708210754,0.9995628208194556
228,114.38127090301003,0.39,0.9,0.1587426070474959,0.841257392952504,0.00042479549849366833,0.9995752044912339
229,114.88294314381271,0.39,0.9,0.15874260956697012,0.8412573904330298,0.0004127625968511622,0.9995872373922973
230,115.38461538461539,0.39,0.9,0.15874261129527042,0.8412573887047295,0.0004010704907017774,0.9995989294978352
231,115.88628762541806,0.39,0.9,0.1587426131267817,0.8412573868732183,0.00038970980808264086,0.9996102901798095
232,116.38795986622074,0.39,0.9,0.15874261383155727,0.8412573861684427,0.00037867095740619903,0.999621329029805
233,116.88963210702342,0.39,0.9,0.1587426128509635,0.8412573871490364,0.00036794474903072876,0.9996320552374612
234,117.3913043478261,0.39,0.9,0.1587426095463824,0.8412573904536176,0.00035752221394743646,0.9996424777717844
235,117.89297658862876,0.39,0.9,0.15874260319531633,0.8412573968046836,0.00034739459164901564,0.999652605393279
236,118.39464882943143,0.39,0.9,0.15874259514218514,0.8412574048578149,0.00033755364855744515,0.9996624463355209
237,118.89632107023411,0.39,0.9,0.15874258806015765,0.8412574119398423,0.00032799155324501883,0.9996720084299364
238,119.39799331103679,0.39,0.9,0.15874258136220418,0.8412574186377958,0.00031870016089320587,0.9996812998213405
239,119.89966555183946,0.39,0.9,0.15874257634772648,0.8412574236522734,0.000309671791322169,0.9996903281899103
240,120.40133779264214,0.39,0.9,0.15874257470244424,0.8412574252975556,0.00030089898731898424,0.9996991009928561
241,120.90301003344482,0.39,0.9,0.15874257368192748,0.8412574263180724,0.00029237456138388586,0.999707625417674
242,121.40468227424749,0.39,0.9,0.15874257416375165,0.8412574258362483,0.0002840915034982333,0.9997159084743796
243,121.90635451505017,0.39,0.9,0.1587425763971155,0.8412574236028845,0.00027604302175715886,0.9997239569548744
244,122.40802675585284,0.39,0.9,0.15874257992385662,0.8412574200761433,0.0002682225220464817,0.9997317774532689
245,122.90969899665552,0.39,0.9,0.15874258378048003,0.8412574162195199,0.00026062347384988845,0.9997393765000747
246,123.4113712374582,0.39,0.9,0.1587425867427372,0.8412574132572628,0.0002532396782088043,0.9997467602942464
247,123.91304347826087,0.39,0.9,0.1587425870521147,0.8412574129478853,0.000246065058763937,0.9997539349121385
248,124.41471571906355,0.39,0.9,0.15874258459194837,0.8412574154080515,0.00023909370017161078,0.9997609062690901
249,124.91638795986621,0.39,0.9,0.15874258203925104,0.8412574179607488,0.00023231983814118448,0.9997676801293878
250,125.41806020066889,0.39,0.9,0.15874257756877802,0.8412574224312219,0.00022573786833750346,0.999774262097361
251,125.91973244147157,0.39,0.9,0.1587425713908417,0.8412574286091582,0.00021934232439065453,0.9997806576393746
252,126.42140468227424,0.39,0.9,0.15874256444023138,0.8412574355597685,0.00021312796167007912,0.9997868720000532
253,126.92307692307692,0.39,0.9,0.1587425580075867,0.8412574419924133,0.00020708965703728039,0.999792910302529
254,127.4247491638796,0.39,0.9,0.15874255369451482,0.8412574463054852,0.00020122237953296908,0.9997987775777553
255,127.92642140468227,0.39,0.9,0.15874255380031876,0.8412574461996812,0.00019552125563298178,0.9998044786992494
256,128.42809364548495,0.39,0.9,0.15874255392113895,0.841257446078861,0.0001899816414980856,0.9998100183108428
257,128.9297658862876,0.39,0.9,0.15874255609067733,0.8412574439093226,0.0001845989368986452,0.9998154010127577
