,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.35000000000000003,0.3,0.9950247350166629,0.004975264983336605,0.03153764896113914,0.9684623510388609
42,21.070234113712374,0.35000000000000003,0.3,0.9946209152379311,0.005379084762068455,0.029090069381853254,0.9709099306181468
43,21.57190635451505,0.35000000000000003,0.3,0.9941846844752275,0.0058153155247720415,0.02682782360211066,0.9731721763978893
44,22.073578595317727,0.35000000000000003,0.3,0.9937135033922451,0.006286496607754501,0.024737664146191236,0.9752623358538088
45,22.5752508361204,0.35000000000000003,0.3,0.9932046440890016,0.006795355910997964,0.022807171841489487,0.9771928281585106
46,23.076923076923077,0.35000000000000003,0.3,0.9926551779017476,0.007344822098251881,0.02102472164510911,0.978975278354891
47,23.578595317725753,0.35000000000000003,0.3,0.9920619626544099,0.007938037345589583,0.0193794475433976,0.9806205524566025
48,24.080267558528426,0.35000000000000003,0.3,0.991421629460175,0.008578370539824486,0.017861208111391268,0.9821387918886088
49,24.581939799331103,0.35000000000000003,0.3,0.9907305692305762,0.009269430769423331,0.016460545608365428,0.9835394543916346
50,25.08361204013378,0.35000000000000003,0.3,0.9899849186018722,0.010015081398127307,0.015168653458508695,0.9848313465414913
51,25.585284280936456,0.35000000000000003,0.3,0.989180546017882,0.0108194539821175,0.013977337870890847,0.9860226621291092
52,26.08695652173913,0.35000000000000003,0.3,0.9883130371431458,0.011686962856853667,0.012878984302678321,0.9871210156973217
53,26.588628762541806,0.35000000000000003,0.3,0.9873776809262012,0.012622319073798268,0.011866520010623324,0.9881334799893766
54,27.090301003344482,0.35000000000000003,0.3,0.9863694551365343,0.0136305448634652,0.010933382647003217,0.9890666173529967
55,27.59197324414716,0.35000000000000003,0.3,0.9852830130204928,0.014716986979506663,0.010073486446232325,0.9899265135537676
56,28.093645484949832,0.35000000000000003,0.3,0.9841126697843741,0.01588733021562535,0.009281192117298108,0.9907188078827018
57,28.59531772575251,0.35000000000000003,0.3,0.9828523902072169,0.017147609792782553,0.008551277866687631,0.9914487221333124
58,29.096989966555185,0.35000000000000003,0.3,0.9814957786308276,0.01850422136917182,0.007878908960441465,0.9921210910395586
59,29.598662207357858,0.35000000000000003,0.3,0.9800360679408656,0.019963932059133865,0.007259613807654948,0.9927403861923451
60,30.100334448160535,0.35000000000000003,0.3,0.9784661136615004,0.02153388633849912,0.006689256936598789,0.9933107430634012
61,30.60200668896321,0.35000000000000003,0.3,0.9767783880563528,0.02322161194364679,0.006164016022097558,0.9938359839779024
62,31.103678929765888,0.35000000000000003,0.3,0.9749649781279486,0.025035021872050915,0.00568035981781629,0.9943196401821838
63,31.60535117056856,0.35000000000000003,0.3,0.9730175889044522,0.02698241109554722,0.005235026322509433,0.9947649736774906
64,32.10702341137124,0.35000000000000003,0.3,0.9709275472086384,0.029072452791361066,0.004825004224499504,0.9951749957755006
65,32.608695652173914,0.35000000000000003,0.3,0.9686858154754995,0.03131418452449992,0.0044475137302604235,0.9955524862697397
66,33.11036789297659,0.35000000000000003,0.3,0.966283007250767,0.033716992749232504,0.004099989772804588,0.9959000102271955
67,33.61204013377927,0.35000000000000003,0.3,0.9637094112835832,0.03629058871641619,0.0037800660835809,0.9962199339164192
68,34.11371237458194,0.35000000000000003,0.3,0.9609550248026437,0.039044975197355704,0.0034855601139290064,0.996514439886071
69,34.61538461538461,0.35000000000000003,0.3,0.9580095911574588,0.04199040884254063,0.0032144594297465238,0.9967855405702535
70,35.11705685618729,0.35000000000000003,0.3,0.9548626522798653,0.04513734772013402,0.0029649086039994083,0.9970350913960007
71,35.618729096989966,0.35000000000000003,0.3,0.9515036074796732,0.04849639252032625,0.00273519736158173,0.9972648026384182
72,36.12040133779264,0.35000000000000003,0.3,0.9479217853170994,0.05207821468290011,0.002523749493007819,0.9974762505069922
73,36.62207357859532,0.35000000000000003,0.3,0.9441065283983819,0.05589347160161755,0.002329112538635413,0.9976708874613646
74,37.123745819397996,0.35000000000000003,0.3,0.9400472895899888,0.05995271041001061,0.002149948247231261,0.9978500517527688
75,37.625418060200666,0.35000000000000003,0.3,0.9357337413430137,0.06426625865698578,0.001985023801447926,0.9980149761985521
76,38.12709030100334,0.35000000000000003,0.3,0.9311559015013873,0.06884409849861223,0.0018332035959812017,0.9981667964040188
77,38.62876254180602,0.35000000000000003,0.3,0.9263042684934127,0.07369573150658669,0.0016934417004830292,0.998306558299517
78,39.130434782608695,0.35000000000000003,0.3,0.9211699709763186,0.07883002902368091,0.0015647748801330325,0.998435225119867
79,39.63210702341137,0.35000000000000003,0.3,0.915744935506034,0.0842550644939656,0.0014463160787309825,0.998553683921269
80,40.13377926421405,0.35000000000000003,0.3,0.9100220489689455,0.08997795103105409,0.0013372485738084678,0.9986627514261915
81,40.635451505016725,0.35000000000000003,0.3,0.9039953528115046,0.09600464718849495,0.001236820364546601,0.9987631796354535
82,41.137123745819395,0.35000000000000003,0.3,0.8976602218644495,0.10233977813555005,0.0011443391391029714,0.998855660860897
83,41.63879598662207,0.35000000000000003,0.3,0.891013554395978,0.10898644560402161,0.0010591675944876574,0.9989408324055123
84,42.14046822742475,0.35000000000000003,0.3,0.8840539742986779,0.11594602570132162,0.0009807190492646441,0.9990192809507353
85,42.642140468227424,0.35000000000000003,0.3,0.8767819911167105,0.12321800888328907,0.0009084535550096376,0.9990915464449903
86,43.1438127090301,0.35000000000000003,0.3,0.8692001983783804,0.13079980162161925,0.0008418741203578822,0.9991581258796421
87,43.64548494983278,0.35000000000000003,0.3,0.861313412847005,0.1386865871529946,0.0007805233858683864,0.9992194766141316
88,44.147157190635454,0.35000000000000003,0.3,0.853128810374448,0.1468711896255515,0.0007239804980794384,0.9992760195019206
89,44.64882943143812,0.35000000000000003,0.3,0.8446560452647175,0.15534395473528215,0.0006718581862661226,0.9993281418137339
90,45.1505016722408,0.35000000000000003,0.3,0.8359073000210154,0.16409269997898412,0.0006238001862985227,0.9993761998137015
91,45.65217391304348,0.35000000000000003,0.3,0.826897336807932,0.17310266319206757,0.0005794787220582808,0.9994205212779417
92,46.15384615384615,0.35000000000000003,0.3,0.8176434788318151,0.18235652116818452,0.0005385923146530144,0.999461407685347
93,46.65551839464883,0.35000000000000003,0.3,0.8081655482372853,0.19183445176271435,0.0005008636967395872,0.9994991363032604
94,47.15719063545151,0.35000000000000003,0.3,0.7984857585944146,0.20151424140558485,0.00046603787978281413,0.9995339621202172
95,47.65886287625418,0.35000000000000003,0.3,0.7886285664341661,0.21137143356583332,0.00043388045125763975,0.9995661195487423
96,48.16053511705685,0.35000000000000003,0.3,0.7786204328799715,0.221379567120028,0.00040417589673386034,0.9995958241032661
97,48.66220735785953,0.35000000000000003,0.3,0.768489602607172,0.23151039739282744,0.00037672615426409843,0.9996232738457358
98,49.163879598662206,0.35000000000000003,0.3,0.7582657790556648,0.2417342209443346,0.0003513492208743618,0.9996486507791256
99,49.66555183946488,0.35000000000000003,0.3,0.7479797714081905,0.25202022859180895,0.0003278778712076834,0.9996721221287923
100,50.16722408026756,0.35000000000000003,0.3,0.7376631867032319,0.2623368132967675,0.000306158530838156,0.9996938414691618
101,50.668896321070235,0.35000000000000003,0.3,0.7273480089693574,0.2726519910306421,0.0002860501760170653,0.9997139498239831
102,51.17056856187291,0.35000000000000003,0.3,0.7170661888423798,0.2829338111576197,0.00026742332119609563,0.999732576678804
103,51.67224080267559,0.35000000000000003,0.3,0.7068492547625371,0.29315074523746243,0.00025015911016069905,0.9997498408898393
104,52.17391304347826,0.35000000000000003,0.3,0.6967279611086785,0.303272038891321,0.00023414849427515634,0.9997658515057248
105,52.675585284280935,0.35000000000000003,0.3,0.6867318981462492,0.31326810185375026,0.00021929142855833922,0.9997807085714417
106,53.17725752508361,0.35000000000000003,0.3,0.6768891583165585,0.32311084168344106,0.00020549614576391938,0.9997945038542361
107,53.67892976588629,0.35000000000000003,0.3,0.6672260452074978,0.33277395479250166,0.00019267849154314893,0.9998073215084569
108,54.180602006688964,0.35000000000000003,0.3,0.6577668201099293,0.34223317989007024,0.0001807613120511199,0.9998192386879489
109,54.68227424749164,0.35000000000000003,0.3,0.6485334979761168,0.3514665020238826,0.0001696738760567203,0.9998303261239433
110,55.18394648829432,0.35000000000000003,0.3,0.6395456848464205,0.3604543151535789,0.00015935135527853122,0.9998406486447216
111,55.68561872909699,0.35000000000000003,0.3,0.6308204832538395,0.3691795167461598,0.0001497343325280065,0.999850265667472
112,56.187290969899664,0.35000000000000003,0.3,0.6223724255455061,0.37762757445449324,0.00014076835239539508,0.9998592316476046
113,56.68896321070234,0.35000000000000003,0.3,0.6142134790787568,0.3857865209212426,0.0001324035060590073,0.999867596493941
114,57.19063545150502,0.35000000000000003,0.3,0.6063530695423026,0.3936469304576969,0.00012459405319518494,0.9998754059468048
115,57.69230769230769,0.35000000000000003,0.3,0.5987981621984009,0.4012018378015985,0.00011729806610744215,0.9998827019338925
116,58.19397993311037,0.35000000000000003,0.3,0.591553367120501,0.40844663287949845,0.00011047710605169933,0.9998895228939483
117,58.69565217391305,0.35000000000000003,0.3,0.5846211133833049,0.4153788866166946,0.00010409592102472926,0.9998959040789752
118,59.197324414715716,0.35000000000000003,0.3,0.5780017352290653,0.4219982647709342,9.8122178364665e-05,0.9999018778216352
119,59.69899665551839,0.35000000000000003,0.3,0.5716936795335689,0.42830632046643063,9.252621221176314e-05,0.9999074737877881
120,60.20066889632107,0.35000000000000003,0.3,0.565693704574586,0.4343062954254135,8.728078599383205e-05,0.999912719214006
121,60.702341137123746,0.35000000000000003,0.3,0.5599970784768085,0.4400029215231911,8.23608876142171e-05,0.9999176391123856
122,61.20401337792642,0.35000000000000003,0.3,0.5545977227514728,0.4454022772485268,7.774353059482097e-05,0.999922256469405
123,61.7056856187291,0.35000000000000003,0.3,0.5494884389882118,0.45051156101178796,7.340758301936779e-05,0.9999265924169806
124,62.207357859531776,0.35000000000000003,0.3,0.5446610710428909,0.4553389289571088,6.933359861666777e-05,0.9999306664013833
125,62.709030100334445,0.35000000000000003,0.3,0.5401066915770303,0.45989330842296944,6.550367589706688e-05,0.9999344963241029
126,63.21070234113712,0.35000000000000003,0.3,0.5358157482631654,0.4641842517368343,6.190131813522951e-05,0.9999380986818648
127,63.7123745819398,0.35000000000000003,0.3,0.5317782256778097,0.46822177432218987,5.8511315173267235e-05,0.9999414886848267
128,64.21404682274247,0.35000000000000003,0.3,0.5279837709682736,0.47201622903172596,5.531962804886913e-05,0.9999446803719512
129,64.71571906354515,0.35000000000000003,0.3,0.5244218237398343,0.4755781762601653,5.231329021287213e-05,0.9999476867097872
130,65.21739130434783,0.35000000000000003,0.3,0.5210817210536439,0.47891827894635564,4.94803133087815e-05,0.9999505196866912
131,65.7190635451505,0.35000000000000003,0.3,0.5179527949551246,0.48204720504487497,4.680960286316276e-05,0.9999531903971368
132,66.22073578595318,0.35000000000000003,0.3,0.515024454448954,0.48497554555104566,4.42908845529955e-05,0.9999557091154471
133,66.72240802675586,0.35000000000000003,0.3,0.5122862572487309,0.4877137427512688,4.191463715853838e-05,0.9999580853628415
134,67.22408026755853,0.35000000000000003,0.3,0.5097279685004389,0.4902720314995608,3.9672017498338704e-05,0.9999603279825017
135,67.72575250836121,0.35000000000000003,0.3,0.507339605519109,0.49266039448089066,3.755481876172736e-05,0.9999624451812383
136,68.22742474916387,0.35000000000000003,0.3,0.5051114874033824,0.4948885125966172,3.5555406267410095e-05,0.9999644445937327
137,68.72909698996655,0.35000000000000003,0.3,0.5030342558997736,0.49696574410022604,3.366667833571934e-05,0.9999663333216644
138,69.23076923076923,0.35000000000000003,0.3,0.5010989035319967,0.4989010964680029,3.188202049837649e-05,0.9999681179795018
139,69.7324414715719,0.35000000000000003,0.3,0.4992967931808968,0.5007032068191027,3.019526387986524e-05,0.9999698047361203
140,70.23411371237458,0.35000000000000003,0.3,0.4976196581042443,0.5023803418957553,2.860065651168523e-05,0.9999713993434886
141,70.73578595317726,0.35000000000000003,0.3,0.4960596238107835,0.5039403761892162,2.7092822417417958e-05,0.9999729071775828
142,71.23745819397993,0.35000000000000003,0.3,0.49460919273047477,0.5053908072695248,2.566674030693392e-05,0.9999743332596934
143,71.73913043478261,0.35000000000000003,0.3,0.49326125485453765,0.506738745145462,2.4317711281299814e-05,0.999975682288719
144,72.24080267558529,0.35000000000000003,0.3,0.4920090766829114,0.5079909233170883,2.30413368861491e-05,0.9999769586631142
145,72.74247491638796,0.35000000000000003,0.3,0.4908462918467779,0.5091537081532216,2.1833497560795847e-05,0.9999781665024396
146,73.24414715719064,0.35000000000000003,0.3,0.489766899519428,0.5102331004805716,2.0690328878709937e-05,0.9999793096711217
147,73.74581939799332,0.35000000000000003,0.3,0.4887652420233937,0.5112347579766059,1.9608207698750278e-05,0.9999803917923017
148,74.24749163879599,0.35000000000000003,0.3,0.4878360035140566,0.512163996485943,1.858373056188017e-05,0.9999814162694386
149,74.74916387959867,0.35000000000000003,0.3,0.4869741885376981,0.5130258114623015,1.7613701559352294e-05,0.9999823862984412
150,75.25083612040133,0.35000000000000003,0.3,0.48617511238287936,0.5138248876171202,1.669511622225726e-05,0.9999833048837783
151,75.75250836120401,0.35000000000000003,0.3,0.48543438692716334,0.5145656130728362,1.5825148454784664e-05,0.9999841748515458
152,76.25418060200668,0.35000000000000003,0.3,0.48474790318771743,0.5152520968122821,1.5001139848594603e-05,0.999984998860152
153,76.75585284280936,0.35000000000000003,0.3,0.484111821969387,0.5158881780306126,1.422058623967565e-05,0.9999857794137609
154,77.25752508361204,0.35000000000000003,0.3,0.4835225547960538,0.5164774452039457,1.3481129925639581e-05,0.9999865188700751
155,77.75919732441471,0.35000000000000003,0.3,0.4829767543526752,0.5170232456473244,1.2780547860921776e-05,0.9999872194521398
156,78.26086956521739,0.35000000000000003,0.3,0.48247129738103506,0.5175287026189646,1.2116744998783347e-05,0.9999878832550019
157,78.76254180602007,0.35000000000000003,0.3,0.48200327075621263,0.5179967292437868,1.148774670193796e-05,0.9999885122532988
158,79.26421404682274,0.35000000000000003,0.3,0.4815699652635245,0.518430034736475,1.0891687270771766e-05,0.9999891083127299
159,79.76588628762542,0.35000000000000003,0.3,0.48116885762925293,0.5188311423707466,1.0326806832825842e-05,0.9999896731931679
160,80.2675585284281,0.35000000000000003,0.3,0.4807975995353671,0.5192024004646324,9.791444435657196e-06,0.9999902085555651
161,80.76923076923077,0.35000000000000003,0.3,0.48045400885307243,0.5195459911469271,9.284029820792431e-06,0.99999071597018
162,81.27090301003345,0.35000000000000003,0.3,0.4801360565069242,0.5198639434930753,8.803080584018212e-06,0.9999911969194167
163,81.77257525083613,0.35000000000000003,0.3,0.47984185722210354,0.520158142777896,8.347196029152054e-06,0.9999916528039716
164,82.27424749163879,0.35000000000000003,0.3,0.4795696609663651,0.5204303390336343,7.91505099158193e-06,0.9999920849490093
165,82.77591973244147,0.35000000000000003,0.3,0.47931784263173227,0.5206821573682673,7.505393567756952e-06,0.999992494606433
166,83.27759197324414,0.35000000000000003,0.3,0.4790848941438198,0.5209151058561797,7.117039668503939e-06,0.9999928829603324
167,83.77926421404682,0.35000000000000003,0.3,0.4788694166947393,0.5211305833052602,6.748868673710592e-06,0.9999932511313272
168,84.2809364548495,0.35000000000000003,0.3,0.4786701131038924,0.5213298868961072,6.399821109639255e-06,0.9999936001788913
169,84.78260869565217,0.35000000000000003,0.3,0.4784857804203103,0.5215142195796892,6.068894128849665e-06,0.9999939311058721
170,85.28428093645485,0.35000000000000003,0.3,0.4783153034139637,0.5216846965860358,5.755138455450508e-06,0.9999942448615455
171,85.78595317725753,0.35000000000000003,0.3,0.4781576488333588,0.5218423511666406,5.4576560471781494e-06,0.9999945423439538
172,86.2876254180602,0.35000000000000003,0.3,0.47801185903909604,0.5219881409609034,5.175596335633919e-06,0.9999948244036654
173,86.78929765886288,0.35000000000000003,0.3,0.4778770469554804,0.5221229530445191,4.908154002515783e-06,0.9999950918459986
174,87.29096989966555,0.35000000000000003,0.3,0.47775239127834257,0.5222476087216569,4.654566773580097e-06,0.9999953454332274
175,87.79264214046823,0.35000000000000003,0.3,0.47763713085398896,0.5223628691460105,4.414112298357342e-06,0.9999955858877028
176,88.29431438127091,0.35000000000000003,0.3,0.4775305612292499,0.5224694387707495,4.186106622892e-06,0.9999958138933782
177,88.79598662207358,0.35000000000000003,0.3,0.47743203081665736,0.5225679691833421,3.969902265045876e-06,0.9999960300977361
178,89.29765886287625,0.35000000000000003,0.3,0.4773409356854614,0.522659064314538,3.7648853605141274e-06,0.9999962351146406
179,89.79933110367892,0.35000000000000003,0.3,0.4772567167806574,0.522743283219342,3.570474273581601e-06,0.9999964295257276
180,90.3010033444816,0.35000000000000003,0.3,0.47717885732010984,0.5228211426798897,3.38611825923793e-06,0.999996613881742
181,90.80267558528428,0.35000000000000003,0.3,0.47710687877992725,0.5228931212200723,3.211295293811435e-06,0.9999967887047074
182,91.30434782608695,0.35000000000000003,0.3,0.47704033806025353,0.522959661939746,3.0455105206210568e-06,0.9999969544894807
183,91.80602006688963,0.35000000000000003,0.3,0.47697882580196493,0.5230211741980346,2.888295263930513e-06,0.9999971117047374
184,92.3076923076923,0.35000000000000003,0.3,0.47692196328556075,0.5230780367144388,2.7392053347178084e-06,0.9999972607946667
185,92.80936454849498,0.35000000000000003,0.3,0.47686939952346613,0.5231306004765333,2.597819440243379e-06,0.9999974021805612
186,93.31103678929766,0.35000000000000003,0.3,0.476820810439473,0.5231791895605264,2.4637385188871696e-06,0.9999975362614826
187,93.81270903010034,0.35000000000000003,0.3,0.4767758964514586,0.5232241035485409,2.336584374171736e-06,0.9999976634156273
188,94.31438127090301,0.35000000000000003,0.3,0.476734379799488,0.5232656202005115,2.2159982298267815e-06,0.9999977840017718
189,94.81605351170569,0.35000000000000003,0.3,0.47669600399709744,0.5233039960029021,2.1016401423121444e-06,0.9999978983598593
190,95.31772575250837,0.35000000000000003,0.3,0.47666053208121034,0.5233394679187893,1.9931879388822283e-06,0.9999980068120629
191,95.81939799331104,0.35000000000000003,0.3,0.47662774444138045,0.5233722555586191,1.8903359978931697e-06,0.9999981096640038
192,96.3210702341137,0.35000000000000003,0.3,0.4765974382071624,0.5234025617928372,1.7927946524569121e-06,0.9999982072053494
193,96.82274247491638,0.35000000000000003,0.3,0.47656942598152513,0.5234305740184745,1.7002893374492646e-06,0.9999982997106645
194,97.32441471571906,0.35000000000000003,0.3,0.4765435344840819,0.5234564655159177,1.612559763544931e-06,0.9999983874402384
195,97.82608695652173,0.35000000000000003,0.3,0.47651960301510415,0.5234803969848955,1.5293589131024673e-06,0.9999984706410889
196,98.32775919732441,0.35000000000000003,0.3,0.4764974835659294,0.5235025164340702,1.4504528198244385e-06,0.9999985495471821
197,98.82943143812709,0.35000000000000003,0.3,0.47647703894868715,0.5235229610513126,1.375619505953581e-06,0.9999986243804961
198,99.33110367892976,0.35000000000000003,0.3,0.4764581422743166,0.5235418577256831,1.3046484739368603e-06,0.9999986953515282
199,99.83277591973244,0.35000000000000003,0.3,0.47644067666570455,0.5235593233342951,1.2373402862212363e-06,0.999998762659716
200,100.33444816053512,0.35000000000000003,0.3,0.4764245342646968,0.5235754657353029,1.1735058956270892e-06,0.9999988264941067
201,100.8361204013378,0.35000000000000003,0.3,0.47640961479536104,0.5235903852046386,1.11296588518515e-06,0.9999988870341172
202,101.33779264214047,0.35000000000000003,0.3,0.4763958256057492,0.5236041743942504,1.055550086910016e-06,0.9999989444499155
203,101.83946488294315,0.35000000000000003,0.3,0.47638308081050207,0.5236169191894976,1.0010969701212355e-06,0.9999989989030323
204,102.34113712374582,0.35000000000000003,0.3,0.4763713013054839,0.5236286986945158,9.494535426761925e-07,0.99999905054646
205,102.8428093645485,0.35000000000000003,0.3,0.47636041449088806,0.5236395855091115,9.004750504057829e-07,0.9999990995249523
206,103.34448160535118,0.35000000000000003,0.3,0.47635035251070973,0.5236496474892899,8.540237674450657e-07,0.9999991459762353
207,103.84615384615384,0.35000000000000003,0.3,0.47634105224563467,0.5236589477543651,8.099688567856595e-07,0.999999190031146
208,104.34782608695652,0.35000000000000003,0.3,0.47633245655151873,0.523667543448481,7.681869455707409e-07,0.9999992318130573
209,104.84949832775919,0.35000000000000003,0.3,0.47632451232783024,0.5236754876721694,7.28560847788277e-07,0.9999992714391552
210,105.35117056856187,0.35000000000000003,0.3,0.476317169964033,0.5236828300359666,6.909790922371482e-07,0.9999993090209108
211,105.85284280936455,0.35000000000000003,0.3,0.4763103836489654,0.5236896163510344,6.553360054345687e-07,0.9999993446639976
212,106.35451505016722,0.35000000000000003,0.3,0.4763041117974904,0.5236958882025093,6.215319005413822e-07,0.9999993784681027
213,106.8561872909699,0.35000000000000003,0.3,0.47629831535235473,0.523701684647645,5.894718155350837e-07,0.9999994105281877
214,107.35785953177258,0.35000000000000003,0.3,0.4762929579020135,0.5237070420979862,5.59065490825101e-07,0.9999994409345127
215,107.85953177257525,0.35000000000000003,0.3,0.4762880063783544,0.5237119936216453,5.302277277945923e-07,0.9999994697722758
216,108.36120401337793,0.35000000000000003,0.3,0.47628343025114656,0.5237165697488532,5.028777429871697e-07,0.9999994971222608
217,108.8628762541806,0.35000000000000003,0.3,0.47627920090970144,0.5237207990902982,4.769386473337198e-07,0.9999995230613565
218,109.36454849498328,0.35000000000000003,0.3,0.47627529188853074,0.523724708111469,4.523375106582304e-07,0.9999995476624933
219,109.86622073578596,0.35000000000000003,0.3,0.4762716794281023,0.5237283205718974,4.2900569827470217e-07,0.9999995709943058
220,110.36789297658864,0.35000000000000003,0.3,0.4762683410578846,0.5237316589421152,4.068777204611677e-07,0.9999995931222838
221,110.8695652173913,0.35000000000000003,0.3,0.4762652557141608,0.5237347442858389,3.8589123599005383e-07,0.9999996141087684
222,111.37123745819397,0.35000000000000003,0.3,0.4762624036088405,0.5237375963911592,3.6598687034893563e-07,0.9999996340131341
223,111.87290969899665,0.35000000000000003,0.3,0.4762597674059442,0.5237402325940554,3.4710908804299144e-07,0.9999996528909165
224,112.37458193979933,0.35000000000000003,0.3,0.47625733114830254,0.5237426688516972,3.2920525638509185e-07,0.9999996707947484
225,112.876254180602,0.35000000000000003,0.3,0.47625507961996594,0.5237449203800337,3.1222505953684414e-07,0.9999996877749453
226,113.37792642140468,0.35000000000000003,0.3,0.47625299858648623,0.5237470014135135,2.9612061823485603e-07,0.9999997038793869
227,113.87959866220736,0.35000000000000003,0.3,0.4762510749741493,0.5237489250258504,2.8084660599096216e-07,0.9999997191533992
228,114.38127090301003,0.35000000000000003,0.3,0.4762492973036993,0.5237507026963003,2.6636060486135953e-07,0.9999997336394005
229,114.88294314381271,0.35000000000000003,0.3,0.4762476545395574,0.5237523454604421,2.5262196961819995e-07,0.999999747378036
230,115.38461538461539,0.35000000000000003,0.3,0.47624613634792157,0.523753863652078,2.3959201819213244e-07,0.9999997604079875
231,115.88628762541806,0.35000000000000003,0.3,0.4762447330492503,0.5237552669507495,2.272339387035767e-07,0.9999997727660672
