,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.59,0.32,0.446463667998123,0.5535363320018769,4.9614401295535985e-06,0.9999950385619143
254,127.4247491638796,0.59,0.32,0.44646364545978806,0.5535363545402119,4.8196700445749846e-06,0.9999951803321141
255,127.92642140468227,0.59,0.32,0.44646362483997815,0.5535363751600219,4.681962342038457e-06,0.999995318039938
256,128.42809364548495,0.59,0.32,0.44646360590701567,0.5535363940929843,4.548190016205122e-06,0.9999954518123921
257,128.9297658862876,0.59,0.32,0.446463588429223,0.5535364115707769,4.418226061336085e-06,0.9999955817764823
258,129.4314381270903,0.59,0.32,0.44646357219950905,0.5535364278004908,4.2919479467765645e-06,0.9999957080547396
259,129.93311036789297,0.59,0.32,0.44646355729489995,0.5535364427050999,4.1692848556104955e-06,0.9999958307179816
260,130.43478260869566,0.59,0.32,0.4464635436675408,0.5535364563324591,4.050143240648495e-06,0.999995949859756
261,130.93645484949832,0.59,0.32,0.4464635312017517,0.5535364687982482,3.934417209466065e-06,0.9999960655859558
262,131.438127090301,0.59,0.32,0.44646351978185234,0.5535364802181475,3.822000869638681e-06,0.9999961780024735
263,131.93979933110367,0.59,0.32,0.4464635092921628,0.5535364907078372,3.7127883287418453e-06,0.9999962872152024
264,132.44147157190636,0.59,0.32,0.44646349718705663,0.5535365028129432,3.6034599576881086e-06,0.9999963965437937
265,132.94314381270902,0.59,0.32,0.4464634893475997,0.5535365106524002,3.501729316349334e-06,0.9999964982746352
266,133.44481605351172,0.59,0.32,0.4464634819629159,0.553536518037084,3.4025145208434155e-06,0.9999965974896459
267,133.94648829431438,0.59,0.32,0.4464634750330052,0.5535365249669947,3.3058155711703633e-06,0.9999966941888256
268,134.44816053511707,0.59,0.32,0.4464634685578676,0.5535365314421323,3.2116324673301667e-06,0.9999967883721745
269,134.94983277591973,0.59,0.32,0.44646346253750313,0.5535365374624968,3.119965209322837e-06,0.9999968800396927
270,135.45150501672242,0.59,0.32,0.4464634569719117,0.5535365430280882,3.0308137971483627e-06,0.99999696919138
271,135.95317725752508,0.59,0.32,0.44646345182845426,0.5535365481715456,2.944088970995127e-06,0.999997055916498
272,136.45484949832775,0.59,0.32,0.4464634470722864,0.5535365529277134,2.8596954403453915e-06,0.9999971403103393
273,136.95652173913044,0.59,0.32,0.4464634427033989,0.553536557296601,2.7776331799460037e-06,0.9999972223729289
274,137.4581939799331,0.59,0.32,0.44646343872179167,0.5535365612782082,2.6979021897969714e-06,0.999997302104267
275,137.9598662207358,0.59,0.32,0.44646343512746484,0.5535365648725351,2.620502469898286e-06,0.9999973795043534
276,138.46153846153845,0.59,0.32,0.4464634319204183,0.5535365680795816,2.545434020249957e-06,0.9999974545731883
277,138.96321070234114,0.59,0.32,0.4464634290765732,0.5535365709234268,2.472644322457958e-06,0.9999975273632911
278,139.4648829431438,0.59,0.32,0.4464634264583289,0.553536573541671,2.4018332566561536e-06,0.9999975981747875
279,139.9665551839465,0.59,0.32,0.4464634240438607,0.5535365759561393,2.3329532207644147e-06,0.9999976670552807
280,140.46822742474916,0.59,0.32,0.44646342183316845,0.5535365781668315,2.2660042147827493e-06,0.9999977340047707
281,140.96989966555185,0.59,0.32,0.4464634198262522,0.5535365801737477,2.200986238711149e-06,0.9999977990232573
282,141.4715719063545,0.59,0.32,0.44646341802311196,0.553536581976888,2.137899292549622e-06,0.9999978621107406
283,141.9732441471572,0.59,0.32,0.4464634171630019,0.5535365828369979,2.079028619141536e-06,0.9999979209818994
284,142.47491638795987,0.59,0.32,0.44646341541490314,0.5535365845850967,2.018714023649508e-06,0.9999979812971228
285,142.97658862876253,0.59,0.32,0.4464634138532084,0.5535365861467915,1.9602767564950493e-06,0.9999980397350463
286,143.47826086956522,0.59,0.32,0.4464634124612318,0.5535365875387681,1.9036652365401667e-06,0.9999980963472529
287,143.97993311036788,0.59,0.32,0.4464634112222871,0.5535365887777127,1.8488278826468766e-06,0.9999981511853255
288,144.48160535117057,0.59,0.32,0.44646341011968854,0.5535365898803114,1.7957131136771826e-06,0.999998204300847
289,144.98327759197323,0.59,0.32,0.44646340913675,0.5535365908632499,1.7442693484931008e-06,0.9999982557454001
290,145.48494983277592,0.59,0.32,0.446463408260285,0.5535365917397149,1.6944415316937024e-06,0.9999983055740438
291,145.9866220735786,0.59,0.32,0.44646340749078706,0.5535365925092129,1.646161027020873e-06,0.9999983538554231
292,146.48829431438128,0.59,0.32,0.4464634068162151,0.5535365931837849,1.5993716419758601e-06,0.9999984006457344
293,146.98996655518394,0.59,0.32,0.44646340622261976,0.5535365937773802,1.5540190785712668e-06,0.9999984459992786
294,147.49163879598663,0.59,0.32,0.4464634056960517,0.5535365943039483,1.510049038819685e-06,0.9999984899703565
295,147.9933110367893,0.59,0.32,0.44646340522256156,0.5535365947774384,1.4674072247337172e-06,0.999998532613269
296,148.49498327759198,0.59,0.32,0.44646340478819996,0.5535365952118001,1.4260393383259558e-06,0.9999985739823171
297,148.99665551839465,0.59,0.32,0.44646340437901755,0.5535365956209825,1.3858910816090034e-06,0.9999986141318017
298,149.49832775919734,0.59,0.32,0.446463403981065,0.553536596018935,1.3469081565954524e-06,0.9999986531160238
299,150.0,0.59,0.32,0.44646340358039294,0.5535365964196071,1.309036265297905e-06,0.9999986909892842
