,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.61,0.04,0.9999856264828059,1.4373517194679481e-05,0.013872906061014175,0.9861270939389858
52,26.08695652173913,0.61,0.04,0.9999863493821122,1.3650617888340771e-05,0.012774365713326165,0.9872256342866739
53,26.588628762541806,0.61,0.04,0.9999870359236119,1.2964076388670092e-05,0.011761775891686341,0.9882382241083136
54,27.090301003344482,0.61,0.04,0.9999876879359527,1.2312064047800519e-05,0.01082857035597993,0.98917142964402
55,27.59197324414716,0.61,0.04,0.9999883071557972,1.1692844203222006e-05,0.009968659820249488,0.9900313401797506
56,28.093645484949832,0.61,0.04,0.9999888952324589,1.1104767541567199e-05,0.009176401600011833,0.9908235983999882
57,28.59531772575251,0.61,0.04,0.9999894537323032,1.05462676973206e-05,0.008446570745368136,0.991553429254632
58,29.096989966555185,0.61,0.04,0.9999899841428916,1.0015857108895136e-05,0.007774329753255042,0.992225670246745
59,29.598662207357858,0.61,0.04,0.9999904878769809,9.512123019711896e-06,0.007155204423164993,0.9928447955768351
60,30.100334448160535,0.61,0.04,0.9999909662762595,9.033723741073221e-06,0.0065850569035869316,0.9934149430964132
61,30.60200668896321,0.61,0.04,0.9999914206149374,8.57938506317501e-06,0.006060062738804808,0.9939399372611953
62,31.103678929765888,0.61,0.04,0.9999918521031405,8.147896860042902e-06,0.005576688678837999,0.9944233113211621
63,31.60535117056856,0.61,0.04,0.9999922618901185,7.738109882061393e-06,0.005131671009211,0.9948683289907891
64,32.10702341137124,0.61,0.04,0.9999926510673306,7.3489326698760335e-06,0.0047219968506845645,0.9952780031493156
65,32.608695652173914,0.61,0.04,0.9999930206713299,6.97932867060636e-06,0.004344885007116491,0.9956551149928836
66,33.11036789297659,0.61,0.04,0.9999933716865401,6.628313460341979e-06,0.003997769238496156,0.996002230761504
67,33.61204013377927,0.61,0.04,0.9999937050478737,6.294952126783019e-06,0.0036782822207029452,0.9963217177792971
68,34.11371237458194,0.61,0.04,0.9999940216432153,5.978356785168554e-06,0.003384240531119283,0.9966157594688808
69,34.61538461538461,0.61,0.04,0.9999943223158021,5.677684198356965e-06,0.0031136309881478978,0.9968863690118522
70,35.11705685618729,0.61,0.04,0.9999946078664513,5.3921335491329885e-06,0.0028645975566647316,0.9971354024433354
71,35.618729096989966,0.61,0.04,0.9999948790557095,5.120944290975331e-06,0.0026354295029464604,0.9973645704970537
72,36.12040133779264,0.61,0.04,0.999995136605868,4.863394132397431e-06,0.002424550286478959,0.9975754497135212
73,36.62207357859532,0.61,0.04,0.999995381202891,4.6187971094941016e-06,0.0022305072039146712,0.9977694927960855
74,37.123745819397996,0.61,0.04,0.9999956134982438,4.3865017566602955e-06,0.0020519618977203223,0.9979480381022798
75,37.625418060200666,0.61,0.04,0.9999958341106158,4.165889384729132e-06,0.0018876815558515707,0.9981123184441486
76,38.12709030100334,0.61,0.04,0.9999960436275964,3.956372404026526e-06,0.001736530608106554,0.9982634693918936
77,38.62876254180602,0.61,0.04,0.9999962426072351,3.757392765377831e-06,0.0015974631766162476,0.998402536823384
78,39.130434782608695,0.61,0.04,0.9999964315794866,3.5684205138167356e-06,0.0014695162137818686,0.9985304837862183
79,39.63210702341137,0.61,0.04,0.999996611047657,3.3889523434015733e-06,0.0013518030493922726,0.9986481969506079
80,40.13377926421405,0.61,0.04,0.9999967814897353,3.218510265170271e-06,0.0012435074140461017,0.9987564925859541
81,40.635451505016725,0.61,0.04,0.999996943359709,3.056640291431434e-06,0.001143877315797322,0.9988561226842029
82,41.137123745819395,0.61,0.04,0.9999970970886818,2.9029113186617635e-06,0.001052221067720676,0.9989477789322795
83,41.63879598662207,0.61,0.04,0.9999972430860458,2.7569139546381455e-06,0.0009679022893235327,0.9990320977106767
84,42.14046822742475,0.61,0.04,0.9999973817407158,2.618259284596319e-06,0.000890334081529669,0.9991096659184705
85,42.642140468227424,0.61,0.04,0.9999975134219681,2.4865780323821563e-06,0.0008189770299558214,0.9991810229700443
86,43.1438127090301,0.61,0.04,0.9999976384804726,2.3615195277587907e-06,0.0007533350186369675,0.9992466649813632
87,43.64548494983278,0.61,0.04,0.9999977572493727,2.242750627724766e-06,0.0006929504424987293,0.9993070495575014
88,44.147157190635454,0.61,0.04,0.9999978700449826,2.129955017744729e-06,0.0006374028665146627,0.9993625971334855
89,44.64882943143812,0.61,0.04,0.9999979771676775,2.022832322987783e-06,0.0005863056974257401,0.9994136943025744
90,45.1505016722408,0.61,0.04,0.9999980789028211,1.9210971793313946e-06,0.0005393023252737536,0.9994606976747265
91,45.65217391304348,0.61,0.04,0.999998175521362,1.8244786384095757e-06,0.0004960651853276464,0.9995039348146726
92,46.15384615384615,0.61,0.04,0.9999982672805947,1.7327194058586948e-06,0.00045629312601831577,0.9995437068739819
93,46.65551839464883,0.61,0.04,0.9999983544249558,1.6455750447867802e-06,0.00041970833374401336,0.9995802916662562
94,47.15719063545151,0.61,0.04,0.999998437186535,1.5628134655297119e-06,0.00038605563969808373,0.9996139443603022
95,47.65886287625418,0.61,0.04,0.9999985157857264,1.4842142741381132e-06,0.0003551004644308845,0.9996448995355692
96,48.16053511705685,0.61,0.04,0.9999985904319086,1.4095680918853608e-06,0.000326626456045682,0.9996733735439545
97,48.66220735785953,0.61,0.04,0.9999986613238852,1.338676115366623e-06,0.0003004349092349784,0.9996995650907652
98,49.163879598662206,0.61,0.04,0.9999987286504416,1.2713495588405644e-06,0.00027634316722864995,0.9997236568327714
99,49.66555183946488,0.61,0.04,0.9999987925909277,1.2074090727707404e-06,0.0002541827551986416,0.9997458172448015
100,50.16722408026756,0.61,0.04,0.9999988533156338,1.1466843667529574e-06,0.00023379896225803049,0.999766201037742
101,50.668896321070235,0.61,0.04,0.9999989109862697,1.0890137308338278e-06,0.00021504957808647957,0.9997849504219136
102,51.17056856187291,0.61,0.04,0.9999989657564632,1.0342435374098505e-06,0.0001978034309773022,0.9998021965690228
103,51.67224080267559,0.61,0.04,0.9999990177720813,9.822279191929914e-07,0.00018194007245111144,0.9998180599275489
104,52.17391304347826,0.61,0.04,0.9999990671716424,9.328283581492785e-07,0.00016734878597193735,0.9998326512140281
105,52.675585284280935,0.61,0.04,0.9999991140867406,8.859132599445097e-07,0.0001539274610956312,0.9998460725389045
106,53.17725752508361,0.61,0.04,0.9999991586423227,8.41357677843563e-07,0.00014158234264949213,0.9998584176573506
107,53.67892976588629,0.61,0.04,0.9999992009570406,7.990429599274625e-07,0.00013022725379043527,0.9998697727462096
108,54.180602006688964,0.61,0.04,0.9999992411436157,7.588563849388506e-07,0.00011978270798493473,0.9998802172920151
109,54.68227424749164,0.61,0.04,0.9999992793090744,7.206909261614231e-07,0.00011017572856583141,0.9998898242714342
110,55.18394648829432,0.61,0.04,0.9999993155550522,6.84444948511264e-07,0.00010133923648791427,0.9998986607635122
111,55.68561872909699,0.61,0.04,0.9999993499781036,6.500218971068809e-07,9.321136465385454e-05,0.9999067886353462
112,56.187290969899664,0.61,0.04,0.9999993826699055,6.173300951106562e-07,8.573531408524985e-05,0.9999142646859148
113,56.68896321070234,0.61,0.04,0.9999994137175195,5.862824810794425e-07,7.885886797585898e-05,0.9999211411320242
114,57.19063545150502,0.61,0.04,0.9999994432036449,5.567963557760405e-07,7.25338978207446e-05,0.9999274661021793
115,57.69230769230769,0.61,0.04,0.9999994712068175,5.287931831064552e-07,6.67161779589339e-05,0.9999332838220412
116,58.19397993311037,0.61,0.04,0.999999497801615,5.021983856097054e-07,6.136505033371295e-05,0.9999386349496664
117,58.69565217391305,0.61,0.04,0.9999995230588983,4.769411022444082e-07,5.6442958699614594e-05,0.9999435570413004
118,59.197324414715716,0.61,0.04,0.9999995470459244,4.52954076160056e-07,5.191554116123471e-05,0.9999480844588389
119,59.69899665551839,0.61,0.04,0.9999995698265447,4.301734558959462e-07,4.7751323480744914e-05,0.9999522486765193
120,60.20066889632107,0.61,0.04,0.9999995914613936,4.085386070079274e-07,4.392135177817541e-05,0.999956078648222
121,60.702341137123746,0.61,0.04,0.9999996120080832,3.879919174927186e-07,4.039870323695935e-05,0.9999596012967632
122,61.20401337792642,0.61,0.04,0.9999996315213547,3.684786458578997e-07,3.715869992961256e-05,0.9999628413000705
123,61.7056856187291,0.61,0.04,0.9999996500532679,3.499467327861258e-07,3.417852240347293e-05,0.9999658214775966
124,62.207357859531776,0.61,0.04,0.9999996676532299,3.3234677074521177e-07,3.1437232910689634e-05,0.9999685627670896
125,62.709030100334445,0.61,0.04,0.99999968436794,3.156320606847586e-07,2.891596219180341e-05,0.9999710840378084
126,63.21070234113712,0.61,0.04,0.9999997002419452,2.9975805550122954e-07,2.6597001811186556e-05,0.999973402998189
127,63.7123745819398,0.61,0.04,0.9999997153176545,2.84682346077571e-07,2.4463864837473865e-05,0.9999755361351628
128,64.21404682274247,0.61,0.04,0.9999997296352884,2.703647122134208e-07,2.2501494848350746e-05,0.9999774985051518
129,64.71571906354515,0.61,0.04,0.9999997432327682,2.567672323850773e-07,2.0696590491114663e-05,0.9999793034095091
130,65.21739130434783,0.61,0.04,0.9999997561463293,2.43853671321323e-07,1.903652410725374e-05,0.9999809634758929
131,65.7190635451505,0.61,0.04,0.9999997684104691,2.3158953149959358e-07,1.750955286601969e-05,0.9999824904471342
132,66.22073578595318,0.61,0.04,0.9999997800578952,2.1994210532624425e-07,1.6104947767092686e-05,0.9999838950522331
133,66.72240802675586,0.61,0.04,0.9999997911194631,2.088805374746139e-07,1.4813134787418657e-05,0.9999851868652128
134,67.22408026755853,0.61,0.04,0.9999998016246571,1.9837534344652054e-07,1.3625038515108448e-05,0.9999863749614851
135,67.72575250836121,0.61,0.04,0.9999998116015512,1.8839844944699872e-07,1.2532190351138038e-05,0.9999874678096491
136,68.22742474916387,0.61,0.04,0.9999998210769442,1.7892305638039396e-07,1.1526719207438312e-05,0.9999884732807928
137,68.72909698996655,0.61,0.04,0.9999998300753784,1.699246221756769e-07,1.0602276450644175e-05,0.9999893977235496
138,69.23076923076923,0.61,0.04,0.9999998386213452,1.613786553593322e-07,9.751929540857765e-06,0.9999902480704593
139,69.7324414715719,0.61,0.04,0.9999998467375678,1.532624326985943e-07,8.969713719593363e-06,0.9999910302862806
140,70.23411371237458,0.61,0.04,0.999999854445648,1.4555435263263362e-07,8.250185494517288e-06,0.9999917498145057
141,70.73578595317726,0.61,0.04,0.9999998617660306,1.382339699890028e-07,7.58847622735265e-06,0.9999924115237728
142,71.23745819397993,0.61,0.04,0.9999998687182722,1.31281728421132e-07,6.979879127490695e-06,0.9999930201208727
143,71.73913043478261,0.61,0.04,0.9999998753209152,1.2467908543162509e-07,6.420042236505097e-06,0.9999935799577636
144,72.24080267558529,0.61,0.04,0.9999998815915083,1.1840849228925482e-07,5.904969704742584e-06,0.9999940950302955
145,72.74247491638796,0.61,0.04,0.9999998875469807,1.1245301988342529e-07,5.431021684309883e-06,0.9999945689783158
146,73.24414715719064,0.61,0.04,0.9999998932032532,1.0679674733255065e-07,4.9949144402234245e-06,0.9999950050855599
147,73.74581939799332,0.61,0.04,0.9999998985752022,1.0142479837881987e-07,4.593720360818983e-06,0.9999954062796393
148,74.24749163879599,0.61,0.04,0.9999999036767503,9.632325033943562e-08,4.224867931709925e-06,0.9999957751320685
149,74.74916387959867,0.61,0.04,0.9999999085212314,9.147876916261357e-08,3.885932592971483e-06,0.9999961140674072
150,75.25083612040133,0.61,0.04,0.9999999131222778,8.687772282970468e-08,3.5741286459094413e-06,0.9999964258713542
151,75.75250836120401,0.61,0.04,0.9999999174921423,8.25078582369746e-08,3.287270243722764e-06,0.9999967127297564
152,76.25418060200668,0.61,0.04,0.9999999216422516,7.835774893520204e-08,3.0234549010410766e-06,0.9999969765450991
153,76.75585284280936,0.61,0.04,0.999999925583274,7.441672649442309e-08,2.7810242908223105e-06,0.9999972189757093
154,77.25752508361204,0.61,0.04,0.999999929325902,7.067409855507588e-08,2.5581751423620542e-06,0.9999974418248577
155,77.75919732441471,0.61,0.04,0.9999999328805276,6.711947288496307e-08,2.353120493795339e-06,0.9999976468795063
156,78.26086956521739,0.61,0.04,0.9999999362565318,6.374346872874005e-08,2.1644436634593067e-06,0.9999978355563366
157,78.76254180602007,0.61,0.04,0.9999999394626963,6.05373042846561e-08,1.9908929760826266e-06,0.999998009107024
158,79.26421404682274,0.61,0.04,0.9999999425133975,5.748660300049364e-08,1.8298146111129586e-06,0.9999981701853891
159,79.76588628762542,0.61,0.04,0.9999999454008986,5.459910187777614e-08,1.684028020065203e-06,0.9999983159719801
160,80.2675585284281,0.61,0.04,0.9999999481456123,5.1854388187274975e-08,1.5493067695799067e-06,0.9999984506932306
161,80.76923076923077,0.61,0.04,0.9999999507534607,4.924653989662232e-08,1.425080929255451e-06,0.9999985749190708
162,81.27090301003345,0.61,0.04,0.9999999532303656,4.6769634973450335e-08,1.3107805686902171e-06,0.9999986892194315
163,81.77257525083613,0.61,0.04,0.9999999555822946,4.441770591230777e-08,1.2057527639765439e-06,0.9999987942472361
164,82.27424749163879,0.61,0.04,0.9999999578152852,4.218471540691864e-08,1.1092171968285992e-06,0.9999988907828032
165,82.77591973244147,0.61,0.04,0.999999959935306,4.006469455982235e-08,1.0205184027648848e-06,0.9999989794815973
166,83.27759197324414,0.61,0.04,0.9999999619483239,3.805167673662493e-08,9.39005047655374e-07,0.9999990609949524
167,83.77926421404682,0.61,0.04,0.9999999638603052,3.613969530293235e-08,8.640257973700372e-07,0.9999991359742028
168,84.2809364548495,0.61,0.04,0.9999999656771936,3.4322806948861667e-08,7.949325587377158e-07,0.9999992050674413
169,84.78260869565217,0.61,0.04,0.9999999674026722,3.259732833093708e-08,7.313912626694305e-07,0.9999992686087374
170,85.28428093645485,0.61,0.04,0.9999999690403731,3.095962741919376e-08,6.730749701282755e-07,0.99999932692503
171,85.78595317725753,0.61,0.04,0.9999999705950919,2.940490864016472e-08,6.194950668067891e-07,0.9999993805049333
172,86.2876254180602,0.61,0.04,0.999999972071624,2.7928376420382982e-08,5.701629383975101e-07,0.9999994298370617
173,86.78929765886288,0.61,0.04,0.9999999734747653,2.6525235186381566e-08,5.245899705929768e-07,0.9999994754100295
174,87.29096989966555,0.61,0.04,0.999999974808969,2.5191031663792725e-08,4.823437464371766e-07,0.9999995176562537
175,87.79264214046823,0.61,0.04,0.9999999760757937,2.3924206831129334e-08,4.434670162961516e-07,0.9999995565329838
176,88.29431438127091,0.61,0.04,0.9999999772782208,2.272177985477964e-08,4.077691028820393e-07,0.9999995922308972
177,88.79598662207358,0.61,0.04,0.9999999784197828,2.1580217778800412e-08,3.7496868358311835e-07,0.9999996250313166
178,89.29765886287625,0.61,0.04,0.999999979504013,2.0495987647248427e-08,3.447844357876678e-07,0.9999996552155643
179,89.79933110367892,0.61,0.04,0.999999980534444,1.9465556504180382e-08,3.169350368839643e-07,0.9999996830649632
180,90.3010033444816,0.61,0.04,0.9999999815675853,1.843241541263175e-08,2.8760066234075116e-07,0.9999997123993377
181,90.80267558528428,0.61,0.04,0.999999982470797,1.752920371820075e-08,2.6580138589632265e-07,0.9999997341986142
182,91.30434782608695,0.61,0.04,0.9999999833372163,1.6662784379214413e-08,2.452573902271813e-07,0.9999997547426098
183,91.80602006688963,0.61,0.04,0.9999999841668433,1.583315739567273e-08,2.2596867533332723e-07,0.9999997740313248
184,92.3076923076923,0.61,0.04,0.9999999849596779,1.5040322767575703e-08,2.0793524121476038e-07,0.9999997920647589
185,92.80936454849498,0.61,0.04,0.999999985715724,1.4284276616466601e-08,1.911569315073839e-07,0.9999998088430685
186,93.31103678929766,0.61,0.04,0.9999999864372534,1.3562747239586102e-08,1.7554216010493917e-07,0.99999982445784
187,93.81270903010034,0.61,0.04,0.9999999871261884,1.28738122066168e-08,1.6101342219012436e-07,0.9999998389865778
188,94.31438127090301,0.61,0.04,0.9999999877825292,1.2217471517558691e-08,1.475707177629395e-07,0.9999998524292822
189,94.81605351170569,0.61,0.04,0.9999999884062755,1.1593725172411776e-08,1.3521404682338455e-07,0.9999998647859533
190,95.31772575250837,0.61,0.04,0.9999999889974275,1.1002573171176057e-08,1.239434093714595e-07,0.9999998760565907
191,95.81939799331104,0.61,0.04,0.9999999895559851,1.0444015513851534e-08,1.1375880540716442e-07,0.9999998862411946
192,96.3210702341137,0.61,0.04,0.999999990082084,9.917916689643952e-09,1.0465348742594689e-07,0.9999998953465127
193,96.82274247491638,0.61,0.04,0.9999999905820044,9.417996222968801e-09,9.631473098524596e-08,0.9999999036852691
194,97.32441471571906,0.61,0.04,0.9999999910591679,8.94083276384845e-09,8.857217641242698e-08,0.9999999114278236
195,97.82608695652173,0.61,0.04,0.9999999915135743,8.4864263122829e-09,8.142582370748992e-08,0.9999999185741764
196,98.32775919732441,0.61,0.04,0.9999999919452238,8.054776868272153e-09,7.487567287043476e-08,0.9999999251243272
197,98.82943143812709,0.61,0.04,0.9999999923541162,7.645884431816206e-09,6.892172390126156e-08,0.9999999310782762
198,99.33110367892976,0.61,0.04,0.9999999927402516,7.259749002915061e-09,6.356397679997027e-08,0.9999999364360233
199,99.83277591973244,0.61,0.04,0.9999999931039278,6.896072867107323e-09,5.8789435715793974e-08,0.9999999412105643
200,100.33444816053512,0.61,0.04,0.9999999934501748,6.549825966829006e-09,5.437852825327622e-08,0.9999999456214719
201,100.8361204013378,0.61,0.04,0.9999999937807947,6.2192060001784225e-09,5.025258021418849e-08,0.9999999497474199
202,101.33779264214047,0.61,0.04,0.9999999940957878,5.904212967155573e-09,4.641159159853079e-08,0.9999999535884084
203,101.83946488294315,0.61,0.04,0.9999999943951539,5.604846867760457e-09,4.2855562406303126e-08,0.9999999571444377
204,102.34113712374582,0.61,0.04,0.999999994678893,5.321107701993075e-09,3.9584492637505494e-08,0.9999999604155074
205,102.8428093645485,0.61,0.04,0.9999999949470052,5.052995469853426e-09,3.659838229213788e-08,0.9999999634016178
206,103.34448160535118,0.61,0.04,0.9999999951998894,4.800111250429238e-09,3.38863936450885e-08,0.9999999661136064
207,103.84615384615384,0.61,0.04,0.9999999954410348,4.558965879173028e-09,3.135373445791606e-08,0.9999999686462656
208,104.34782608695652,0.61,0.04,0.999999995671254,4.328746660052319e-09,2.8978325727168068e-08,0.9999999710216744
209,104.84949832775919,0.61,0.04,0.999999995890547,4.109453593067117e-09,2.676016745284461e-08,0.9999999732398326
210,105.35117056856187,0.61,0.04,0.999999996098914,3.901086678217422e-09,2.4699259634945676e-08,0.9999999753007404
211,105.85284280936455,0.61,0.04,0.9999999962963547,3.703645915503236e-09,2.2795602273471274e-08,0.9999999772043978
212,106.35451505016722,0.61,0.04,0.9999999964828693,3.517131304924557e-09,2.1049195368421402e-08,0.9999999789508047
213,106.8561872909699,0.61,0.04,0.9999999966589245,3.3410762139920523e-09,1.9451480206863856e-08,0.9999999805485198
214,107.35785953177258,0.61,0.04,0.9999999968269617,3.1730389707198413e-09,1.7957673002672723e-08,0.9999999820423271
215,107.85953177257525,0.61,0.04,0.9999999969873337,3.0126669978818386e-09,1.656130698095882e-08,0.9999999834386931
216,108.36120401337793,0.61,0.04,0.9999999971400404,2.8599602954780445e-09,1.526238214172215e-08,0.9999999847376179
217,108.8628762541806,0.61,0.04,0.9999999972850818,2.7149188635084583e-09,1.4060898484962713e-08,0.9999999859391016
218,109.36454849498328,0.61,0.04,0.9999999974224579,2.5775427019730807e-09,1.295685601068051e-08,0.9999999870431441
219,109.86622073578596,0.61,0.04,0.9999999975521688,2.447831810871912e-09,1.195025471887554e-08,0.9999999880497453
220,110.36789297658864,0.61,0.04,0.9999999976747113,2.325289434547727e-09,1.1032597933757654e-08,0.9999999889674022
221,110.8695652173913,0.61,0.04,0.999999997791749,2.208251714324501e-09,1.017542645707676e-08,0.9999999898245736
222,111.37123745819397,0.61,0.04,0.9999999979034162,2.0965844247476325e-09,9.376444451525456e-09,0.9999999906235556
223,111.87290969899665,0.61,0.04,0.9999999980097131,1.9902875658171237e-09,8.635651917103771e-09,0.9999999913643481
224,112.37458193979933,0.61,0.04,0.9999999981106396,1.8893611375329747e-09,7.953048853811705e-09,0.9999999920469512
225,112.876254180602,0.61,0.04,0.9999999982061956,1.7938051398951858e-09,7.328635261649255e-09,0.9999999926713649
226,113.37792642140468,0.61,0.04,0.9999999982963811,1.703619572903757e-09,6.762411140616424e-09,0.9999999932375889
227,113.87959866220736,0.61,0.04,0.9999999983816871,1.6183136084963156e-09,6.246635137591437e-09,0.999999993753365
228,114.38127090301003,0.61,0.04,0.9999999984631934,1.53680720393867e-09,5.764272790136358e-09,0.9999999942357274
229,114.88294314381271,0.61,0.04,0.9999999985409389,1.4590617546403224e-09,5.314715225633505e-09,0.9999999946852849
230,115.38461538461539,0.61,0.04,0.9999999986149234,1.3850772606012726e-09,4.897962444082879e-09,0.9999999951020377
231,115.88628762541806,0.61,0.04,0.999999998685147,1.3148537218215207e-09,4.5140144454844785e-09,0.9999999954859857
232,116.38795986622074,0.61,0.04,0.9999999987516095,1.2483911383010665e-09,4.162871229838305e-09,0.999999995837129
233,116.88963210702342,0.61,0.04,0.9999999988143111,1.1856895100399106e-09,3.844532797144357e-09,0.9999999961554673
234,117.3913043478261,0.61,0.04,0.9999999988737123,1.1262883913101702e-09,3.5531188948152264e-09,0.9999999964468813
235,117.89297658862876,0.61,0.04,0.9999999989304741,1.0695264982830537e-09,3.2801844104092147e-09,0.9999999967198158
236,118.39464882943143,0.61,0.04,0.999999998984602,1.0153986354463368e-09,3.0256629931658687e-09,0.9999999969743372
237,118.89632107023411,0.61,0.04,0.9999999990360958,9.639048028000207e-10,2.7895546430851965e-09,0.9999999972104455
238,119.39799331103679,0.61,0.04,0.9999999990849556,9.150450003441055e-10,2.571859360167198e-09,0.9999999974281408
239,119.89966555183946,0.61,0.04,0.9999999991311814,8.688192280785914e-10,2.3725771444118726e-09,0.999999997627423
240,120.40133779264214,0.61,0.04,0.9999999991747734,8.252271988747527e-10,2.1917051489567803e-09,0.999999997808295
241,120.90301003344482,0.61,0.04,0.999999999216147,7.838536157648525e-10,2.025125731663764e-09,0.9999999979748744
242,121.40468227424749,0.61,0.04,0.9999999992556757,7.443248966589243e-10,1.8691348506658957e-09,0.9999999981308653
