,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.5700000000000001,0.2,0.9995029838288314,0.0004970161711683151,0.06448939982150069,0.9355106001784994
33,16.555183946488295,0.5700000000000001,0.2,0.9994885629981383,0.0005114370018614571,0.059627702622483306,0.9403722973775167
34,17.05685618729097,0.5700000000000001,0.2,0.9994737241715043,0.0005262758284954152,0.05511099895070372,0.9448890010492963
35,17.558528428093645,0.5700000000000001,0.2,0.999458455308907,0.0005415446910927566,0.050917971824966865,0.9490820281750332
36,18.06020066889632,0.5700000000000001,0.2,0.9994427440228597,0.0005572559771399677,0.04702815282802559,0.9529718471719744
37,18.561872909698998,0.5700000000000001,0.2,0.9994265775689666,0.0005734224310332045,0.04342196090768854,0.9565780390923114
38,19.06354515050167,0.5700000000000001,0.2,0.9994099428362002,0.0005900571637995517,0.04008072875611138,0.9599192712438886
39,19.565217391304348,0.5700000000000001,0.2,0.999392826336831,0.0006071736631686584,0.036986709156624734,0.9630132908433753
40,20.066889632107024,0.5700000000000001,0.2,0.9993752141961139,0.0006247858038858358,0.03412309299794414,0.9658769070020559
41,20.568561872909697,0.5700000000000001,0.2,0.9993570921416355,0.0006429078583643637,0.031473994257790086,0.9685260057422099
42,21.070234113712374,0.5700000000000001,0.2,0.9993384454922132,0.0006615545077866377,0.029024422687820503,0.9709755773121795
43,21.57190635451505,0.5700000000000001,0.2,0.9993192591467227,0.0006807408532771174,0.026760278717561287,0.9732397212824387
44,22.073578595317727,0.5700000000000001,0.2,0.9992995175723661,0.0007004824276336869,0.024668314509615444,0.9753316854903845
45,22.5752508361204,0.5700000000000001,0.2,0.9992792047927572,0.0007207952072426078,0.022736109897797667,0.9772638901022023
46,23.076923076923077,0.5700000000000001,0.2,0.9992583043756261,0.0007416956243736925,0.020952038719845918,0.979047961280154
47,23.578595317725753,0.5700000000000001,0.2,0.999236799420175,0.0007632005798249084,0.019305233416610237,0.9806947665833897
48,24.080267558528426,0.5700000000000001,0.2,0.999214672544113,0.0007853274558867922,0.017785550981262867,0.9822144490187371
49,24.581939799331103,0.5700000000000001,0.2,0.9991919058703118,0.0008080941296879261,0.016383531786471273,0.9836164682135287
50,25.08361204013378,0.5700000000000001,0.2,0.999168481013127,0.000831518986872656,0.015090367273628365,0.9849096327263717
51,25.585284280936456,0.5700000000000001,0.2,0.9991443790643274,0.0008556209356723799,0.01389786155783055,0.9861021384421694
52,26.08695652173913,0.5700000000000001,0.2,0.9991195805786725,0.0008804194213273172,0.012798397921339778,0.9872016020786603
53,26.588628762541806,0.5700000000000001,0.2,0.9990940655590903,0.0009059344409095295,0.01178490144755552,0.9882150985524445
54,27.090301003344482,0.5700000000000001,0.2,0.9990678134414767,0.0009321865585230929,0.010850807534464848,0.9891491924655351
55,27.59197324414716,0.5700000000000001,0.2,0.9990408030790873,0.000959196920912492,0.0099900282563792,0.9900099717436208
56,28.093645484949832,0.5700000000000001,0.2,0.9990130127265284,0.000986987273471315,0.009196922060025243,0.9908030779399747
57,28.59531772575251,0.5700000000000001,0.2,0.9989844200233323,0.0010155799766674294,0.008466264907863709,0.9915337350921362
58,29.096989966555185,0.5700000000000001,0.2,0.9989550019770962,0.0010449980229036231,0.0077932199984626395,0.9922067800015373
59,29.598662207357858,0.5700000000000001,0.2,0.9989247349462073,0.001075265053792462,0.007173313661412623,0.9928266863385873
60,30.100334448160535,0.5700000000000001,0.2,0.9988935946221091,0.0011064053778905784,0.00660240841618738,0.9933975915838126
61,30.60200668896321,0.5700000000000001,0.2,0.9988615560111257,0.0011384439888740753,0.006076680033083556,0.9939233199669164
62,31.103678929765888,0.5700000000000001,0.2,0.9988285934158221,0.0011714065841777269,0.005592595370016173,0.9944074046299838
63,31.60535117056856,0.5700000000000001,0.2,0.9987946804158917,0.0012053195841081926,0.00514689070044011,0.9948531092995598
64,32.10702341137124,0.5700000000000001,0.2,0.9987597898485728,0.0012402101514270092,0.004736553039961764,0.9952634469600381
65,32.608695652173914,0.5700000000000001,0.2,0.9987238937885674,0.0012761062114324967,0.004358801003423854,0.9956411989965761
66,33.11036789297659,0.5700000000000001,0.2,0.998686963527468,0.0013130364725319297,0.004011068082506602,0.9959889319174934
67,33.61204013377927,0.5700000000000001,0.2,0.9986489695526751,0.0013510304473247658,0.00369098662585617,0.9963090133741438
68,34.11371237458194,0.5700000000000001,0.2,0.9986098815257964,0.001390118474203424,0.003396372826525216,0.9966036271734747
69,34.61538461538461,0.5700000000000001,0.2,0.998569668260523,0.0014303317394770607,0.003125213074982728,0.9968747869250172
70,35.11705685618729,0.5700000000000001,0.2,0.9985282976999647,0.0014717023000352836,0.0028756508693963375,0.9971243491306035
71,35.618729096989966,0.5700000000000001,0.2,0.9984857368934452,0.0015142631065547545,0.002645974975745291,0.9973540250242545
72,36.12040133779264,0.5700000000000001,0.2,0.9984419519727423,0.0015580480272576168,0.0024346083298371767,0.9975653916701627
73,36.62207357859532,0.5700000000000001,0.2,0.9983969081277564,0.0016030918722435786,0.002240097683759662,0.9977599023162402
74,37.123745819397996,0.5700000000000001,0.2,0.9983505695816179,0.0016494304183821175,0.0020611041200007912,0.9979388958799991
75,37.625418060200666,0.5700000000000001,0.2,0.9983028995652053,0.0016971004347947245,0.0018963942567829868,0.9981036057432169
76,38.12709030100334,0.5700000000000001,0.2,0.9982538602910713,0.0017461397089287517,0.0017448319486728894,0.998255168051327
77,38.62876254180602,0.5700000000000001,0.2,0.9982034129267693,0.0017965870732307898,0.001605370736434286,0.9983946292635655
78,39.130434782608695,0.5700000000000001,0.2,0.9981515175675624,0.0018484824324377085,0.0014770469895037121,0.9985229530104961
79,39.63210702341137,0.5700000000000001,0.2,0.9980981332085814,0.001901866791418586,0.0013589734534506554,0.9986410265465492
80,40.13377926421405,0.5700000000000001,0.2,0.9980432177162969,0.0019567822837030504,0.0012503332944464405,0.9987496667055534
81,40.635451505016725,0.5700000000000001,0.2,0.9979867277992053,0.0020132722007947454,0.001150373950031337,0.9988496260499685
82,41.137123745819395,0.5700000000000001,0.2,0.997928618978301,0.00207138102169906,0.0010584031492665536,0.9989415968507334
83,41.63879598662207,0.5700000000000001,0.2,0.9978688455565867,0.0021311544434132407,0.0009737839863668677,0.9990262160136331
84,42.14046822742475,0.5700000000000001,0.2,0.9978073605876538,0.0021926394123461495,0.000895929027257004,0.9991040709727429
85,42.642140468227424,0.5700000000000001,0.2,0.9977441158443585,0.0022558841556415436,0.0008242982939824937,0.9991757017060174
86,43.1438127090301,0.5700000000000001,0.2,0.9976790617863236,0.002320938213676436,0.000758395178874932,0.9992416048211249
87,43.64548494983278,0.5700000000000001,0.2,0.9976121475265249,0.002387852473475069,0.0006977615803376671,0.9993022384196621
88,44.147157190635454,0.5700000000000001,0.2,0.9975433207979327,0.0024566792020673162,0.000641976537232141,0.9993580234627677
89,44.64882943143812,0.5700000000000001,0.2,0.9974725279190019,0.0025274720809981654,0.0005906530023762145,0.9994093469976236
90,45.1505016722408,0.5700000000000001,0.2,0.997399713758288,0.0026002862417121644,0.0005434339118562517,0.9994565660881436
91,45.65217391304348,0.5700000000000001,0.2,0.9973248216989605,0.0026751783010395295,0.0004999912187485258,0.9995000087812513
92,46.15384615384615,0.5700000000000001,0.2,0.9972477936022676,0.002752206397732518,0.0004600233577607527,0.999539976642239
93,46.65551839464883,0.5700000000000001,0.2,0.9971685697701838,0.0028314302298163762,0.00042325210563073207,0.9995767478943691
94,47.15719063545151,0.5700000000000001,0.2,0.997087088907761,0.0029129110922391137,0.0003894218587410138,0.9996105781412588
95,47.65886287625418,0.5700000000000001,0.2,0.9970032880845646,0.00299671191543547,0.00035829766172458706,0.9996417023382752
96,48.16053511705685,0.5700000000000001,0.2,0.9969171026953914,0.0030828973046087014,0.0003296627928366851,0.999670337207163
97,48.66220735785953,0.5700000000000001,0.2,0.9968284664204401,0.0031715335795599836,0.0003033181584880366,0.9996966818415117
98,49.163879598662206,0.5700000000000001,0.2,0.9967373111847493,0.0032626888152506714,0.0002790807701386598,0.9997209192298612
99,49.66555183946488,0.5700000000000001,0.2,0.9966435671170547,0.0033564328829452953,0.00025678182239850144,0.9997432181776013
100,50.16722408026756,0.5700000000000001,0.2,0.9965471625077958,0.003452837492204186,0.0002362662562193748,0.9997637337437805
101,50.668896321070235,0.5700000000000001,0.2,0.9964480237666226,0.0035519762333773796,0.00021739156505217247,0.9997826084349476
102,51.17056856187291,0.5700000000000001,0.2,0.9963460753795028,0.0036539246204971166,0.00020002628596031376,0.9997999737140394
103,51.67224080267559,0.5700000000000001,0.2,0.996241239864618,0.0037587601353819377,0.00018404966315441738,0.9998159503368453
104,52.17391304347826,0.5700000000000001,0.2,0.996133437728051,0.0038665622719489976,0.0001693507190281867,0.9998306492809715
105,52.675585284280935,0.5700000000000001,0.2,0.9960225874193123,0.003977412580687661,0.00015582708583719676,0.9998441729141625
106,53.17725752508361,0.5700000000000001,0.2,0.9959086052852182,0.004091394714781787,0.00014338473784141848,0.9998566152621583
107,53.67892976588629,0.5700000000000001,0.2,0.9957914055239281,0.0042085944760717545,0.00013193726927381757,0.9998680627307259
108,54.180602006688964,0.5700000000000001,0.2,0.9956709001391227,0.0043290998608771225,0.00012140496840268373,0.999878595031597
109,54.68227424749164,0.5700000000000001,0.2,0.995546998892011,0.004453001107988839,0.00011171462122208086,0.9998882853787776
110,55.18394648829432,0.5700000000000001,0.2,0.9954196092539532,0.004580390746046601,0.00010279894747418452,0.9998972010525257
111,55.68561872909699,0.5700000000000001,0.2,0.9952886363595982,0.004711363640401635,9.459588332645184e-05,0.9999054041166734
112,56.187290969899664,0.5700000000000001,0.2,0.9951539829572342,0.004846017042765677,8.704842333273583e-05,0.999912951576667
113,56.68896321070234,0.5700000000000001,0.2,0.9950155493604148,0.004984450639585119,8.01041726782641e-05,0.9999198958273215
114,57.19063545150502,0.5700000000000001,0.2,0.9948732333999303,0.005126766600069629,7.37148395066103e-05,0.9999262851604932
115,57.69230769230769,0.5700000000000001,0.2,0.9947269303738313,0.005273069626168622,6.78360104010682e-05,0.9999321639895987
116,58.19397993311037,0.5700000000000001,0.2,0.9945765329975902,0.005423467002409706,6.242688764421833e-05,0.9999375731123555
117,58.69565217391305,0.5700000000000001,0.2,0.9944219313577258,0.005578068642274096,5.744975901004392e-05,0.9999425502409898
118,59.197324414715716,0.5700000000000001,0.2,0.9942630128570547,0.0057369871429453125,5.287009427359085e-05,0.9999471299057262
119,59.69899665551839,0.5700000000000001,0.2,0.9940996621652357,0.0059003378347641895,4.8656263610956905e-05,0.9999513437363888
120,60.20066889632107,0.5700000000000001,0.2,0.99393176117105,0.006068238828949926,4.4779213997095976e-05,0.9999552207860026
121,60.702341137123746,0.5700000000000001,0.2,0.9937591889409665,0.006240811059033402,4.121190570734405e-05,0.9999587880942924
122,61.20401337792642,0.5700000000000001,0.2,0.9935818216576082,0.006418178342391708,3.79295397627606e-05,0.999962070460237
123,61.7056856187291,0.5700000000000001,0.2,0.9933995325729701,0.006600467427029851,3.490920488061221e-05,0.9999650907951191
124,62.207357859531776,0.5700000000000001,0.2,0.9932121919623331,0.006787808037666744,3.212979829632582e-05,0.9999678702017033
125,62.709030100334445,0.5700000000000001,0.2,0.9930196670846464,0.006980332915353496,2.9572352171702283e-05,0.999970427647828
126,63.21070234113712,0.5700000000000001,0.2,0.9928218221197782,0.007178177880221725,2.721909996350475e-05,0.9999727809000362
127,63.7123745819398,0.5700000000000001,0.2,0.9926185181232079,0.007381481876792008,2.505349285169922e-05,0.999974946507148
128,64.21404682274247,0.5700000000000001,0.2,0.9924096129855214,0.007590387014478426,2.306029607269196e-05,0.9999769397039269
129,64.71571906354515,0.5700000000000001,0.2,0.9921949614062477,0.007805038593752094,2.1226128746830162e-05,0.9999787738712528
130,65.21739130434783,0.5700000000000001,0.2,0.9919744148148439,0.008025585185155943,1.9538320868008733e-05,0.9999804616791316
131,65.7190635451505,0.5700000000000001,0.2,0.9917478213326035,0.008252178667396332,1.798507332871455e-05,0.9999820149266708
132,66.22073578595318,0.5700000000000001,0.2,0.9915150257437544,0.008484974256245498,1.6555526186203126e-05,0.9999834444738134
133,66.72240802675586,0.5700000000000001,0.2,0.9912758694922572,0.008724130507742685,1.5240048553788858e-05,0.9999847599514458
134,67.22408026755853,0.5700000000000001,0.2,0.9910301905747096,0.008969809425290227,1.4029527471472124e-05,0.9999859704725281
135,67.72575250836121,0.5700000000000001,0.2,0.9907778235158559,0.009222176484144005,1.2915452676037958e-05,0.9999870845473235
136,68.22742474916387,0.5700000000000001,0.2,0.9905185992437361,0.009481400756263764,1.188978832697077e-05,0.9999881102116727
137,68.72909698996655,0.5700000000000001,0.2,0.9902523456632558,0.009747654336744103,1.0946270540387983e-05,0.9999890537294592
138,69.23076923076923,0.5700000000000001,0.2,0.9899788864709391,0.010021113529060762,1.007782759825513e-05,0.9999899221724013
139,69.7324414715719,0.5700000000000001,0.2,0.9896980421084146,0.010301957891585292,9.278476372378174e-06,0.9999907215236272
140,70.23411371237458,0.5700000000000001,0.2,0.9894096293863562,0.010590370613643657,8.542675030268807e-06,0.9999914573249694
141,70.73578595317726,0.5700000000000001,0.2,0.9891134615667483,0.010886538433251674,7.865540535339131e-06,0.9999921344594643
142,71.23745819397993,0.5700000000000001,0.2,0.9888093481699827,0.011190651830017212,7.242338630658822e-06,0.999992757661369
143,71.73913043478261,0.5700000000000001,0.2,0.9884970950478249,0.011502904952174955,6.6686767525478174e-06,0.9999933313232471
144,72.24080267558529,0.5700000000000001,0.2,0.9881765043882179,0.01182349561178197,6.140515709869036e-06,0.9999938594842899
145,72.74247491638796,0.5700000000000001,0.2,0.9878473747486803,0.012152625251319608,5.65416918397668e-06,0.9999943458308158
146,73.24414715719064,0.5700000000000001,0.2,0.9875095010342827,0.012490498965717252,5.206304058465781e-06,0.9999947936959412
147,73.74581939799332,0.5700000000000001,0.2,0.9871626744784018,0.01283732552159819,4.79394070733035e-06,0.9999952060592924
148,74.24749163879599,0.5700000000000001,0.2,0.9868066826563449,0.013193317343655035,4.414452790969924e-06,0.9999955855472088
149,74.74916387959867,0.5700000000000001,0.2,0.986441309496412,0.01355869050358795,4.065458716570005e-06,0.9999959345412832
150,75.25083612040133,0.5700000000000001,0.2,0.9860663353461182,0.013933664653881728,3.7441718496104998e-06,0.9999962558281501
151,75.75250836120401,0.5700000000000001,0.2,0.9856815368787444,0.014318463121255521,3.4483174552439438e-06,0.9999965516825445
152,76.25418060200668,0.5700000000000001,0.2,0.9852866871116874,0.01471331288831252,3.1759526430150806e-06,0.9999968240473567
153,76.75585284280936,0.5700000000000001,0.2,0.9848815554154904,0.015118444584509515,2.9253777584542616e-06,0.9999970746222413
154,77.25752508361204,0.5700000000000001,0.2,0.9844659078972676,0.015534092102732325,2.694882097655185e-06,0.999997305117902
155,77.75919732441471,0.5700000000000001,0.2,0.9840395076322394,0.015960492367760575,2.482590354167867e-06,0.9999975174096455
156,78.26086956521739,0.5700000000000001,0.2,0.9836021137747879,0.01639788622521198,2.2870521628088e-06,0.9999977129478369
157,78.76254180602007,0.5700000000000001,0.2,0.9831534819445269,0.016846518055473027,2.1069860602342514e-06,0.9999978930139395
158,79.26421404682274,0.5700000000000001,0.2,0.982693364289467,0.017306635710532987,1.941265174754777e-06,0.9999980587348248
159,79.76588628762542,0.5700000000000001,0.2,0.9822215111018205,0.017778488898179408,1.7886453816111856e-06,0.999998211354618
160,80.2675585284281,0.5700000000000001,0.2,0.9817376693516813,0.018262330648318642,1.6480119983477285e-06,0.9999983519880012
161,80.76923076923077,0.5700000000000001,0.2,0.9812415822742347,0.018758417725765208,1.5184492329461799e-06,0.9999984815507666
162,81.27090301003345,0.5700000000000001,0.2,0.9807329898482857,0.01926701015171421,1.399159675822461e-06,0.9999986008403238
163,81.77257525083613,0.5700000000000001,0.2,0.9802116295726374,0.019788370427362482,1.289398395442798e-06,0.9999987106016041
164,82.27424749163879,0.5700000000000001,0.2,0.9796772391237377,0.02032276087626223,1.1882473390007242e-06,0.9999988117526605
165,82.77591973244147,0.5700000000000001,0.2,0.9791295516513452,0.020870448348654706,1.0950146686483804e-06,0.9999989049853308
166,83.27759197324414,0.5700000000000001,0.2,0.9785682971865253,0.021431702813474687,1.0091152411520735e-06,0.9999989908847584
167,83.77926421404682,0.5700000000000001,0.2,0.9779932029232452,0.022006797076754674,9.300467040918922e-07,0.9999990699532955
168,84.2809364548495,0.5700000000000001,0.2,0.9774039936416151,0.022596006358384872,8.573706062448988e-07,0.9999991426293934
169,84.78260869565217,0.5700000000000001,0.2,0.976800396961572,0.023199603038427982,7.904779204312858e-07,0.9999992095220791
170,85.28428093645485,0.5700000000000001,0.2,0.9761821375222381,0.023817862477761846,7.288488245374537e-07,0.999999271151175
171,85.78595317725753,0.5700000000000001,0.2,0.9755489370417619,0.024451062958238002,6.720500307327449e-07,0.9999993279499688
172,86.2876254180602,0.5700000000000001,0.2,0.9749005153526499,0.025099484647350106,6.196887059513755e-07,0.9999993803112937
173,86.78929765886288,0.5700000000000001,0.2,0.9742365939005175,0.025763406099482425,5.714053357797296e-07,0.9999994285946638
174,87.29096989966555,0.5700000000000001,0.2,0.9735568947564758,0.026443105243524233,5.268757388113876e-07,0.9999994731242609
175,87.79264214046823,0.5700000000000001,0.2,0.9728611370095229,0.02713886299047711,4.858184247839333e-07,0.9999995141815748
176,88.29431438127091,0.5700000000000001,0.2,0.972149038700127,0.027850961299872936,4.4799065081243e-07,0.9999995520093488
177,88.79598662207358,0.5700000000000001,0.2,0.9714203190549546,0.028579680945045323,4.131618653444421e-07,0.9999995868381342
178,89.29765886287625,0.5700000000000001,0.2,0.9706747033321262,0.02932529666787377,3.810561303254581e-07,0.9999996189438692
179,89.79933110367892,0.5700000000000001,0.2,0.9699119135565879,0.03008808644341213,3.5146221595135383e-07,0.9999996485377836
180,90.3010033444816,0.5700000000000001,0.2,0.9691316716236946,0.030868328376305404,3.2419671972740057e-07,0.9999996758032798
181,90.80267558528428,0.5700000000000001,0.2,0.9683337003422419,0.0316662996577581,2.99096087504457e-07,0.999999700903912
182,91.30434782608695,0.5700000000000001,0.2,0.9675177318596742,0.032482268140325836,2.759674534079474e-07,0.9999997240325461
183,91.80602006688963,0.5700000000000001,0.2,0.9666834981322665,0.033316501867733536,2.5464424517348977e-07,0.9999997453557543
184,92.3076923076923,0.5700000000000001,0.2,0.9658307312265015,0.03416926877349843,2.3498442564842219e-07,0.9999997650155739
185,92.80936454849498,0.5700000000000001,0.2,0.9649591649235006,0.035040835076499334,2.1686117405016473e-07,0.9999997831388255
186,93.31103678929766,0.5700000000000001,0.2,0.9640685413532302,0.035931458646769776,2.001520246826995e-07,0.9999997998479749
187,93.81270903010034,0.5700000000000001,0.2,0.9631586099141708,0.03684139008582918,1.8474063561593094e-07,0.999999815259364
188,94.31438127090301,0.5700000000000001,0.2,0.9622291207784969,0.03777087922150305,1.7052742176997634e-07,0.9999998294725778
189,94.81605351170569,0.5700000000000001,0.2,0.9612798289722562,0.038720171027743784,1.5742261605352137e-07,0.9999998425773835
190,95.31772575250837,0.5700000000000001,0.2,0.9603105001911999,0.03968949980879999,1.4533512735874305e-07,0.9999998546648722
191,95.81939799331104,0.5700000000000001,0.2,0.9593209038360446,0.04067909616395525,1.34185883651761e-07,0.9999998658141159
192,96.3210702341137,0.5700000000000001,0.2,0.9583108140768927,0.041689185923107254,1.2390579274840894e-07,0.9999998760942068
193,96.82274247491638,0.5700000000000001,0.2,0.9572800156013785,0.04271998439862135,1.1442742355556123e-07,0.9999998855725759
194,97.32441471571906,0.5700000000000001,0.2,0.9562283046641196,0.043771695335880254,1.0568355016369633e-07,0.9999998943164493
195,97.82608695652173,0.5700000000000001,0.2,0.9551554817293547,0.044844518270645166,9.761735875047501e-08,0.9999999023826407
196,98.32775919732441,0.5700000000000001,0.2,0.9540613556213022,0.045938644378697616,9.017742945990324e-08,0.99999990982257
197,98.82943143812709,0.5700000000000001,0.2,0.9529457520194584,0.04705424798054144,8.331262978050354e-08,0.9999999166873698
198,99.33110367892976,0.5700000000000001,0.2,0.9518085043706678,0.04819149562933211,7.697757455478208e-08,0.9999999230224249
199,99.83277591973244,0.5700000000000001,0.2,0.9506494544680254,0.049350545531974474,7.113227817589016e-08,0.9999999288677214
200,100.33444816053512,0.5700000000000001,0.2,0.9494684577612699,0.05053154223873005,6.573933060913978e-08,0.9999999342606689
201,100.8361204013378,0.5700000000000001,0.2,0.9482653899172289,0.051734610082771075,6.076054143475362e-08,0.9999999392394581
202,101.33779264214047,0.5700000000000001,0.2,0.9470401306834293,0.05295986931657058,5.616519432260068e-08,0.9999999438348052
203,101.83946488294315,0.5700000000000001,0.2,0.9457925744692702,0.05420742553072953,5.192469792307686e-08,0.9999999480753015
204,102.34113712374582,0.5700000000000001,0.2,0.944522635489246,0.05547736451075382,4.801085312861018e-08,0.9999999519891463
205,102.8428093645485,0.5700000000000001,0.2,0.9432302424113492,0.05676975758865055,4.4397905834741915e-08,0.9999999556020935
206,103.34448160535118,0.5700000000000001,0.2,0.941915338988264,0.05808466101173582,4.1062223435683224e-08,0.9999999589377759
207,103.84615384615384,0.5700000000000001,0.2,0.9405778862614025,0.05942211373859736,3.79815243000688e-08,0.9999999620184751
208,104.34782608695652,0.5700000000000001,0.2,0.9392178613652487,0.06078213863475126,3.513698759381502e-08,0.9999999648630118
209,104.84949832775919,0.5700000000000001,0.2,0.9378352607294711,0.062164739270528784,3.251041364067565e-08,0.9999999674895858
210,105.35117056856187,0.5700000000000001,0.2,0.9364301009628933,0.06356989903710662,3.008399323295521e-08,0.9999999699160061
211,105.85284280936455,0.5700000000000001,0.2,0.9350024187502822,0.06499758124971759,2.7840805037718597e-08,0.9999999721591943
212,106.35451505016722,0.5700000000000001,0.2,0.933552266482488,0.06644773351751176,2.5767902756126167e-08,0.9999999742320966
213,106.8561872909699,0.5700000000000001,0.2,0.9320797185266023,0.06792028147339749,2.3852571696224413e-08,0.9999999761474276
214,107.35785953177258,0.5700000000000001,0.2,0.9305848710646585,0.06941512893534135,2.2082714157256366e-08,0.9999999779172852
215,107.85953177257525,0.5700000000000001,0.2,0.929067841903705,0.07093215809629484,2.0447132300577778e-08,0.999999979552867
216,108.36120401337793,0.5700000000000001,0.2,0.9275287697695203,0.07247123023047956,1.8935676034892133e-08,0.9999999810643233
217,108.8628762541806,0.5700000000000001,0.2,0.9259678164260459,0.07403218357395402,1.753880456359688e-08,0.9999999824611948
218,109.36454849498328,0.5700000000000001,0.2,0.9243851668966276,0.0756148331033722,1.6247541807818684e-08,0.9999999837524576
219,109.86622073578596,0.5700000000000001,0.2,0.922781029485512,0.07721897051448785,1.505354894307947e-08,0.9999999849464504
220,110.36789297658864,0.5700000000000001,0.2,0.9211556348552241,0.0788443651447757,1.3949581079335862e-08,0.9999999860504183
221,110.8695652173913,0.5700000000000001,0.2,0.9195092383628538,0.08049076163714602,1.2928685007846342e-08,0.9999999870713143
222,111.37123745819397,0.5700000000000001,0.2,0.9178421200022756,0.08215787999772424,1.1984321788190873e-08,0.9999999880156775
223,111.87290969899665,0.5700000000000001,0.2,0.9161545839508186,0.08384541604918135,1.1110489383557648e-08,0.9999999888895099
224,112.37458193979933,0.5700000000000001,0.2,0.9144469574446076,0.08555304255539241,1.0301961115073121e-08,0.9999999896980382
225,112.876254180602,0.5700000000000001,0.2,0.9127195931769645,0.08728040682303545,9.553828086184362e-09,0.9999999904461712
226,113.37792642140468,0.5700000000000001,0.2,0.9109728692870932,0.08902713071290672,8.86151768041459e-09,0.9999999911384816
227,113.87959866220736,0.5700000000000001,0.2,0.9092071882328489,0.09079281176715104,8.220813341350524e-09,0.9999999917791859
228,114.38127090301003,0.5700000000000001,0.2,0.9074229752004699,0.09257702479953,7.627807869382732e-09,0.9999999923721914
229,114.88294314381271,0.5700000000000001,0.2,0.9056206811036013,0.09437931889639867,7.078863643086619e-09,0.9999999929211356
