,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.36,0.49,0.3042774245536358,0.6957225754463642,0.007629254993101404,0.9923707450068986
71,35.618729096989966,0.36,0.49,0.30227725603919087,0.6977227439608091,0.007320176365759024,0.992679823634241
72,36.12040133779264,0.36,0.49,0.3005878165751413,0.6994121834248587,0.007024303412395231,0.9929756965876048
73,36.62207357859532,0.36,0.49,0.29916202289986066,0.7008379771001393,0.006740934440736829,0.9932590655592632
74,37.123745819397996,0.36,0.49,0.2979595774908592,0.7020404225091408,0.006469429720556873,0.9935305702794431
75,37.625418060200666,0.36,0.49,0.29694609532847405,0.7030539046715258,0.006209202609141898,0.9937907973908582
76,38.12709030100334,0.36,0.49,0.2960923057623966,0.7039076942376034,0.00595971228752011,0.99404028771248
77,38.62876254180602,0.36,0.49,0.29537334830685463,0.7046266516931453,0.005720457566030711,0.9942795424339693
78,39.130434782608695,0.36,0.49,0.2947681445313276,0.7052318554686724,0.005490971876696368,0.9945090281233037
79,39.63210702341137,0.36,0.49,0.294258848174213,0.705741151825787,0.00527081905162151,0.9947291809483785
80,40.13377926421405,0.36,0.49,0.29383036702045884,0.7061696329795412,0.005059589783672874,0.9949404102163272
81,40.635451505016725,0.36,0.49,0.29346995219727046,0.7065300478027295,0.00485689873085897,0.9951431012691411
82,41.137123745819395,0.36,0.49,0.2931668451423931,0.706833154857607,0.004662382048320449,0.9953376179516797
83,41.63879598662207,0.36,0.49,0.2929119704914967,0.7070880295085035,0.004475695286601884,0.9955243047133984
84,42.14046822742475,0.36,0.49,0.2926976789999842,0.7073023210000159,0.004296511657916498,0.9957034883420838
85,42.642140468227424,0.36,0.49,0.292517527092876,0.7074824729071242,0.004124520538828267,0.9958754794611719
86,43.1438127090301,0.36,0.49,0.29236608899951494,0.7076339110004852,0.003959426184030101,0.9960405738159701
87,43.64548494983278,0.36,0.49,0.2922387965111224,0.7077612034888777,0.003800946614207796,0.9961990533857925
88,44.147157190635454,0.36,0.49,0.2921318057610533,0.7078681942389469,0.0036488126666284044,0.9963511873333719
89,44.64882943143812,0.36,0.49,0.29204188321984736,0.7079581167801527,0.003502767151151048,0.9964972328488493
90,45.1505016722408,0.36,0.49,0.29196630845782595,0.7080336915421742,0.003362564103200195,0.9966374358968001
91,45.65217391304348,0.36,0.49,0.2919027939276273,0.7080972060723728,0.0032279681323788396,0.9967720318676214
92,46.15384615384615,0.36,0.49,0.2918494162655908,0.7081505837344093,0.003098753831116569,0.9969012461688838
93,46.65551839464883,0.36,0.49,0.29180455810798467,0.7081954418920153,0.0029747052393056337,0.9970252947606947
94,47.15719063545151,0.36,0.49,0.291766859953297,0.7082331400467031,0.0028556153651312643,0.9971443846348691
95,47.65886287625418,0.36,0.49,0.29173517869767873,0.7082648213023214,0.0027412857403475957,0.9972587142596528
96,48.16053511705685,0.36,0.49,0.29170855439562315,0.7082914456043771,0.0026315260203324457,0.9973684739796679
97,48.66220735785953,0.36,0.49,0.2916861805414721,0.708313819458528,0.0025261536056554227,0.997473846394345
98,49.163879598662206,0.36,0.49,0.291667377180707,0.7083326228192931,0.0024249932783559835,0.9975750067216445
99,49.66555183946488,0.36,0.49,0.2916515746331817,0.7083484253668184,0.0023278768988073866,0.997672123101193
100,50.16722408026756,0.36,0.49,0.2916382926447028,0.7083617073552974,0.0022346430779185402,0.9977653569220819
101,50.668896321070235,0.36,0.49,0.29162712945942304,0.7083728705405771,0.0021451369077399797,0.9978548630922605
102,51.17056856187291,0.36,0.49,0.2916177470800523,0.7083822529199477,0.0020592096789557156,0.9979407903210448
103,51.67224080267559,0.36,0.49,0.2916098605191941,0.708390139480806,0.0019767186184725693,0.9980232813815278
104,52.17391304347826,0.36,0.49,0.2916032314096832,0.7083967685903169,0.0018975266583385808,0.9981024733416619
105,52.675585284280935,0.36,0.49,0.2915976589691611,0.708402341030839,0.0018215021913552726,0.9981784978086452
106,53.17725752508361,0.36,0.49,0.2915929744950333,0.7084070255049667,0.0017485188519824903,0.9982514811480179
107,53.67892976588629,0.36,0.49,0.2915890351559886,0.7084109648440114,0.001678455296171115,0.9983215447038293
108,54.180602006688964,0.36,0.49,0.29158572291366447,0.7084142770863355,0.0016111950248612673,0.9983888049751392
109,54.68227424749164,0.36,0.49,0.291582937292979,0.708417062707021,0.0015466261600652017,0.9984533738399353
110,55.18394648829432,0.36,0.49,0.29158059482031506,0.7084194051796849,0.0014846412847269658,0.9985153587152734
111,55.68561872909699,0.36,0.49,0.29157862441025073,0.7084213755897494,0.0014251372426743272,0.9985748627573261
112,56.187290969899664,0.36,0.49,0.29157696693962376,0.7084230330603764,0.0013680149913085505,0.9986319850086919
113,56.68896321070234,0.36,0.49,0.2915755720205939,0.7084244279794063,0.0013131794166714543,0.998686820583329
114,57.19063545150502,0.36,0.49,0.29157439815076647,0.7084256018492338,0.0012605391986487318,0.9987394608013517
115,57.69230769230769,0.36,0.49,0.29157340991499625,0.708426590085004,0.0012100066387362688,0.9987899933612643
116,58.19397993311037,0.36,0.49,0.2915725779472393,0.708427422052761,0.0011614975433854756,0.9988385024566151
117,58.69565217391305,0.36,0.49,0.29157187726850864,0.7084281227314916,0.001114931039677718,0.998885068960323
118,59.197324414715716,0.36,0.49,0.291571287052947,0.7084287129470532,0.001070229480405716,0.998929770519595
119,59.69899665551839,0.36,0.49,0.29157078909984446,0.7084292109001558,0.001027318364516453,0.9989726816354844
120,60.20066889632107,0.36,0.49,0.29157036855559054,0.7084296314444096,0.0009861260009665185,0.9990138739990344
121,60.702341137123746,0.36,0.49,0.29157001369751717,0.708429986302483,0.0009465837441951646,0.9990534162558058
122,61.20401337792642,0.36,0.49,0.2915697148400489,0.7084302851599512,0.0009086257609252526,0.9990913742390757
123,61.7056856187291,0.36,0.49,0.29156946232865744,0.7084305376713428,0.0008721884607246977,0.9991278115392763
124,62.207357859531776,0.36,0.49,0.29156924935547657,0.7084307506445237,0.0008372112126714409,0.9991627887873296
125,62.709030100334445,0.36,0.49,0.2915690694083378,0.7084309305916623,0.0008036355283320461,0.999196364471669
126,63.21070234113712,0.36,0.49,0.2915689168540712,0.708431083145929,0.0007714052711768728,0.9992285947288242
127,63.7123745819398,0.36,0.49,0.29156878749967996,0.7084312125003203,0.0007404667819482666,0.9992595332180528
128,64.21404682274247,0.36,0.49,0.29156867743802967,0.7084313225619706,0.0007107681693953392,0.9992892318306058
129,64.71571906354515,0.36,0.49,0.2915685838669688,0.7084314161330314,0.0006822599214198864,0.9993177400785813
130,65.21739130434783,0.36,0.49,0.2915685042948098,0.7084314957051905,0.0006548944036479789,0.9993451055963533
131,65.7190635451505,0.36,0.49,0.2915684363809098,0.7084315636190904,0.0006286257570041815,0.9993713742429972
132,66.22073578595318,0.36,0.49,0.2915683785107291,0.7084316214892712,0.0006034102270931872,0.9993965897729082
133,66.72240802675586,0.36,0.49,0.29156832898040574,0.7084316710195946,0.0005792055130361032,0.9994207944869653
134,67.22408026755853,0.36,0.49,0.29156828645891136,0.7084317135410889,0.0005559711760791149,0.9994440288239224
135,67.72575250836121,0.36,0.49,0.29156824980595825,0.708431750194042,0.0005336678504383754,0.9994663321495633
136,68.22742474916387,0.36,0.49,0.29156821828825474,0.7084317817117455,0.0005122598115760148,0.9994877401884257
137,68.72909698996655,0.36,0.49,0.29156819098673625,0.7084318090132641,0.0004917097246604754,0.9995082902753413
138,69.23076923076923,0.36,0.49,0.2915681673396754,0.7084318326603251,0.00047198439896484185,0.999528015601037
139,69.7324414715719,0.36,0.49,0.291568146794522,0.7084318532054784,0.00045305061486194313,0.9995469493851399
140,70.23411371237458,0.36,0.49,0.2915681288450099,0.7084318711549905,0.00043487530584413456,0.9995651246941577
141,70.73578595317726,0.36,0.49,0.29156811314259495,0.7084318868574053,0.0004174295808920502,0.9995825704191099
142,71.23745819397993,0.36,0.49,0.29156809932012906,0.7084319006798713,0.0004006840564628196,0.9995993159435392
143,71.73913043478261,0.36,0.49,0.29156808699762893,0.7084319130023713,0.00038460885884703997,0.9996153911411552
144,72.24080267558529,0.36,0.49,0.29156807604704876,0.7084319239529515,0.0003691788885893259,0.9996308211114129
145,72.74247491638796,0.36,0.49,0.29156806629736093,0.7084319337026393,0.0003543682317263681,0.999645631768276
146,73.24414715719064,0.36,0.49,0.29156805759233123,0.708431942407669,0.0003401523300814059,0.999659847669921
147,73.74581939799332,0.36,0.49,0.291568049699736,0.7084319503002643,0.00032650384494939096,0.9996734961550532
148,74.24749163879599,0.36,0.49,0.2915680426332362,0.7084319573667641,0.00031340443479888124,0.9996865955652038
149,74.74916387959867,0.36,0.49,0.2915680362323819,0.7084319637676184,0.00030082958225431655,0.9996991704177485
150,75.25083612040133,0.36,0.49,0.29156803039160323,0.708431969608397,0.00028875847640424495,0.9997112415235987
151,75.75250836120401,0.36,0.49,0.2915680250290028,0.7084319749709975,0.00027717088994565106,0.9997228291100574
152,76.25418060200668,0.36,0.49,0.29156802009088617,0.7084319799091141,0.00026604763251592673,0.9997339523674872
153,76.75585284280936,0.36,0.49,0.2915680155555326,0.7084319844444678,0.0002553709280350734,0.9997446290719683
154,77.25752508361204,0.36,0.49,0.2915680113957667,0.7084319886042335,0.0002451232715846705,0.9997548767284189
155,77.75919732441471,0.36,0.49,0.2915680075314782,0.7084319924685221,0.00023528597927352255,0.9997647140207302
156,78.26086956521739,0.36,0.49,0.29156800394913557,0.7084319960508646,0.00022584283839184274,0.999774157161612
157,78.76254180602007,0.36,0.49,0.2915680006551823,0.7084319993448179,0.00021677868405188213,0.9997832213159521
158,79.26421404682274,0.36,0.49,0.29156799767276975,0.7084320023272305,0.0002080793099337833,0.9997919206900703
159,79.76588628762542,0.36,0.49,0.2915679949444245,0.7084320050555757,0.00019972962036762316,0.9998002703796367
160,80.2675585284281,0.36,0.49,0.2915679923929068,0.7084320076070934,0.00019171478576960065,0.9998082852142349
161,80.76923076923077,0.36,0.49,0.29156798998229577,0.7084320100177044,0.00018402140237401695,0.9998159785976306
162,81.27090301003345,0.36,0.49,0.2915679876763274,0.7084320123236727,0.00017663670126542838,0.9998233632987394
163,81.77257525083613,0.36,0.49,0.2915679854416502,0.70843201455835,0.00016954847389584845,0.9998304515261092
164,82.27424749163879,0.36,0.49,0.2915679832724371,0.7084320167275631,0.00016274450892161087,0.9998372554910836
165,82.77591973244147,0.36,0.49,0.29156798115777893,0.7084320188422213,0.00015621333829586554,0.9998437866617096
166,83.27759197324414,0.36,0.49,0.29156797908655463,0.7084320209134456,0.00014994412582063193,0.9998500558741851
167,83.77926421404682,0.36,0.49,0.2915679770513075,0.7084320229486927,0.00014392657845977826,0.9998560734215461
168,84.2809364548495,0.36,0.49,0.29156797505144905,0.7084320249485512,0.00013815084168744912,0.9998618491583188
169,84.78260869565217,0.36,0.49,0.29156797312559923,0.708432026874401,0.00013260644318308632,0.9998673935568234
170,85.28428093645485,0.36,0.49,0.2915679712845766,0.7084320287154237,0.0001272844815289402,0.9998727155184779
171,85.78595317725753,0.36,0.49,0.2915679695584061,0.7084320304415941,0.00012217609082933414,0.9998778239091778
172,86.2876254180602,0.36,0.49,0.29156796798201307,0.7084320320179872,0.00011727288409303353,0.9998827271159144
173,86.78929765886288,0.36,0.49,0.2915679665428499,0.7084320334571503,0.00011256640595589135,0.9998874335940519
174,87.29096989966555,0.36,0.49,0.2915679652261961,0.7084320347738041,0.00010804855481751049,0.9998919514451905
175,87.79264214046823,0.36,0.49,0.2915679640434139,0.7084320359565863,0.00010371183580831043,0.9998962881642001
176,88.29431438127091,0.36,0.49,0.29156796300634785,0.7084320369936523,9.954907923824385e-05,0.9999004509207705
177,88.79598662207358,0.36,0.49,0.29156796212745584,0.7084320378725444,9.55534144267188e-05,0.9999044465855824
178,89.29765886287625,0.36,0.49,0.29156796141993985,0.7084320385800603,9.171824353252094e-05,0.9999082817564771
179,89.79933110367892,0.36,0.49,0.29156796089787695,0.7084320391021233,8.80372153837353e-05,0.9999119627846262
180,90.3010033444816,0.36,0.49,0.2915679605763501,0.7084320394236502,8.450419930766907e-05,0.9999154958007027
181,90.80267558528428,0.36,0.49,0.29156796044368916,0.708432039556311,8.111334258647028e-05,0.9999188866574243
182,91.30434782608695,0.36,0.49,0.2915679604221707,0.7084320395778295,7.785916252041542e-05,0.9999221408374909
183,91.80602006688963,0.36,0.49,0.2915679604762276,0.7084320395237726,7.473619618779441e-05,0.999925263803824
184,92.3076923076923,0.36,0.49,0.2915679605659557,0.7084320394340445,7.173911407569211e-05,0.9999282608859366
185,92.80936454849498,0.36,0.49,0.291567960643408,0.7084320393565922,6.886270541445971e-05,0.9999311372945984
186,93.31103678929766,0.36,0.49,0.2915679606520917,0.7084320393479084,6.610185390745871e-05,0.9999338981461059
187,93.81270903010034,0.36,0.49,0.29156796052646544,0.7084320394735347,6.3451513460805e-05,0.9999365484865531
188,94.31438127090301,0.36,0.49,0.2915679601914368,0.7084320398085634,6.090668391311276e-05,0.9999390933161014
189,94.81605351170569,0.36,0.49,0.291567959571497,0.708432040428503,5.846252037418994e-05,0.999941537479641
190,95.31772575250837,0.36,0.49,0.2915679587101683,0.7084320412898318,5.61159718269525e-05,0.9999438840281889
191,95.81939799331104,0.36,0.49,0.2915679576092843,0.7084320423907158,5.3863535763170654e-05,0.9999461364642533
192,96.3210702341137,0.36,0.49,0.29156795624375575,0.7084320437562444,5.170144557858776e-05,0.9999482985544387
193,96.82274247491638,0.36,0.49,0.29156795459197216,0.708432045408028,4.9626074734500044e-05,0.9999503739252835
194,97.32441471571906,0.36,0.49,0.29156795263634055,0.7084320473636596,4.7633926923593907e-05,0.9999523660730952
195,97.82608695652173,0.36,0.49,0.29156795036382394,0.7084320496361762,4.572162623578258e-05,0.9999542783737838
196,98.32775919732441,0.36,0.49,0.2915679477664799,0.7084320522335202,4.388590732404309e-05,0.9999561140926965
197,98.82943143812709,0.36,0.49,0.2915679448419993,0.7084320551580008,4.212360557025319e-05,0.9999578763944511
198,99.33110367892976,0.36,0.49,0.2915679416713482,0.7084320583286519,4.0431861787908396e-05,0.9999595681382344
199,99.83277591973244,0.36,0.49,0.291567938402861,0.7084320615971391,3.880806663042504e-05,0.9999611919333928
200,100.33444816053512,0.36,0.49,0.29156793513798357,0.7084320648620165,3.724953134135877e-05,0.9999627504686829
201,100.8361204013378,0.36,0.49,0.29156793200026926,0.7084320679997308,3.575366840125467e-05,0.9999642463316241
202,101.33779264214047,0.36,0.49,0.29156792913704,0.7084320708629601,3.431798481653148e-05,0.9999656820152099
203,101.83946488294315,0.36,0.49,0.2915679267209186,0.7084320732790815,3.294007505043064e-05,0.9999670599249771
204,102.34113712374582,0.36,0.49,0.2915679249513611,0.708432075048639,3.161761395396523e-05,0.9999683823860748
205,102.8428093645485,0.36,0.49,0.29156792405618914,0.708432075943811,3.0348349696869004e-05,0.9999696516503331
206,103.34448160535118,0.36,0.49,0.29156792415178523,0.7084320758482149,2.9130128411247294e-05,0.9999708698716201
207,103.84615384615384,0.36,0.49,0.29156792472090753,0.7084320752790926,2.796100463232538e-05,0.9999720389954003
208,104.34782608695652,0.36,0.49,0.2915679255896897,0.7084320744103104,2.6839015357581863e-05,0.9999731609846765
209,104.84949832775919,0.36,0.49,0.29156792661129055,0.7084320733887096,2.5762244303127944e-05,0.9999742377557325
210,105.35117056856187,0.36,0.49,0.2915679275927012,0.7084320724072989,2.4728831601124152e-05,0.999975271168436
211,105.85284280936455,0.36,0.49,0.2915679282908531,0.708432071709147,2.3736967947921943e-05,0.9999762630320909
212,106.35451505016722,0.36,0.49,0.2915679284087251,0.7084320715912751,2.278488875220535e-05,0.9999772151112882
213,106.8561872909699,0.36,0.49,0.29156792759145134,0.7084320724085488,2.1870868283132557e-05,0.9999781291317591
214,107.35785953177258,0.36,0.49,0.29156792544471155,0.7084320745552886,2.099321717157901e-05,0.9999790067828723
215,107.85953177257525,0.36,0.49,0.2915679230115817,0.7084320769884185,2.015049938139348e-05,0.9999798495006644
216,108.36120401337793,0.36,0.49,0.291567923505796,0.708432076494204,1.9341640607204917e-05,0.9999806583594407
217,108.8628762541806,0.36,0.49,0.2915679274071972,0.7084320725928027,1.8565429443577357e-05,0.9999814345706064
218,109.36454849498328,0.36,0.49,0.29156793058168556,0.7084320694183144,1.7820362654389678e-05,0.9999821796373978
219,109.86622073578596,0.36,0.49,0.2915679311846331,0.7084320688153669,1.7105116979268336e-05,0.9999828948830752
220,110.36789297658864,0.36,0.49,0.29156793113465374,0.7084320688653463,1.6418576339448288e-05,0.9999835814237173
221,110.8695652173913,0.36,0.49,0.2915679313788994,0.7084320686211005,1.5759603990319543e-05,0.9999842403960689
222,111.37123745819397,0.36,0.49,0.29156793212764104,0.708432067872359,1.5127081047928039e-05,0.999984872919014
223,111.87290969899665,0.36,0.49,0.2915679334986327,0.7084320665013673,1.4519946760437603e-05,0.9999854800533041
224,112.37458193979933,0.36,0.49,0.29156793450084323,0.7084320654991567,1.3937179292120552e-05,0.9999860628207752
225,112.876254180602,0.36,0.49,0.29156793444094264,0.7084320655590574,1.3377799985804818e-05,0.9999866222000845
226,113.37792642140468,0.36,0.49,0.2915679343005588,0.7084320656994412,1.2840871327410852e-05,0.9999871591287459
227,113.87959866220736,0.36,0.49,0.2915679340721993,0.7084320659278006,1.2325492068148236e-05,0.9999876745080084
228,114.38127090301003,0.36,0.49,0.2915679338265287,0.7084320661734712,1.1830796922306964e-05,0.9999881692031576
229,114.88294314381271,0.36,0.49,0.291567934368277,0.7084320656317229,1.1355957626262537e-05,0.999988644042457
230,115.38461538461539,0.36,0.49,0.2915679351073161,0.7084320648926837,1.0900175014221122e-05,0.9999890998250727
231,115.88628762541806,0.36,0.49,0.29156793566678546,0.7084320643332144,1.0462685527431836e-05,0.9999895373145633
232,116.38795986622074,0.36,0.49,0.29156793590691865,0.7084320640930812,1.0042755787088012e-05,0.9999899572443075
233,116.88963210702342,0.36,0.49,0.29156793591762004,0.7084320640823799,9.639678872025242e-06,0.9999903603212267
234,117.3913043478261,0.36,0.49,0.29156793572950906,0.7084320642704909,9.252780895102251e-06,0.999990747219208
235,117.89297658862876,0.36,0.49,0.29156793544498294,0.708432064555017,8.88141077361484e-06,0.999991118589334
236,118.39464882943143,0.36,0.49,0.291567935219785,0.7084320647802149,8.52494543614582e-06,0.9999914750546761
237,118.89632107023411,0.36,0.49,0.2915679351877899,0.70843206481221,8.18277731402706e-06,0.9999918172228031
238,119.39799331103679,0.36,0.49,0.2915679351765983,0.7084320648234016,7.854362217642444e-06,0.9999921456379045
239,119.89966555183946,0.36,0.49,0.2915679351669585,0.7084320648330414,7.53911966554913e-06,0.999992460880462
240,120.40133779264214,0.36,0.49,0.2915679351429346,0.7084320648570652,7.236541526872395e-06,0.9999927634586062
241,120.90301003344482,0.36,0.49,0.2915679350964296,0.7084320649035704,6.946120211393659e-06,0.9999930538799274
242,121.40468227424749,0.36,0.49,0.2915679349814039,0.708432065018596,6.667345585010273e-06,0.9999933326545599
243,121.90635451505017,0.36,0.49,0.29156793481999843,0.7084320651800015,6.399760082552047e-06,0.9999936002400687
244,122.40802675585284,0.36,0.49,0.291567934668799,0.7084320653312008,6.142932696784582e-06,0.999993857067461
245,122.90969899665552,0.36,0.49,0.2915679345468772,0.7084320654531227,5.896403495971615e-06,0.9999941035966687
246,123.4113712374582,0.36,0.49,0.29156793445922213,0.7084320655407779,5.659753905418418e-06,0.9999943402462664
247,123.91304347826087,0.36,0.49,0.291567934392031,0.708432065607969,5.432620537980893e-06,0.9999945673796413
248,124.41471571906355,0.36,0.49,0.29156793434506295,0.708432065654937,5.2146001781078235e-06,0.9999947854000091
249,124.91638795986621,0.36,0.49,0.2915679342956184,0.7084320657043816,5.004463747626607e-06,0.9999949955364477
250,125.41806020066889,0.36,0.49,0.29156793428253475,0.7084320657174652,4.804267751195894e-06,0.9999951957324527
251,125.91973244147157,0.36,0.49,0.29156793425232985,0.7084320657476701,4.611627679923601e-06,0.9999953883725328
252,126.42140468227424,0.36,0.49,0.29156793420749694,0.7084320657925031,4.426473443187244e-06,0.9999955735267788
253,126.92307692307692,0.36,0.49,0.29156793415948346,0.7084320658405164,4.248483229670946e-06,0.999995751517002
254,127.4247491638796,0.36,0.49,0.29156793410971155,0.7084320658902884,4.077617060312067e-06,0.9999959223831815
