,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.5,0.38,0.405389367899584,0.5946106321004152,0.0015998654076862418,0.9984001345923137
94,47.15719063545151,0.5,0.38,0.40222877677103663,0.5977712232289626,0.0015468362257964688,0.9984531637742033
95,47.65886287625418,0.5,0.38,0.3993943547262674,0.6006056452737318,0.001495936096653735,0.9985040639033461
96,48.16053511705685,0.5,0.38,0.39685518796530056,0.6031448120346987,0.0014470327280065361,0.9985529672719933
97,48.66220735785953,0.5,0.38,0.39458272778694425,0.6054172722130551,0.0014000067375730218,0.9985999932624269
98,49.163879598662206,0.5,0.38,0.39255072486442405,0.6074492751355752,0.0013547501355891296,0.9986452498644107
99,49.66555183946488,0.5,0.38,0.39073514313964197,0.6092648568603573,0.001311164980959737,0.9986888350190402
100,50.16722408026756,0.5,0.38,0.3891140588983928,0.6108859411016065,0.0012691621850300962,0.9987308378149697
101,50.668896321070235,0.5,0.38,0.38766753178976865,0.6123324682102307,0.0012286604842077068,0.9987713395157921
102,51.17056856187291,0.5,0.38,0.38637747790518,0.6136225220948194,0.0011895855258138124,0.9988104144741861
103,51.67224080267559,0.5,0.38,0.3852275391171464,0.614772460882853,0.0011518690621580884,0.9988481309378417
104,52.17391304347826,0.5,0.38,0.3842029483031991,0.6157970516968003,0.0011154482567887806,0.998884551743211
105,52.675585284280935,0.5,0.38,0.3832903974548644,0.6167096025451348,0.0010802650841052384,0.9989197349158946
106,53.17725752508361,0.5,0.38,0.3824779180044869,0.6175220819955124,0.0010462657759010027,0.9989537342240988
107,53.67892976588629,0.5,0.38,0.3817547606393785,0.6182452393606207,0.0010134003685401437,0.9989865996314595
108,54.180602006688964,0.5,0.38,0.3811112841224226,0.6188887158775767,0.0009816222798717726,0.9990183777201279
109,54.68227424749164,0.5,0.38,0.38053884884858974,0.6194611511514094,0.000950887974975866,0.9990491120250238
110,55.18394648829432,0.5,0.38,0.38002972342100744,0.6199702765789917,0.0009211566271982059,0.9990788433728014
111,55.68561872909699,0.5,0.38,0.3795769934341747,0.6204230065658245,0.0008923898702922676,0.9991076101297073
112,56.187290969899664,0.5,0.38,0.3791744818964403,0.6208255181035589,0.00086455153963583,0.9991354484603636
113,56.68896321070234,0.5,0.38,0.37881667346977355,0.6211833265302256,0.0008376074768198262,0.9991623925231796
114,57.19063545150502,0.5,0.38,0.3784986467607193,0.6215013532392799,0.0008115253373935929,0.9991884746626057
115,57.69230769230769,0.5,0.38,0.3782160128785255,0.6217839871214738,0.000786274432412584,0.9992137255675868
116,58.19397993311037,0.5,0.38,0.3779648602073351,0.622035139792664,0.0007618255876871927,0.9992381744123121
117,58.69565217391305,0.5,0.38,0.37774170294243914,0.62225829705756,0.0007381510119588347,0.9992618489880405
118,59.197324414715716,0.5,0.38,0.3775434383413569,0.6224565616586423,0.0007152242031802103,0.9992847757968191
119,59.69899665551839,0.5,0.38,0.37736730252388373,0.6226326974761154,0.0006930198293607942,0.9993069801706385
120,60.20066889632107,0.5,0.38,0.37721083634446567,0.6227891636555334,0.0006715136553166266,0.9993284863446825
121,60.702341137123746,0.5,0.38,0.3770718511944517,0.6229281488055474,0.0006506824602805703,0.9993493175397186
122,61.20401337792642,0.5,0.38,0.3769484006011816,0.6230515993988174,0.0006305039723813039,0.9993694960276178
123,61.7056856187291,0.5,0.38,0.3768387534386336,0.6231612465613654,0.0006109568061332047,0.9993890431938658
124,62.207357859531776,0.5,0.38,0.3767413701659224,0.6232586298340765,0.0005920204054440336,0.999407979594555
125,62.709030100334445,0.5,0.38,0.3766548826278898,0.6233451173721092,0.0005736749981687905,0.9994263250018302
126,63.21070234113712,0.5,0.38,0.3765780737935162,0.6234219262064827,0.0005559015462338736,0.999444098453765
127,63.7123745819398,0.5,0.38,0.3765098628755825,0.6234901371244165,0.0005386817111391429,0.9994613182888596
128,64.21404682274247,0.5,0.38,0.3764492885048266,0.6235507114951725,0.0005219978111404838,0.9994780021888582
129,64.71571906354515,0.5,0.38,0.3763954974523597,0.6236045025476393,0.0005058327939066351,0.9994941672060921
130,65.21739130434783,0.5,0.38,0.37634773057343024,0.6236522694265688,0.0004901702000259416,0.9995098297999727
131,65.7190635451505,0.5,0.38,0.3763053143589208,0.6236946856410782,0.0004749941402567594,0.9995250058597418
132,66.22073578595318,0.5,0.38,0.37626764964760795,0.623732350352391,0.00046028926509684054,0.9995397107349017
133,66.72240802675586,0.5,0.38,0.3762342049039663,0.6237657950960327,0.00044604074472276607,0.9995539592552756
134,67.22408026755853,0.5,0.38,0.37620450740614075,0.6237954925938582,0.00043223424371195544,0.9995677657562864
135,67.72575250836121,0.5,0.38,0.3761781377634765,0.6238218622365226,0.0004188559028814914,0.9995811440971166
136,68.22742474916387,0.5,0.38,0.37615472317453164,0.6238452768254674,0.0004058923183583873,0.9995941076816396
137,68.72909698996655,0.5,0.38,0.3761339326535575,0.6238660673464415,0.0003933305244861501,0.9996066694755117
138,69.23076923076923,0.5,0.38,0.3761154718984857,0.6238845281015132,0.000381157975975129,0.9996188420240226
139,69.7324414715719,0.5,0.38,0.37609908012997234,0.6239009198700266,0.00036936253386200363,0.9996306374661357
140,70.23411371237458,0.5,0.38,0.37608452631656875,0.6239154736834303,0.00035793245038868006,0.9996420675496088
141,70.73578595317726,0.5,0.38,0.3760716041898388,0.6239283958101602,0.0003468563516729783,0.9996531436483245
142,71.23745819397993,0.5,0.38,0.37606013023716267,0.6239398697628364,0.00033612322570689086,0.9996638767742905
143,71.73913043478261,0.5,0.38,0.376049942597797,0.6239500574022021,0.0003257224126390398,0.9996742775873582
144,72.24080267558529,0.5,0.38,0.3760408969537414,0.6239591030462577,0.00031564358890442945,0.9996843564110925
145,72.74247491638796,0.5,0.38,0.3760328644093583,0.6239671355906408,0.0003058767554100908,0.9996941232445868
146,73.24414715719064,0.5,0.38,0.3760257325023785,0.6239742674976206,0.00029641223210583446,0.9997035877678909
147,73.74581939799332,0.5,0.38,0.37601939975458054,0.6239806002454187,0.00028724063936974917,0.9997127593606269
148,74.24749163879599,0.5,0.38,0.3760137769210947,0.6239862230789044,0.00027835289424562747,0.9997216471057508
149,74.74916387959867,0.5,0.38,0.3760087845415005,0.6239912154584987,0.00026974019781683683,0.9997302598021794
150,75.25083612040133,0.5,0.38,0.3760043513743999,0.6239956486255992,0.0002613940247195213,0.9997386059752766
151,75.75250836120401,0.5,0.38,0.37600041531499273,0.6239995846850064,0.00025330611869678647,0.9997466938812991
152,76.25418060200668,0.5,0.38,0.3759969202337732,0.6240030797662259,0.0002454684784097914,0.9997545315215859
153,76.75585284280936,0.5,0.38,0.3759938170039112,0.6240061829960879,0.00023787335399662194,0.9997621266459988
154,77.25752508361204,0.5,0.38,0.3759910618531244,0.6240089381468746,0.00023051323626966524,0.9997694867637256
155,77.75919732441471,0.5,0.38,0.37598861495706687,0.6240113850429321,0.00022338084665925761,0.9997766191533358
156,78.26086956521739,0.5,0.38,0.37598644210075377,0.6240135578992452,0.0002164691366830909,0.9997835308633117
157,78.76254180602007,0.5,0.38,0.37598451284277973,0.6240154871572192,0.00020977127631370665,0.9997902287236808
158,79.26421404682274,0.5,0.38,0.3759827994746597,0.6240172005253393,0.00020328064498835986,0.9997967193550058
159,79.76588628762542,0.5,0.38,0.3759812781002562,0.6240187218997427,0.00019699083064943392,0.9998030091693444
160,80.2675585284281,0.5,0.38,0.3759799273234539,0.624020072676545,0.00019089561919678093,0.9998091043807967
161,80.76923076923077,0.5,0.38,0.37597872770282825,0.6240212722971707,0.00018498898720053513,0.9998150110127926
162,81.27090301003345,0.5,0.38,0.37597766252586323,0.6240223374741357,0.0001792651008724618,0.9998207348991204
163,81.77257525083613,0.5,0.38,0.3759767167348063,0.6240232832651926,0.000173718306043933,0.9998262816939485
164,82.27424749163879,0.5,0.38,0.37597587664740756,0.6240241233525913,0.00016834312211100287,0.9998316568778811
165,82.77591973244147,0.5,0.38,0.3759751306180398,0.6240248693819591,0.00016313424091456816,0.999836865759077
166,83.27759197324414,0.5,0.38,0.37597446814077456,0.6240255318592244,0.00015808651739495386,0.9998419134825962
167,83.77926421404682,0.5,0.38,0.37597387960581774,0.6240261203941811,0.00015319496107853256,0.9998468050389122
168,84.2809364548495,0.5,0.38,0.37597335718278097,0.624026642817218,0.0001484547519841916,0.999851545248006
169,84.78260869565217,0.5,0.38,0.3759728931630878,0.6240271068369111,0.00014386119832440576,0.9998561388016652
170,85.28428093645485,0.5,0.38,0.37597248099152203,0.6240275190084771,0.00013940976449876413,0.9998605902354903
171,85.78595317725753,0.5,0.38,0.3759721150333388,0.6240278849666603,0.00013509605299473213,0.9998649039469938
172,86.2876254180602,0.5,0.38,0.3759717900197263,0.6240282099802728,0.00013091580216504948,0.9998690841978229
173,86.78929765886288,0.5,0.38,0.3759715011851582,0.6240284988148409,0.00012686488677824214,0.9998731351132091
174,87.29096989966555,0.5,0.38,0.37597124434430007,0.624028755655699,0.00012293930532189916,0.9998770606946646
175,87.79264214046823,0.5,0.38,0.37597101594343507,0.624028984056564,0.00011913516510727542,0.9998808648348786
176,88.29431438127091,0.5,0.38,0.37597081294074786,0.6240291870592513,0.00011544871694510212,0.99988455128304
177,88.79598662207358,0.5,0.38,0.37597063285040416,0.624029367149595,0.00011187634212583492,0.9998881236578585
178,89.29765886287625,0.5,0.38,0.3759704730818574,0.6240295269181417,0.00010841450580546812,0.999891585494178
179,89.79933110367892,0.5,0.38,0.3759703310643663,0.6240296689356328,0.00010505976568035625,0.9998949402343023
180,90.3010033444816,0.5,0.38,0.375970204921976,0.6240297950780231,0.00010180881901141027,0.9998981911809702
181,90.80267558528428,0.5,0.38,0.37597009311389673,0.6240299068861024,9.865847700826293e-05,0.9999013415229724
182,91.30434782608695,0.5,0.38,0.37596999384474145,0.6240300061552577,9.560560924468849e-05,0.999904394390735
183,91.80602006688963,0.5,0.38,0.3759699055387008,0.6240300944612984,9.264718834916735e-05,0.9999073528116293
184,92.3076923076923,0.5,0.38,0.37596982698844317,0.624030173011556,8.978030403858672e-05,0.9999102196959387
185,92.80936454849498,0.5,0.38,0.37596975636242924,0.6240302436375699,8.700168356298233e-05,0.9999129983164132
186,93.31103678929766,0.5,0.38,0.37596969480275827,0.6240303051972409,8.430982577341385e-05,0.9999156901742016
187,93.81270903010034,0.5,0.38,0.37596963957897117,0.624030360421028,8.170100761770559e-05,0.9999182989923558
188,94.31438127090301,0.5,0.38,0.37596959031998917,0.62403040968001,7.917283083341141e-05,0.9999208271691388
189,94.81605351170569,0.5,0.38,0.37596954657844694,0.6240304534215523,7.672291482137047e-05,0.9999232770851494
190,95.31772575250837,0.5,0.38,0.3759695076935353,0.6240304923064639,7.434892840289338e-05,0.9999256510715663
191,95.81939799331104,0.5,0.38,0.3759694731541845,0.6240305268458147,7.204850572884893e-05,0.9999279514942386
192,96.3210702341137,0.5,0.38,0.37596944246283376,0.6240305575371654,6.981927782222531e-05,0.9999301807221435
193,96.82274247491638,0.5,0.38,0.3759694151224821,0.6240305848775171,6.765887700746861e-05,0.9999323411229564
194,97.32441471571906,0.5,0.38,0.37596939080257036,0.6240306091974288,6.55653227454702e-05,0.9999344346772165
195,97.82608695652173,0.5,0.38,0.3759693692142138,0.6240306307857854,6.353673142961213e-05,0.9999364632685304
196,98.32775919732441,0.5,0.38,0.375969349971254,0.6240306500287451,6.157099319917466e-05,0.9999384290067586
197,98.82943143812709,0.5,0.38,0.37596933268753235,0.6240306673124668,5.966599819343801e-05,0.9999403340017621
198,99.33110367892976,0.5,0.38,0.3759693170233235,0.6240306829766757,5.781970568720026e-05,0.999942180294266
199,99.83277591973244,0.5,0.38,0.37596930301391357,0.6240306969860856,5.6030633321725924e-05,0.9999439693666289
200,100.33444816053512,0.5,0.38,0.37596929053005546,0.6240307094699438,5.429705375959082e-05,0.9999457029461883
201,100.8361204013378,0.5,0.38,0.37596927937866514,0.624030720621334,5.2617144614581345e-05,0.9999473828553306
202,101.33779264214047,0.5,0.38,0.3759692693666586,0.6240307306333407,5.098908350048389e-05,0.9999490109164417
203,101.83946488294315,0.5,0.38,0.3759692603711938,0.6240307396288055,4.941126111858866e-05,0.9999505887388205
204,102.34113712374582,0.5,0.38,0.37596925237968715,0.6240307476203122,4.788240265121437e-05,0.9999521175972846
205,102.8428093645485,0.5,0.38,0.3759692452830965,0.6240307547169028,4.640094066324763e-05,0.9999535990592692
206,103.34448160535118,0.5,0.38,0.37596923896938794,0.6240307610306114,4.496529864333145e-05,0.9999550347012854
207,103.84615384615384,0.5,0.38,0.37596923332801163,0.6240307666719876,4.3573909755316705e-05,0.9999564260901697
208,104.34782608695652,0.5,0.38,0.3759692283057289,0.6240307716942703,4.222558078484597e-05,0.9999577744191361
209,104.84949832775919,0.5,0.38,0.37596922384474973,0.6240307761552495,4.091908884704699e-05,0.9999590809110697
210,105.35117056856187,0.5,0.38,0.3759692198656933,0.6240307801343059,3.9653070302397e-05,0.9999603469296099
211,105.85284280936455,0.5,0.38,0.37596921628917884,0.6240307837108203,3.842616151137329e-05,0.9999615738383961
212,106.35451505016722,0.5,0.38,0.3759692130501019,0.6240307869498973,3.72370743629361e-05,0.9999627629255396
213,106.8561872909699,0.5,0.38,0.3759692101484042,0.624030789851595,3.608486487034619e-05,0.999963915135027
214,107.35785953177258,0.5,0.38,0.3759692075464809,0.6240307924535183,3.4968390408462125e-05,0.9999650316094835
215,107.85953177257525,0.5,0.38,0.3759692051998071,0.6240307948001922,3.388647174117843e-05,0.9999661135281449
216,108.36120401337793,0.5,0.38,0.3759692030638577,0.6240307969361415,3.28379296323896e-05,0.9999671620702476
217,108.8628762541806,0.5,0.38,0.37596920112025806,0.6240307988797411,3.182177343691553e-05,0.9999681782264367
218,109.36454849498328,0.5,0.38,0.37596919937035694,0.6240308006296422,3.083715475390814e-05,0.999969162845113
219,109.86622073578596,0.5,0.38,0.3759691977918069,0.6240308022081923,2.988305428757843e-05,0.9999701169455721
220,110.36789297658864,0.5,0.38,0.37596919636219356,0.6240308036378056,2.8958452261198624e-05,0.999971041547591
221,110.8695652173913,0.5,0.38,0.3759691950857252,0.6240308049142741,2.806277068253242e-05,0.9999719372291617
222,111.37123745819397,0.5,0.38,0.3759691938890762,0.6240308061109231,2.7194144927834356e-05,0.9999728058549081
223,111.87290969899665,0.5,0.38,0.37596919281426977,0.6240308071857295,2.6352624526178813e-05,0.9999736473753009
224,112.37458193979933,0.5,0.38,0.3759691918421725,0.6240308081578267,2.553724414290944e-05,0.9999744627556749
225,112.876254180602,0.5,0.38,0.3759691909554482,0.6240308090445511,2.4747068269545082e-05,0.9999752529315385
226,113.37792642140468,0.5,0.38,0.37596919014011615,0.6240308098598831,2.3981249815210303e-05,0.9999760187499827
227,113.87959866220736,0.5,0.38,0.37596918938782053,0.6240308106121787,2.3239115435825336e-05,0.9999767608843512
228,114.38127090301003,0.5,0.38,0.3759691886888396,0.6240308113111596,2.2519902667083853e-05,0.9999774800971085
229,114.88294314381271,0.5,0.38,0.3759691880351685,0.6240308119648307,2.1822875848501817e-05,0.999978177123915
230,115.38461538461539,0.5,0.38,0.3759691874207742,0.624030812579225,2.1147335703338652e-05,0.9999788526640475
231,115.88628762541806,0.5,0.38,0.3759691868415954,0.6240308131584038,2.0492619338597253e-05,0.9999795073803989
232,116.38795986622074,0.5,0.38,0.3759691862955425,0.6240308137044567,1.985810024502397e-05,0.9999801418994784
233,116.88963210702342,0.5,0.38,0.3759691857824977,0.6240308142175015,1.9243188297108617e-05,0.9999807568114115
234,117.3913043478261,0.5,0.38,0.375969185304315,0.6240308146956842,1.8647329753084474e-05,0.9999813526699399
235,117.89297658862876,0.5,0.38,0.37596918486482,0.6240308151351792,1.807000725492829e-05,0.9999819299924216
236,118.39464882943143,0.5,0.38,0.3759691844647472,0.624030815535252,1.7510666545277828e-05,0.999982489333114
237,118.89632107023411,0.5,0.38,0.3759691840891802,0.6240308159108191,1.696853466845615e-05,0.9999830314649725
238,119.39799331103679,0.5,0.38,0.37596918373799126,0.624030816262008,1.644306057606239e-05,0.9999835569390456
239,119.89966555183946,0.5,0.38,0.3759691834140002,0.624030816585999,1.5933743724255068e-05,0.9999840662558772
240,120.40133779264214,0.5,0.38,0.3759691831212698,0.6240308168787294,1.5440109403690732e-05,0.9999845598901764
241,120.90301003344482,0.5,0.38,0.37596918286510556,0.6240308171348937,1.4961708739523964e-05,0.9999850382908181
242,121.40468227424749,0.5,0.38,0.375969182652056,0.6240308173479432,1.4498118691407379e-05,0.9999855018808425
243,121.90635451505017,0.5,0.38,0.3759691824899126,0.6240308175100866,1.4048942053491622e-05,0.9999859510574554
244,122.40802675585284,0.5,0.38,0.3759691823877098,0.6240308176122894,1.3613807454425369e-05,0.9999863861920282
245,122.90969899665552,0.5,0.38,0.37596918235572496,0.6240308176442743,1.3192369357355333e-05,0.9999868076300975
246,123.4113712374582,0.5,0.38,0.3759691823969502,0.624030817603049,1.2784247594930705e-05,0.9999872157518308
247,123.91304347826087,0.5,0.38,0.3759691824736391,0.6240308175263601,1.2388790177783717e-05,0.9999876112092172
248,124.41471571906355,0.5,0.38,0.3759691825760571,0.6240308174239422,1.2005560747782608e-05,0.9999879944386147
249,124.91638795986621,0.5,0.38,0.37596918269965257,0.6240308173003467,1.1634176716536387e-05,0.9999883658226117
250,125.41806020066889,0.5,0.38,0.3759691828394834,0.6240308171605159,1.1274269748096746e-05,0.9999887257295442
251,125.91973244147157,0.5,0.38,0.3759691829902167,0.6240308170097826,1.092548575895814e-05,0.9999890745134954
252,126.42140468227424,0.5,0.38,0.3759691831461291,0.6240308168538702,1.0587484918057737e-05,0.9999894125142963
253,126.92307692307692,0.5,0.38,0.3759691833011065,0.6240308166988927,1.0259941646775428e-05,0.9999897400575255
