,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.74,0.42,0.9936733065364252,0.006326693463574571,0.1105815845174212,0.8894184154825787
26,13.043478260869565,0.74,0.42,0.9927403171967433,0.007259682803256437,0.10269918821968248,0.8973008117803175
27,13.545150501672241,0.74,0.42,0.9916714658729704,0.008328534127029382,0.09532910980662948,0.9046708901933705
28,14.046822742474916,0.74,0.42,0.9904475217272929,0.009552478272706845,0.08844722878560812,0.9115527712143918
29,14.548494983277592,0.74,0.42,0.9890467049452148,0.010953295054784856,0.08202932570418879,0.917970674295811
30,15.050167224080267,0.74,0.42,0.9874444044542716,0.012555595545728158,0.07605130856092238,0.9239486914390775
31,15.551839464882944,0.74,0.42,0.9856128801940831,0.014387119805916624,0.07048940159414968,0.9295105984058502
32,16.05351170568562,0.74,0.42,0.9835209605513863,0.016479039448613453,0.0653203059280131,0.9346796940719867
33,16.555183946488295,0.74,0.42,0.9811337316802862,0.0188662683197136,0.06052132727860942,0.9394786727213904
34,17.05685618729097,0.74,0.42,0.9784122566007211,0.021587743399278613,0.05607048327658352,0.9439295167234163
35,17.558528428093645,0.74,0.42,0.9753132944603887,0.024686705539611054,0.051946578725645884,0.9480534212743539
36,18.06020066889632,0.74,0.42,0.9717891068140998,0.028210893185900074,0.048129269576094515,0.9518707304239052
37,18.561872909698998,0.74,0.42,0.967787306220477,0.03221269377952286,0.044599099347297715,0.9554009006527021
38,19.06354515050167,0.74,0.42,0.9632508296617296,0.03674917033827027,0.04133752558326826,0.9586624744167316
39,19.565217391304348,0.74,0.42,0.9581180798759854,0.041881920124014496,0.03832693039322264,0.9616730696067771
40,20.066889632107024,0.74,0.42,0.9523232739602283,0.04767672603977155,0.03555062153188454,0.9644493784681153
41,20.568561872909697,0.74,0.42,0.945796987409112,0.05420301259088781,0.032992816846697526,0.9670071831533023
42,21.070234113712374,0.74,0.42,0.9384671090917034,0.06153289090829649,0.030638629961416974,0.9693613700385828
43,21.57190635451505,0.74,0.42,0.9302601210612526,0.06973987893874734,0.028474043368010963,0.9715259566319888
44,22.073578595317727,0.74,0.42,0.9211028312463606,0.07889716875363922,0.02648587728073215,0.9735141227192676
45,22.5752508361204,0.74,0.42,0.9109246029562318,0.08907539704376802,0.024661755688880977,0.9753382443111188
46,23.076923076923077,0.74,0.42,0.8996600780042746,0.10033992199572522,0.02299006823379824,0.9770099317662015
47,23.578595317725753,0.74,0.42,0.8872523964044919,0.11274760359550788,0.021459930307707535,0.9785400696922922
48,24.080267558528426,0.74,0.42,0.8736568556607889,0.12634314433921096,0.02006114194181474,0.9799388580581851
49,24.581939799331103,0.74,0.42,0.8588448630887827,0.14115513691121714,0.018784146275124442,0.9812158537248755
50,25.08361204013378,0.74,0.42,0.8428080201791116,0.15719197982088823,0.017619987886510584,0.9823800121134894
51,25.585284280936456,0.74,0.42,0.825561908399089,0.1744380916009108,0.016560273283150403,0.9834397267168495
52,26.08695652173913,0.74,0.42,0.8071496031512103,0.1928503968487895,0.015597131093088221,0.9844028689069118
53,26.588628762541806,0.74,0.42,0.7876440578110478,0.21235594218895204,0.014723176144770589,0.9852768238552294
54,27.090301003344482,0.74,0.42,0.7671493511380791,0.2328506488619208,0.01393147537094255,0.9860685246290575
55,27.59197324414716,0.74,0.42,0.7458002832737743,0.25419971672622554,0.013215517014079105,0.9867844829859209
56,28.093645484949832,0.74,0.42,0.7237601477298677,0.2762398522701321,0.012569183270636346,0.9874308167293637
57,28.59531772575251,0.74,0.42,0.7012166131238409,0.298783386876159,0.011986726437493331,0.9880132735625068
58,29.096989966555185,0.74,0.42,0.6783758502223833,0.3216241497776166,0.011462748564405956,0.988537251435594
59,29.598662207357858,0.74,0.42,0.6554552484587801,0.34454475154121994,0.010992184406062724,0.9890078155939372
60,30.100334448160535,0.74,0.42,0.6326752467727208,0.36732475322727925,0.010570287284541352,0.9894297127154585
61,30.60200668896321,0.74,0.42,0.6102508970218469,0.3897491029781533,0.010192617377998297,0.9898073826220016
62,31.103678929765888,0.74,0.42,0.5883839634979152,0.4116160365020849,0.00985503168291316,0.9901449683170868
63,31.60535117056856,0.74,0.42,0.5672558777550114,0.43274412224498876,0.009553675203251894,0.990446324796748
64,32.10702341137124,0.74,0.42,0.5470223946357574,0.4529776053642428,0.009284972663645988,0.990715027336354
65,32.608695652173914,0.74,0.42,0.5278099626792626,0.4721900373207376,0.00904562007714536,0.9909543799228546
66,33.11036789297659,0.74,0.42,0.5097140251337792,0.49028597486622105,0.008832575882330771,0.9911674241176692
67,33.61204013377927,0.74,0.42,0.49279909042333864,0.5072009095766616,0.008643051260829997,0.9913569487391701
68,34.11371237458194,0.74,0.42,0.4771003324433749,0.5228996675566254,0.008474499501976214,0.9915255004980239
69,34.61538461538461,0.74,0.42,0.46262636708396615,0.5373736329160341,0.008324604378526107,0.9916753956214739
70,35.11705685618729,0.74,0.42,0.44936279204587404,0.5506372079541262,0.008191267603032163,0.9918087323969679
71,35.618729096989966,0.74,0.42,0.4372761602218159,0.5627238397781843,0.008072595607776404,0.9919274043922237
72,36.12040133779264,0.74,0.42,0.4263180261075202,0.57368197389248,0.007966885802274722,0.9920331141977254
73,36.62207357859532,0.74,0.42,0.41642883317033597,0.5835711668296644,0.007872612562735101,0.992127387437265
74,37.123745819397996,0.74,0.42,0.40754146130862684,0.5924585386913735,0.007788413226718936,0.9922115867732813
75,37.625418060200666,0.74,0.42,0.39958431603989386,0.6004156839601065,0.007713074291484947,0.9922869257085153
76,38.12709030100334,0.74,0.42,0.3924839158730335,0.6075160841269668,0.0076455180267331006,0.9923544819732671
77,38.62876254180602,0.74,0.42,0.38616697563708324,0.6138330243629171,0.0075847896597477605,0.9924152103402525
78,39.130434782608695,0.74,0.42,0.3805620149252496,0.6194379850747507,0.007530045249037301,0.9924699547509629
79,39.63210702341137,0.74,0.42,0.3756005454918395,0.6243994545081607,0.007480540335596397,0.9925194596644038
80,40.13377926421405,0.74,0.42,0.3712178785727217,0.6287821214272786,0.00743561939407115,0.992564380605929
81,40.635451505016725,0.74,0.42,0.36735365167444545,0.6326463483255549,0.007394706163142613,0.9926052938368576
82,41.137123745819395,0.74,0.42,0.36395208949342517,0.6360479105065752,0.0073572948060378306,0.9926427051939624
83,41.63879598662207,0.74,0.42,0.3609620975572403,0.63903790244276,0.007322941864926387,0.9926770581350739
84,42.14046822742475,0.74,0.42,0.3583371983813791,0.6416628016186212,0.007291259002244798,0.9927087409977554
85,42.642140468227424,0.74,0.42,0.3560353637203481,0.6439646362796523,0.007261906499440932,0.9927380935005593
86,43.1438127090301,0.74,0.42,0.3540187934876898,0.6459812065123106,0.007234587445414399,0.992765412554586
87,43.64548494983278,0.74,0.42,0.3522536419881314,0.647746358011869,0.00720904252291642,0.9927909574770839
88,44.147157190635454,0.74,0.42,0.35070971450671057,0.6492902854932897,0.007185045417811815,0.9928149545821885
89,44.64882943143812,0.74,0.42,0.3493601649057449,0.6506398350942554,0.00716239874146888,0.9928376012585315
90,45.1505016722408,0.74,0.42,0.3481811951472605,0.6518188048527398,0.007140930410402856,0.9928590695895975
91,45.65217391304348,0.74,0.42,0.34715175731867787,0.6528482426813224,0.007120490480662793,0.9928795095193376
92,46.15384615384615,0.74,0.42,0.3462532762057136,0.6537467237942866,0.007100948354947591,0.9928990516450529
93,46.65551839464883,0.74,0.42,0.3454693908666761,0.6545306091333242,0.007082190313151508,0.992917809686849
94,47.15719063545151,0.74,0.42,0.3447857127992131,0.6552142872007872,0.007064117352594905,0.9929358826474056
95,47.65886287625418,0.74,0.42,0.3441896016957611,0.6558103983042392,0.0070466433800315245,0.9929533566199689
96,48.16053511705685,0.74,0.42,0.34366997366672086,0.6563300263332795,0.007029693427304828,0.9929703065726956
97,48.66220735785953,0.74,0.42,0.3432171153830486,0.6567828846169518,0.007013202335290206,0.9929867976647103
98,49.163879598662206,0.74,0.42,0.34282252288178044,0.6571774771182199,0.006997113395340961,0.9930028866046596
99,49.66555183946488,0.74,0.42,0.3424787569583112,0.6575212430416892,0.0069813773230319315,0.9930186226769687
100,50.16722408026756,0.74,0.42,0.3421793140350987,0.6578206859649017,0.006965951247997626,0.9930340487520031
101,50.668896321070235,0.74,0.42,0.34191851191136313,0.6580814880886373,0.006950797904100489,0.9930492020959003
102,51.17056856187291,0.74,0.42,0.341691390056329,0.6583086099436715,0.006935884904095814,0.993064115095905
103,51.67224080267559,0.74,0.42,0.34149361729405503,0.6585063827059454,0.00692118408086743,0.9930788159191334
104,52.17391304347826,0.74,0.42,0.3413214160634765,0.6586785839365239,0.006906670965479727,0.9930933290345212
105,52.675585284280935,0.74,0.42,0.341171490013316,0.6588285099866845,0.006892324272800739,0.9931076757272003
106,53.17725752508361,0.74,0.42,0.3410409667533826,0.6589590332466179,0.006878125519622922,0.9931218744803781
107,53.67892976588629,0.74,0.42,0.340927340813311,0.6590726591866894,0.006864058625603014,0.9931359413743981
108,54.180602006688964,0.74,0.42,0.3408284298970376,0.6591715701029629,0.0068501096251065395,0.9931498903748947
109,54.68227424749164,0.74,0.42,0.34074233159224754,0.6592576684077529,0.006836266371413832,0.9931637336285875
110,55.18394648829432,0.74,0.42,0.3406673888695457,0.6593326111304547,0.006822518309000048,0.9931774816910014
111,55.68561872909699,0.74,0.42,0.34060215847458947,0.6593978415254111,0.006808856262473404,0.9931911437375281
112,56.187290969899664,0.74,0.42,0.3405453830068054,0.6594546169931951,0.006795272252222468,0.9932047277477792
113,56.68896321070234,0.74,0.42,0.34049596798928267,0.6595040320107179,0.006781759344299958,0.9932182406557019
114,57.19063545150502,0.74,0.42,0.34045295971590084,0.6595470402840998,0.006768311504394646,0.9932316884956073
115,57.69230769230769,0.74,0.42,0.340415528453794,0.6595844715462066,0.006754923489405323,0.9932450765105968
116,58.19397993311037,0.74,0.42,0.34038295111727845,0.6596170488827221,0.006741590733851866,0.9932584092661503
117,58.69565217391305,0.74,0.42,0.3403545990654676,0.6596454009345329,0.006728309271831562,0.9932716907281708
118,59.197324414715716,0.74,0.42,0.34032992414184,0.6596700758581605,0.006715075646138745,0.9932849243538638
119,59.69899665551839,0.74,0.42,0.3403084493615203,0.6596915506384802,0.006701886848765459,0.9932981131512373
120,60.20066889632107,0.74,0.42,0.34028976012960827,0.6597102398703923,0.006688740264888065,0.9933112597351149
121,60.702341137123746,0.74,0.42,0.34027349603145685,0.6597265039685437,0.006675633620184675,0.9933243663798186
122,61.20401337792642,0.74,0.42,0.34025934192372415,0.6597406580762765,0.006662564923346389,0.9933374350766571
123,61.7056856187291,0.74,0.42,0.34024702365160625,0.6597529763483945,0.006649532439782464,0.9933504675602213
124,62.207357859531776,0.74,0.42,0.3402363036067402,0.6597636963932605,0.0066365346629764345,0.9933634653370277
125,62.709030100334445,0.74,0.42,0.3402269731686632,0.6597730268313374,0.006623570266503313,0.993376429733501
126,63.21070234113712,0.74,0.42,0.3402188532968138,0.6597811467031868,0.0066106381083002,0.9933893618917046
127,63.7123745819398,0.74,0.42,0.3402117862717699,0.6597882137282308,0.00659773717794446,0.9934022628220607
128,64.21404682274247,0.74,0.42,0.34020563626438755,0.6597943637356131,0.006584866601012245,0.9934151333989932
129,64.71571906354515,0.74,0.42,0.34020028360914156,0.6597997163908591,0.006572025602580841,0.9934279743974251
130,65.21739130434783,0.74,0.42,0.34019562529078257,0.6598043747092182,0.006559213510612943,0.9934407864893936
131,65.7190635451505,0.74,0.42,0.3401915708995548,0.6598084291004459,0.006546429730473897,0.9934535702695331
132,66.22073578595318,0.74,0.42,0.3401880425181367,0.6598119574818639,0.006533673744416248,0.9934663262555913
133,66.72240802675586,0.74,0.42,0.34018497173230994,0.6598150282676908,0.006520945092807877,0.9934790549072003
134,67.22408026755853,0.74,0.42,0.3401822983235237,0.659817701676477,0.006508243366008858,0.993491756634
135,67.72575250836121,0.74,0.42,0.34017997161924424,0.6598200283807565,0.006495568213088815,0.9935044317869208
136,68.22742474916387,0.74,0.42,0.3401779461878569,0.6598220538121438,0.006482919314736394,0.993517080685274
137,68.72909698996655,0.74,0.42,0.3401761831984948,0.6598238168015059,0.0064702963919938674,0.9935297036080174
138,69.23076923076923,0.74,0.42,0.34017464873945125,0.6598253512605495,0.0064576991957797855,0.9935423008042323
139,69.7324414715719,0.74,0.42,0.34017331281848484,0.6598266871815159,0.006445127500697189,0.9935548724993161
140,70.23411371237458,0.74,0.42,0.34017215004064805,0.6598278499593527,0.0064325811093999515,0.9935674188906144
141,70.73578595317726,0.74,0.42,0.34017113759067,0.6598288624093308,0.006420059840020373,0.9935799401599952
142,71.23745819397993,0.74,0.42,0.34017025602859136,0.6598297439714095,0.006407563531139022,0.9935924364688777
143,71.73913043478261,0.74,0.42,0.3401694884886573,0.6598305115113435,0.00639509203686199,0.9936049079631563
144,72.24080267558529,0.74,0.42,0.3401688199726931,0.6598311800273077,0.006382645222500163,0.9936173547775196
145,72.74247491638796,0.74,0.42,0.3401682379683393,0.6598317620316615,0.006370222968437587,0.9936297770315837
146,73.24414715719064,0.74,0.42,0.3401677309878381,0.6598322690121626,0.006357825161141886,0.9936421748388812
147,73.74581939799332,0.74,0.42,0.34016728946120034,0.6598327105388004,0.006345451698688943,0.9936545483013361
148,74.24749163879599,0.74,0.42,0.340166904872404,0.6598330951275967,0.006333102485465212,0.9936668975145619
149,74.74916387959867,0.74,0.42,0.3401665695595623,0.6598334304404384,0.006320777430929571,0.9936792225690998
150,75.25083612040133,0.74,0.42,0.34016627695572943,0.6598337230442712,0.006308476451142949,0.9936915235488889
151,75.75250836120401,0.74,0.42,0.34016602160430304,0.6598339783956976,0.006296199468869753,0.9937038005311648
152,76.25418060200668,0.74,0.42,0.3401657990363939,0.6598342009636068,0.006283946412770299,0.9937160535872671
153,76.75585284280936,0.74,0.42,0.34016560535376705,0.6598343946462336,0.006271717214949351,0.9937282827850912
154,77.25752508361204,0.74,0.42,0.340165436312505,0.6598345636874957,0.006259511805497475,0.9937404881945464
155,77.75919732441471,0.74,0.42,0.34016528885133307,0.6598347111486677,0.006247330121595316,0.9937526698784522
156,78.26086956521739,0.74,0.42,0.34016516046777995,0.6598348395322208,0.00623517210380011,0.9937648278962514
157,78.76254180602007,0.74,0.42,0.3401650483120285,0.6598349516879722,0.006223037690664418,0.9937769623093914
158,79.26421404682274,0.74,0.42,0.3401649501768021,0.6598350498231986,0.006210926824613945,0.9937890731754465
159,79.76588628762542,0.74,0.42,0.3401648633839288,0.659835136616072,0.006198839445196373,0.9938011605548691
160,80.2675585284281,0.74,0.42,0.3401647889060423,0.6598352110939584,0.006186775514168422,0.9938132244859025
161,80.76923076923077,0.74,0.42,0.3401647230181245,0.6598352769818762,0.0061747349647141795,0.9938252650353627
162,81.27090301003345,0.74,0.42,0.3401646651295921,0.6598353348704086,0.006162717749081637,0.9938372822510015
163,81.77257525083613,0.74,0.42,0.34016461439374407,0.6598353856062565,0.0061507238180812775,0.9938492761820089
164,82.27424749163879,0.74,0.42,0.34016456986721394,0.6598354301327867,0.006138753121981029,0.9938612468781167
165,82.77591973244147,0.74,0.42,0.3401645307582459,0.6598354692417548,0.006126805611899763,0.9938731943882061
166,83.27759197324414,0.74,0.42,0.34016449627659834,0.6598355037234024,0.006114881238967374,0.9938851187611473
167,83.77926421404682,0.74,0.42,0.3401644658738525,0.6598355341261483,0.006102979956073448,0.9938970200440508
168,84.2809364548495,0.74,0.42,0.34016443905821303,0.6598355609417877,0.006091101716519616,0.993908898283615
169,84.78260869565217,0.74,0.42,0.3401644152153671,0.6598355847846337,0.006079246472715968,0.9939207535274298
170,85.28428093645485,0.74,0.42,0.3401643937367438,0.6598356062632569,0.006067414177111128,0.9939325858230469
171,85.78595317725753,0.74,0.42,0.34016437445850384,0.6598356255414969,0.006055604785138228,0.9939443952150331
172,86.2876254180602,0.74,0.42,0.34016435726814054,0.6598356427318602,0.00604381825257488,0.9939561817476107
173,86.78929765886288,0.74,0.42,0.3401643418589913,0.6598356581410094,0.006032054533895755,0.9939679454663053
174,87.29096989966555,0.74,0.42,0.34016432633387156,0.6598356736661293,0.006020313184271785,0.9939796868159471
175,87.79264214046823,0.74,0.42,0.34016431473674236,0.6598356852632584,0.006008595199112172,0.9939914048011242
176,88.29431438127091,0.74,0.42,0.3401643039151912,0.6598356960848095,0.0059968997710898595,0.9940031002291659
177,88.79598662207358,0.74,0.42,0.3401642938692182,0.6598357061307826,0.0059852269002048444,0.9940147731000722
178,89.29765886287625,0.74,0.42,0.3401642845959781,0.6598357154040227,0.005973576584239262,0.994026423416061
179,89.79933110367892,0.74,0.42,0.3401642760185059,0.6598357239814948,0.00596194876319704,0.9940380512371285
180,90.3010033444816,0.74,0.42,0.3401642681023081,0.6598357318976927,0.005950343410189558,0.9940496565901635
181,90.80267558528428,0.74,0.42,0.3401642608473846,0.6598357391526162,0.005938760525216816,0.994061239475166
182,91.30434782608695,0.74,0.42,0.34016425425256097,0.6598357457474399,0.005927200107602903,0.994072799892812
183,91.80602006688963,0.74,0.42,0.34016424813777385,0.6598357518622269,0.005915662053725009,0.9940843379467248
184,92.3076923076923,0.74,0.42,0.3401642423734752,0.6598357576265256,0.005904146289030781,0.994095853711457
185,92.80936454849498,0.74,0.42,0.340164236959665,0.6598357630403358,0.005892652813520216,0.9941073471870088
186,93.31103678929766,0.74,0.42,0.34016423189634326,0.6598357681036575,0.0058811816271933165,0.99411881837338
187,93.81270903010034,0.74,0.42,0.3401642271008867,0.6598357728991141,0.005869732650151064,0.9941302673504703
188,94.31438127090301,0.74,0.42,0.34016422247333344,0.6598357775266673,0.005858305785727464,0.9941416942149464
189,94.81605351170569,0.74,0.42,0.34016421801346186,0.6598357819865389,0.005846901033708192,0.9941530989670225
190,95.31772575250837,0.74,0.42,0.3401642137212719,0.6598357862787289,0.005835518394093248,0.9941644816066989
191,95.81939799331104,0.74,0.42,0.34016420957336047,0.6598357904266402,0.005824157808880273,0.9941758421919782
192,96.3210702341137,0.74,0.42,0.3401642055238025,0.6598357944761982,0.005812819164248975,0.9941871808366819
193,96.82274247491638,0.74,0.42,0.3401642015713854,0.6598357984286154,0.005801502457193916,0.9941984975438156
194,97.32441471571906,0.74,0.42,0.34016419771610906,0.6598358022838916,0.005790207687715094,0.9942097923133792
195,97.82608695652173,0.74,0.42,0.3401641939502313,0.6598358060497694,0.005778934815990831,0.9942210651851952
196,98.32775919732441,0.74,0.42,0.34016419024954897,0.6598358097504518,0.005767683717535481,0.9942323162837505
197,98.82943143812709,0.74,0.42,0.34016418661231457,0.6598358133876862,0.005756454383360821,0.994243545618034
198,99.33110367892976,0.74,0.42,0.34016418303852813,0.6598358169614726,0.005745246813466852,0.9942547531880452
199,99.83277591973244,0.74,0.42,0.3401641795248066,0.6598358204751942,0.005734060982671962,0.9942659390189666
200,100.33444816053512,0.74,0.42,0.3401641760538681,0.6598358239461326,0.005722896762341595,0.9942771032394352
201,100.8361204013378,0.74,0.42,0.3401641726232829,0.6598358273767179,0.005711754134388776,0.9942882458675383
202,101.33779264214047,0.74,0.42,0.34016416923305093,0.6598358307669498,0.005700633098813501,0.9942993669032758
203,101.83946488294315,0.74,0.42,0.3401641658823102,0.6598358341176905,0.005689533632257653,0.9943104663700069
204,102.34113712374582,0.74,0.42,0.34016416256325926,0.6598358374367415,0.00567845552330506,0.9943215444791544
205,102.8428093645485,0.74,0.42,0.3401641592740319,0.6598358407259688,0.0056673987213804134,0.9943326012812956
206,103.34448160535118,0.74,0.42,0.340164156014628,0.6598358439853728,0.005656363226483713,0.9943436367764303
207,103.84615384615384,0.74,0.42,0.3401641527850477,0.659835847214953,0.00564534903861496,0.9943546509645587
208,104.34782608695652,0.74,0.42,0.34016414958529084,0.6598358504147099,0.005634356157774153,0.9943656438456806
209,104.84949832775919,0.74,0.42,0.3401641464153575,0.6598358535846431,0.005623384583961293,0.9943766154197962
210,105.35117056856187,0.74,0.42,0.34016414327524774,0.659835856724753,0.005612434317176379,0.9943875656869053
211,105.85284280936455,0.74,0.42,0.3401641401649615,0.6598358598350392,0.005601505357419413,0.994398494647008
212,106.35451505016722,0.74,0.42,0.3401641370844988,0.6598358629155019,0.005590597704690393,0.9944094023001043
213,106.8561872909699,0.74,0.42,0.3401641340300988,0.659835865969902,0.005579711283044635,0.9944202887221439
214,107.35785953177258,0.74,0.42,0.3401641309873317,0.659835869012669,0.005568845801086582,0.994431154204542
215,107.85953177257525,0.74,0.42,0.3401641279547763,0.6598358720452244,0.005558001230114922,0.9944419987760016
216,108.36120401337793,0.74,0.42,0.3401641249324325,0.6598358750675682,0.005547177570129654,0.9944528224365228
217,108.8628762541806,0.74,0.42,0.34016412192030027,0.6598358780797005,0.005536374821130777,0.9944636251861056
218,109.36454849498328,0.74,0.42,0.34016411891837967,0.6598358810816211,0.0055255929831182935,0.99447440702475
219,109.86622073578596,0.74,0.42,0.3401641159266707,0.65983588407333,0.005514832056092201,0.994485167952456
220,110.36789297658864,0.74,0.42,0.34016411294517335,0.6598358870548274,0.005504092040052502,0.9944959079692237
221,110.8695652173913,0.74,0.42,0.3401641099738876,0.6598358900261131,0.005493372934999193,0.9945066270750529
222,111.37123745819397,0.74,0.42,0.34016410701281347,0.6598358929871873,0.005482674740932277,0.9945173252699437
223,111.87290969899665,0.74,0.42,0.3401641042404119,0.6598358957595888,0.005472002072563631,0.9945279979384806
224,112.37458193979933,0.74,0.42,0.3401641012247619,0.6598358987752387,0.005461343761112682,0.9945386562511472
225,112.876254180602,0.74,0.42,0.34016409821650534,0.6598359017834953,0.005450706287776415,0.9945492937257582
226,113.37792642140468,0.74,0.42,0.34016409521410573,0.6598359047858949,0.005440089612820202,0.9945599104020543
227,113.87959866220736,0.74,0.42,0.34016409221602634,0.6598359077839743,0.005429493696509413,0.9945705063197763
228,114.38127090301003,0.74,0.42,0.3401640892207306,0.65983591077927,0.00541891849910942,0.9945810815186646
229,114.88294314381271,0.74,0.42,0.3401640862266819,0.6598359137733187,0.005408363980885593,0.9945916360384602
230,115.38461538461539,0.74,0.42,0.3401640832323436,0.6598359167676571,0.005397830102103303,0.9946021699189037
231,115.88628762541806,0.74,0.42,0.340164080236179,0.6598359197638216,0.005387316823027923,0.9946126831997357
232,116.38795986622074,0.74,0.42,0.34016407723665276,0.6598359227633478,0.00537682410381264,0.9946231759208091
233,116.88963210702342,0.74,0.42,0.3401640742328134,0.6598359257671872,0.005366351848745723,0.9946336481778684
234,117.3913043478261,0.74,0.42,0.34016407122377434,0.6598359287762262,0.005355899955921413,0.9946441000728545
235,117.89297658862876,0.74,0.42,0.3401640682082358,0.6598359317917648,0.005345468362951042,0.9946545316681732
236,118.39464882943143,0.74,0.42,0.3401640651848979,0.6598359348151027,0.005335057007445943,0.9946649430262298
237,118.89632107023411,0.74,0.42,0.3401640621524609,0.6598359378475397,0.005324665827017446,0.9946753342094296
238,119.39799331103679,0.74,0.42,0.3401640591096251,0.6598359408903756,0.005314294759276886,0.9946857052801782
239,119.89966555183946,0.74,0.42,0.3401640560550906,0.65983594394491,0.005303943741835593,0.994696056300881
240,120.40133779264214,0.74,0.42,0.3401640529875577,0.659835947012443,0.005293612712304901,0.9947063873339435
241,120.90301003344482,0.74,0.42,0.34016404990992793,0.6598359500900727,0.005283301634647389,0.9947166984154299
242,121.40468227424749,0.74,0.42,0.34016404683471474,0.6598359531652858,0.005273010533111645,0.9947269895211407
243,121.90635451505017,0.74,0.42,0.34016404376512904,0.6598359562348716,0.005262739373599673,0.9947372606852017
244,122.40802675585284,0.74,0.42,0.3401640407037037,0.6598359592962969,0.005252488117762214,0.9947475119459879
245,122.90969899665552,0.74,0.42,0.3401640376529718,0.6598359623470288,0.005242256727250012,0.9947577433418743
246,123.4113712374582,0.74,0.42,0.34016403461546635,0.6598359653845343,0.00523204516371381,0.994767954911236
247,123.91304347826087,0.74,0.42,0.3401640315937203,0.6598359684062802,0.005221853388804351,0.9947781466924482
248,124.41471571906355,0.74,0.42,0.3401640285902667,0.6598359714097339,0.005211681364172377,0.994788318723886
249,124.91638795986621,0.74,0.42,0.3401640256074206,0.6598359743925799,0.005201529051626845,0.9947984710437727
250,125.41806020066889,0.74,0.42,0.34016402264504564,0.6598359773549549,0.00519139641475709,0.9948086036886267
251,125.91973244147157,0.74,0.42,0.3401640197042762,0.6598359802957243,0.005181283416229433,0.9948187166958498
252,126.42140468227424,0.74,0.42,0.34016401678687086,0.6598359832131296,0.005171190018257062,0.9948288101032784
253,126.92307692307692,0.74,0.42,0.3401640138945881,0.6598359861054124,0.0051611161830531615,0.9948388839487489
254,127.4247491638796,0.74,0.42,0.3401640110291865,0.6598359889708141,0.00515106187283092,0.9948489382700975
255,127.92642140468227,0.74,0.42,0.34016400819242437,0.6598359918075761,0.005141027049803522,0.9948589731051604
256,128.42809364548495,0.74,0.42,0.34016400538606034,0.6598359946139402,0.005131011676184154,0.9948689884917741
257,128.9297658862876,0.74,0.42,0.3401640026093787,0.6598359973906218,0.005121015714725594,0.9948789844673619
258,129.4314381270903,0.74,0.42,0.3401639997247125,0.659836000275288,0.0051110391580476535,0.9948889610464992
