,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.86,0.71,0.9091711431836336,0.09082885681636656,0.1429754459924729,0.8570245540075276
23,11.538461538461538,0.86,0.71,0.8836435569010139,0.11635644309898613,0.13475291840657028,0.8652470815934304
24,12.040133779264213,0.86,0.71,0.8524359073316606,0.14756409266833953,0.12738527074953482,0.8726147292504659
25,12.54180602006689,0.86,0.71,0.8151247628150262,0.1848752371849739,0.12088671402308813,0.8791132859769125
26,13.043478260869565,0.86,0.71,0.7716863504105664,0.22831364958943368,0.11526721177891387,0.8847327882210868
27,13.545150501672241,0.86,0.71,0.7226519697868133,0.27734803021318677,0.1105293047628079,0.8894706952371929
28,14.046822742474916,0.86,0.71,0.669192998047634,0.33080700195236606,0.10666473991869557,0.8933352600813051
29,14.548494983277592,0.86,0.71,0.6130758026001527,0.38692419739984735,0.10365164969802071,0.89634835030198
30,15.050167224080267,0.86,0.71,0.5564616698647725,0.44353833013522753,0.10145310760863507,0.8985468923913655
31,15.551839464882944,0.86,0.71,0.5015888374389055,0.4984111625610946,0.10001765146623227,0.8999823485337685
32,16.05351170568562,0.86,0.71,0.4504302959816327,0.5495697040183674,0.09928186179233545,0.9007181382076652
33,16.555183946488295,0.86,0.71,0.4044333903127191,0.5955666096872809,0.09917448427985232,0.9008255157201485
34,17.05685618729097,0.86,0.71,0.364406476595174,0.635593523404826,0.0996211937894085,0.9003788062105923
35,17.558528428093645,0.86,0.71,0.3305529581130453,0.6694470418869547,0.10054906019564396,0.899450939804357
36,18.06020066889632,0.86,0.71,0.3026037972223781,0.6973962027776217,0.10189004561929664,0.8981099543807044
37,18.561872909698998,0.86,0.71,0.2799856271465987,0.7200143728534011,0.10358325542644076,0.8964167445735604
38,19.06354515050167,0.86,0.71,0.2619757451775219,0.7380242548224779,0.10557600070858651,0.8944239992914147
39,19.565217391304348,0.86,0.71,0.2478193731185148,0.7521806268814851,0.10782392529842345,0.892176074701578
40,20.066889632107024,0.86,0.71,0.23680462337328947,0.7631953766267103,0.11029050752233789,0.8897094924776636
41,20.568561872909697,0.86,0.71,0.22830199014175212,0.7716980098582478,0.11294621461287073,0.8870537853871309
42,21.070234113712374,0.86,0.71,0.22177867063838577,0.7782213293616141,0.11576751903387504,0.8842324809661267
43,21.57190635451505,0.86,0.71,0.21679746301459885,0.7832025369854011,0.11873591391689411,0.8812640860831078
44,22.073578595317727,0.86,0.71,0.2130075492725018,0.7869924507274981,0.12183700473400859,0.8781629952659935
45,22.5752508361204,0.86,0.71,0.2101320145743578,0.7898679854256422,0.12505971378516975,0.8749402862148324
46,23.076923076923077,0.86,0.71,0.2079548979208441,0.7920451020791559,0.12839560698204644,0.8716043930179559
47,23.578595317725753,0.86,0.71,0.20630928212458338,0.7936907178754166,0.13183833690005617,0.8681616630999462
48,24.080267558528426,0.86,0.71,0.20506703534454787,0.7949329646554519,0.13538319097485543,0.8646168090251471
49,24.581939799331103,0.86,0.71,0.204130281981427,0.7958697180185729,0.13902672890583118,0.8609732710941717
50,25.08361204013378,0.86,0.71,0.203424540233811,0.7965754597661888,0.1427664936623124,0.8572335063376907
51,25.585284280936456,0.86,0.71,0.20289328983339336,0.7971067101666065,0.14660078305992402,0.8533992169400793
52,26.08695652173913,0.86,0.71,0.20249373237349538,0.7975062676265045,0.15052846997849986,0.8494715300215037
53,26.588628762541806,0.86,0.71,0.20219351245000156,0.7978064875499983,0.1545488611179877,0.8454511388820162
54,27.090301003344482,0.86,0.71,0.20196820081805347,0.7980317991819464,0.15866158622462387,0.8413384137753803
55,27.59197324414716,0.86,0.71,0.20179936834627316,0.7982006316537268,0.16286651106305758,0.8371334889369468
56,28.093645484949832,0.86,0.71,0.20167312298723544,0.7983268770127644,0.16716366918130715,0.8328363308186977
57,28.59531772575251,0.86,0.71,0.20157899952512157,0.7984210004748783,0.17155320821225253,0.8284467917877526
58,29.096989966555185,0.86,0.71,0.2015091210070919,0.7984908789929079,0.17603534755777334,0.8239646524422322
59,29.598662207357858,0.86,0.71,0.20145755322090797,0.7985424467790919,0.18061034431175302,0.8193896556882527
60,30.100334448160535,0.86,0.71,0.20141983868025304,0.798580161319747,0.18527846713664098,0.8147215328633652
61,30.60200668896321,0.86,0.71,0.20139262731059548,0.7986073726894044,0.1900399743186978,0.8099600256813089
62,31.103678929765888,0.86,0.71,0.20137340106177662,0.7986265989382233,0.19489509610853678,0.8051049038914704
63,31.60535117056856,0.86,0.71,0.20136027224019082,0.7986397277598091,0.19984402069336846,0.8001559793066391
64,32.10702341137124,0.86,0.71,0.2013518276779731,0.7986481723220268,0.20488688227214397,0.795113117727864
65,32.608695652173914,0.86,0.71,0.2013470098892619,0.798652990110738,0.2100237509906982,0.7899762490093102
66,33.11036789297659,0.86,0.71,0.20134503138942847,0.7986549686105714,0.21525462467979625,0.7847453753202126
67,33.61204013377927,0.86,0.71,0.20134531072552925,0.7986546892744706,0.2205794217225589,0.7794205782774505
68,34.11371237458194,0.86,0.71,0.20134741911045873,0.798652580889541,0.22599797451816722,0.7740020254818426
69,34.61538461538461,0.86,0.71,0.20135104386828484,0.798648956131715,0.23151002397542378,0.7684899760245866
70,35.11705685618729,0.86,0.71,0.20135596226843758,0.7986440377315623,0.23711521477095096,0.76288478522906
71,35.618729096989966,0.86,0.71,0.20136201958156305,0.7986379804184368,0.24281309091277378,0.7571869090872376
72,36.12040133779264,0.86,0.71,0.2013691129311816,0.7986308870688182,0.24860309160868618,0.7513969083913258
73,36.62207357859532,0.86,0.71,0.20137717811395076,0.798622821886049,0.25448454792113434,0.7455154520788781
74,37.123745819397996,0.86,0.71,0.20138618630441385,0.7986138136955859,0.2604566798042175,0.7395433201957956
75,37.625418060200666,0.86,0.71,0.201396133414835,0.7986038665851647,0.2665185930855288,0.7334814069144848
76,38.12709030100334,0.86,0.71,0.20140703525168724,0.7985929647483125,0.27266927700793137,0.7273307229920828
77,38.62876254180602,0.86,0.71,0.2014189233574911,0.7985810766425085,0.2789076013078773,0.7210923986921374
78,39.130434782608695,0.86,0.71,0.20143184553576515,0.7985681544642346,0.285232315363378,0.7147676846366372
79,39.63210702341137,0.86,0.71,0.201445863654043,0.7985541363459566,0.2916420462575993,0.7083579537424164
80,40.13377926421405,0.86,0.71,0.20146105117852514,0.7985389488214745,0.29813529708613784,0.7018647029138785
81,40.635451505016725,0.86,0.71,0.20147749339951324,0.7985225066004864,0.30471044668351416,0.6952895533165026
82,41.137123745819395,0.86,0.71,0.2014952863748373,0.7985047136251623,0.31136574835308867,0.6886342516469286
83,41.63879598662207,0.86,0.71,0.2015145379240006,0.798485462075999,0.31809932989261525,0.6819006701074025
84,42.14046822742475,0.86,0.71,0.2015353675161612,0.7984646324838383,0.3249091936391685,0.6750908063608497
85,42.642140468227424,0.86,0.71,0.20155790665325116,0.7984420933467483,0.33179321666711653,0.6682067833329021
86,43.1438127090301,0.86,0.71,0.20158229948758297,0.7984177005124166,0.3387491517923562,0.6612508482076628
87,43.64548494983278,0.86,0.71,0.20160870329364552,0.7983912967063539,0.3457746281819237,0.6542253718180955
88,44.147157190635454,0.86,0.71,0.20163728986003004,0.7983627101399694,0.3528671534353236,0.6471328465646959
89,44.64882943143812,0.86,0.71,0.20166824604049036,0.7983317539595091,0.3600241149541245,0.6399758850458953
90,45.1505016722408,0.86,0.71,0.2017017747991442,0.7982982252008552,0.36724278191738985,0.6327572180826302
91,45.65217391304348,0.86,0.71,0.20173809672464693,0.7982619032753525,0.374520308784063,0.6254796912159573
92,46.15384615384615,0.86,0.71,0.2017774506421087,0.7982225493578908,0.3818537368035474,0.618146263196473
93,46.65551839464883,0.86,0.71,0.20182009542543614,0.7981799045745633,0.38923999832894896,0.6107600016710717
94,47.15719063545151,0.86,0.71,0.20186631132235874,0.7981336886776408,0.3966759205226197,0.6033240794774011
95,47.65886287625418,0.86,0.71,0.20191640089648116,0.7980835991035183,0.4041582279647959,0.5958417720352248
96,48.16053511705685,0.86,0.71,0.20197069121770295,0.7980293087822966,0.41168354897296167,0.588316451027059
97,48.66220735785953,0.86,0.71,0.20202953464308976,0.7979704653569099,0.4192484178391155,0.580751582160905
98,49.163879598662206,0.86,0.71,0.20209331119214607,0.7979066888078534,0.42684928165973474,0.5731507183402857
99,49.66555183946488,0.86,0.71,0.20216243001222453,0.797837569987775,0.4344825058190502,0.5655174941809702
100,50.16722408026756,0.86,0.71,0.20223733014541892,0.7977626698545807,0.44214437636845344,0.5578556236315669
101,50.668896321070235,0.86,0.71,0.2023184837301961,0.7976815162698034,0.44983111141037,0.5501688885896501
102,51.17056856187291,0.86,0.71,0.2024063956561147,0.7975936043438848,0.45753885997092764,0.5424611400290922
103,51.67224080267559,0.86,0.71,0.2025016074686487,0.7974983925313508,0.46526371602908617,0.5347362839709334
104,52.17391304347826,0.86,0.71,0.20260469690316257,0.7973953030968369,0.4730017187092618,0.5269982812907574
105,52.675585284280935,0.86,0.71,0.20271628065584485,0.7972837193441547,0.480748863385227,0.5192511366147918
106,53.17725752508361,0.86,0.71,0.2028370143552897,0.7971629856447098,0.4885011008322561,0.5114988991677624
107,53.67892976588629,0.86,0.71,0.2029675963667835,0.797032403633216,0.4962543545687193,0.5037456454312987
108,54.180602006688964,0.86,0.71,0.20310876991728294,0.7968912300827166,0.5040045278836041,0.4959954721164136
109,54.68227424749164,0.86,0.71,0.20326132077899245,0.796738679221007,0.5117475058673686,0.4882524941326485
110,55.18394648829432,0.86,0.71,0.2034260751060563,0.7965739248939433,0.5194791578487329,0.48052084215128377
111,55.68561872909699,0.86,0.71,0.20360390568846062,0.7963960943115389,0.5271953540675182,0.47280464593249794
112,56.187290969899664,0.86,0.71,0.20379572865184012,0.7962042713481594,0.5348919703402879,0.4651080296597276
113,56.68896321070234,0.86,0.71,0.20400250524866329,0.7959974947513362,0.5425648952724608,0.4574351047275541
114,57.19063545150502,0.86,0.71,0.20422524213137694,0.7957747578686225,0.5502100383548375,0.44978996164517693
115,57.69230769230769,0.86,0.71,0.2044649911913022,0.7955350088086973,0.5578233383961096,0.4421766616039041
116,58.19397993311037,0.86,0.71,0.2047228491196883,0.7952771508803111,0.5654007731060146,0.4345992268939986
117,58.69565217391305,0.86,0.71,0.20499995002351362,0.7950000499764859,0.5729383524788596,0.42706164752115294
118,59.197324414715716,0.86,0.71,0.20529746283570982,0.7947025371642896,0.5804321547093563,0.4195678452906557
119,59.69899665551839,0.86,0.71,0.2056165938531801,0.7943834061468193,0.5878783064754158,0.41212169352459554
120,60.20066889632107,0.86,0.71,0.2059585752020701,0.7940414247979295,0.5952730028101659,0.4047269971898449
121,60.702341137123746,0.86,0.71,0.20632467240220104,0.7936753275977985,0.6026125145690763,0.397387485430934
122,61.20401337792642,0.86,0.71,0.20671618019879084,0.7932838198012087,0.6098931919719812,0.3901068080280284
123,61.7056856187291,0.86,0.71,0.20713440342725217,0.7928655965727474,0.6171114760920176,0.38288852390799155
124,62.207357859531776,0.86,0.71,0.20758065941158582,0.7924193405884137,0.6242639013800259,0.3757360986199827
125,62.709030100334445,0.86,0.71,0.20805626977317745,0.7919437302268221,0.6313471055381806,0.3686528944618275
126,63.21070234113712,0.86,0.71,0.20856255518864864,0.7914374448113509,0.6383578364972422,0.36164216350276546
127,63.7123745819398,0.86,0.71,0.20910083048426706,0.7908991695157325,0.6452929554920044,0.3547070445080028
128,64.21404682274247,0.86,0.71,0.2096723893680732,0.7903276106319264,0.6521494477637161,0.34785055223629047
129,64.71571906354515,0.86,0.71,0.2102785007159929,0.7897214992840067,0.6589244254698138,0.3410755745301923
130,65.21739130434783,0.86,0.71,0.21092040082767838,0.7890795991723213,0.6656151329950203,0.33438486700498543
131,65.7190635451505,0.86,0.71,0.21159928096231181,0.7884007190376879,0.6722189546242685,0.3277810453757368
132,66.22073578595318,0.86,0.71,0.21231628032296423,0.7876837196770355,0.6787334174320991,0.3212665825679058
133,66.72240802675586,0.86,0.71,0.2130724775854709,0.7869275224145289,0.6851561957508587,0.3148438042491458
134,67.22408026755853,0.86,0.71,0.21386887856269024,0.7861311214373097,0.691485116868197,0.30851488313180725
135,67.72575250836121,0.86,0.71,0.2147064100349123,0.7852935899650876,0.697718163120154,0.30228183687984994
136,68.22742474916387,0.86,0.71,0.21558591201814403,0.7844140879818559,0.7038534749178146,0.296146525082189
137,68.72909698996655,0.86,0.71,0.21650812457529167,0.7834918754247081,0.7098893547870102,0.2901106452129931
138,69.23076923076923,0.86,0.71,0.21747368521603166,0.7825263147839682,0.7158242677177143,0.2841757322822887
139,69.7324414715719,0.86,0.71,0.21848311921607477,0.781516880783925,0.7216568437200711,0.2783431562799316
140,70.23411371237458,0.86,0.71,0.21953683271090027,0.7804631672890995,0.7273858784470418,0.27261412155296066
141,70.73578595317726,0.86,0.71,0.22063510997084185,0.779364890029158,0.7330103331846599,0.2669896668153424
142,71.23745819397993,0.86,0.71,0.22177810515066557,0.7782218948493342,0.7385293350214259,0.2614706649785761
143,71.73913043478261,0.86,0.71,0.2229658407370897,0.7770341592629101,0.743942175307408,0.25605782469259386
144,72.24080267558529,0.86,0.71,0.22419820553417533,0.7758017944658245,0.7492483090365022,0.2507516909634996
145,72.74247491638796,0.86,0.71,0.22547495065578724,0.7745250493442126,0.7544473514488167,0.24555264855118492
146,73.24414715719064,0.86,0.71,0.22679569157700738,0.7732043084229925,0.7595390764452169,0.2404609235547846
147,73.74581939799332,0.86,0.71,0.2281599072067946,0.7718400927932053,0.7645234129049386,0.23547658709506272
148,74.24749163879599,0.86,0.71,0.22956694315199033,0.7704330568480096,0.7694004398470726,0.23059956015292862
149,74.74916387959867,0.86,0.71,0.23101601278620393,0.768983987213796,0.7741703845839519,0.22582961541604918
150,75.25083612040133,0.86,0.71,0.2325062031871426,0.7674937968128573,0.7788336143981037,0.22116638560189725
151,75.75250836120401,0.86,0.71,0.23403647839496844,0.7659635216050314,0.7833906342019341,0.21660936579806675
152,76.25418060200668,0.86,0.71,0.2356056854106775,0.7643943145893224,0.7878420797297015,0.2121579202702991
153,76.75585284280936,0.86,0.71,0.2372125627327852,0.7627874372672147,0.7921887099581743,0.20781129004182636
154,77.25752508361204,0.86,0.71,0.2388557435100611,0.7611442564899388,0.7964314044430828,0.20356859555691775
155,77.75919732441471,0.86,0.71,0.24053376807072996,0.7594662319292699,0.8005711524658002,0.19942884753420018
156,78.26086956521739,0.86,0.71,0.24224508999149322,0.7577549100085066,0.804609048475381,0.19539095152461947
157,78.76254180602007,0.86,0.71,0.24398808319327062,0.7560119168067292,0.8085462862280106,0.1914537137719898
158,79.26421404682274,0.86,0.71,0.24576105616575009,0.7542389438342496,0.8123841476242003,0.18761585237580014
159,79.76588628762542,0.86,0.71,0.2475622548267304,0.7524377451732693,0.8161240007751626,0.1838759992248378
160,80.2675585284281,0.86,0.71,0.24938987792305325,0.7506101220769464,0.8197672881336585,0.1802327118663418
161,80.76923076923077,0.86,0.71,0.2512420826854816,0.7487579173145181,0.8233155213826131,0.1766844786173872
162,81.27090301003345,0.86,0.71,0.25311699403264815,0.7468830059673516,0.8267702749969169,0.17322972500308342
163,81.77257525083613,0.86,0.71,0.2550127147387799,0.7449872852612198,0.8301331787160438,0.16986682128395658
164,82.27424749163879,0.86,0.71,0.2569273354727664,0.7430726645272333,0.8334059096967366,0.1665940903032637
165,82.77591973244147,0.86,0.71,0.2588589410931207,0.741141058906879,0.836590187317205,0.16340981268279514
166,83.27759197324414,0.86,0.71,0.26080561888127946,0.7391943811187202,0.8396877666161524,0.16031223338384784
167,83.77926421404682,0.86,0.71,0.262765467829688,0.7372345321703115,0.8427004308871416,0.15729956911285856
168,84.2809364548495,0.86,0.71,0.2647366041178157,0.7352633958821838,0.845629987307124,0.15437001269287623
169,84.78260869565217,0.86,0.71,0.26671716818415375,0.7332828318158457,0.8484782611134517,0.1515217388865485
170,85.28428093645485,0.86,0.71,0.26870533252802226,0.7312946674719772,0.851247088456941,0.1487529115430592
171,85.78595317725753,0.86,0.71,0.27069930439756357,0.7293006956024359,0.8539383139065492,0.14606168609345094
172,86.2876254180602,0.86,0.71,0.2726973324778635,0.7273026675221359,0.856553784372935,0.14344621562706517
173,86.78929765886288,0.86,0.71,0.2746977120324989,0.7253022879675006,0.859095344124557,0.1409046558754431
174,87.29096989966555,0.86,0.71,0.2766987867592405,0.723301213240759,0.8615648327150374,0.1384351672849627
175,87.79264214046823,0.86,0.71,0.2786989544338758,0.7213010455661237,0.8639640790310877,0.13603592096891232
176,88.29431438127091,0.86,0.71,0.2806966686221674,0.7193033313778322,0.8662948987396081,0.13370510126039192
177,88.79598662207358,0.86,0.71,0.2826904407379052,0.7173095592620944,0.8685590917715713,0.13144090822842866
178,89.29765886287625,0.86,0.71,0.2846788430653604,0.7153211569346392,0.8707584382731441,0.12924156172685594
179,89.79933110367892,0.86,0.71,0.28666050969060636,0.7133394903093933,0.8728946964702399,0.12710530352976018
180,90.3010033444816,0.86,0.71,0.28863413739155547,0.7113658626084441,0.8749696008639364,0.12503039913606376
181,90.80267558528428,0.86,0.71,0.2905984867974869,0.7094015132025127,0.876984859302237,0.1230151406977632
182,91.30434782608695,0.86,0.71,0.2925523824060316,0.7074476175939679,0.8789421515972532,0.12105784840274696
183,91.80602006688963,0.86,0.71,0.2944947126745395,0.7055052873254599,0.8808431280674835,0.1191568719325166
184,92.3076923076923,0.86,0.71,0.2964244297449365,0.7035755702550631,0.882689407910853,0.11731059208914706
185,92.80936454849498,0.86,0.71,0.29834054879608746,0.7016594512039122,0.8844825781139976,0.11551742188600253
186,93.31103678929766,0.86,0.71,0.3002421473523659,0.6997578526476338,0.8862241926793241,0.11377580732067602
187,93.81270903010034,0.86,0.71,0.3021283642774354,0.6978716357225643,0.8879157716843372,0.11208422831566282
188,94.31438127090301,0.86,0.71,0.30399839831328995,0.6960016016867097,0.889558800647617,0.11044119935238304
189,94.81605351170569,0.86,0.71,0.3058515063070601,0.6941484936929396,0.8911547300546718,0.10884526994532827
190,95.31772575250837,0.86,0.71,0.3076870035716751,0.6923129964283246,0.8927049754708584,0.10729502452914176
191,95.81939799331104,0.86,0.71,0.3095042610487219,0.6904957389512777,0.8942109171958205,0.10578908280417969
192,96.3210702341137,0.86,0.71,0.31130270145588806,0.6886972985441115,0.8956738995041219,0.10432610049587815
193,96.82274247491638,0.86,0.71,0.31308180256635515,0.6869181974336446,0.897095231649408,0.10290476835059212
194,97.32441471571906,0.86,0.71,0.31484108829597585,0.6851589117040239,0.8984761875539585,0.10152381244604157
195,97.82608695652173,0.86,0.71,0.31658013498501025,0.6834198650149895,0.8998180059176856,0.1001819940823146
196,98.32775919732441,0.86,0.71,0.31829856112479804,0.6817014388752017,0.9011218912224188,0.09887810877758144
197,98.82943143812709,0.86,0.71,0.31999603303737767,0.6800039669626221,0.9023890130712386,0.09761098692876152
198,99.33110367892976,0.86,0.71,0.32167225671583954,0.6783277432841602,0.9036205077846108,0.09637949221538929
199,99.83277591973244,0.86,0.71,0.32332697981851627,0.6766730201814836,0.9048174779555608,0.09518252204443933
200,100.33444816053512,0.86,0.71,0.32495998802304227,0.6750400119769576,0.905980993624378,0.0940190063756221
201,100.8361204013378,0.86,0.71,0.3265711021223593,0.6734288978776405,0.9071120929578715,0.09288790704212861
202,101.33779264214047,0.86,0.71,0.3281601830237771,0.6718398169762226,0.9082117809608047,0.0917882190391954
203,101.83946488294315,0.86,0.71,0.32972711642737285,0.6702728835726269,0.9092810339764108,0.09071896602358921
204,102.34113712374582,0.86,0.71,0.33127182363474816,0.6687281763652516,0.9103207964561735,0.08967920354382655
205,102.8428093645485,0.86,0.71,0.3327942549921834,0.6672057450078164,0.9113319833990451,0.08866801660095493
206,103.34448160535118,0.86,0.71,0.3342943840951442,0.6657056159048556,0.9123154824441264,0.0876845175558736
207,103.84615384615384,0.86,0.71,0.3357722165040176,0.6642277834959822,0.9132721506272663,0.08672784937273377
208,104.34782608695652,0.86,0.71,0.33722777610244864,0.6627722238975511,0.9142028200486046,0.0857971799513954
209,104.84949832775919,0.86,0.71,0.3386611124039346,0.6613388875960652,0.9151082947456178,0.0848917052543822
210,105.35117056856187,0.86,0.71,0.3400722970666354,0.6599277029333643,0.9159893522950622,0.08401064770493792
211,105.85284280936455,0.86,0.71,0.3414614164513829,0.6585385835486169,0.9168467471534495,0.0831532528465506
212,106.35451505016722,0.86,0.71,0.34282858082508105,0.6571714191749187,0.9176812065021848,0.0823187934978153
213,106.8561872909699,0.86,0.71,0.344173913363324,0.6558260866366757,0.9184934355732874,0.08150656442671261
214,107.35785953177258,0.86,0.71,0.34549755322067305,0.6545024467793267,0.9192841161278442,0.08071588387215586
215,107.85953177257525,0.86,0.71,0.34679965449101424,0.6532003455089854,0.9200539075191448,0.07994609248085523
216,108.36120401337793,0.86,0.71,0.3480803848591304,0.6519196151408693,0.9208034473977253,0.07919655260227469
217,108.8628762541806,0.86,0.71,0.34933992477288034,0.6506600752271194,0.9215333518676854,0.07846664813231466
218,109.36454849498328,0.86,0.71,0.3505784636887252,0.6494215363112746,0.9222442176055025,0.07775578239449758
219,109.86622073578596,0.86,0.71,0.3517962031565054,0.6482037968434945,0.9229366203452325,0.07706337965476745
220,110.36789297658864,0.86,0.71,0.3529933515845179,0.6470066484154819,0.9236111180564414,0.07638888194355861
221,110.8695652173913,0.86,0.71,0.3541701276321878,0.645829872367812,0.9242682488560563,0.07573175114394365
222,111.37123745819397,0.86,0.71,0.35532675556725196,0.6446732444327479,0.9249085343173886,0.0750914656826113
223,111.87290969899665,0.86,0.71,0.3564634678734767,0.6435365321265231,0.9255324775427702,0.07446752245722969
224,112.37458193979933,0.86,0.71,0.35758050166291905,0.6424194983370808,0.9261405656933468,0.07385943430665308
225,112.876254180602,0.86,0.71,0.3586780993357963,0.6413219006642036,0.9267332695875278,0.07326673041247216
226,113.37792642140468,0.86,0.71,0.35975650779733037,0.6402434922026694,0.927311044649884,0.07268895535011587
227,113.87959866220736,0.86,0.71,0.360815978385592,0.6391840216144078,0.9278743307661567,0.07212566923384321
228,114.38127090301003,0.86,0.71,0.36185676490522867,0.6381432350947711,0.9284235537724042,0.07157644622759574
229,114.88294314381271,0.86,0.71,0.36287912436755043,0.6371208756324492,0.9289591250051131,0.07104087499488677
230,115.38461538461539,0.86,0.71,0.36388331551152825,0.6361166844884715,0.9294814425868848,0.07051855741311513
231,115.88628762541806,0.86,0.71,0.36486959908135214,0.6351304009186475,0.9299908912806838,0.0700091087193162
232,116.38795986622074,0.86,0.71,0.36583823695982226,0.6341617630401774,0.9304878433330288,0.06951215666697107
233,116.88963210702342,0.86,0.71,0.3667894918794247,0.6332105081205749,0.9309726587662529,0.069027341233747
234,117.3913043478261,0.86,0.71,0.3677236270989618,0.6322763729010379,0.9314456857143312,0.06855431428566877
235,117.89297658862876,0.86,0.71,0.3686409058135625,0.6313590941864371,0.9319072611248839,0.06809273887511612
236,118.39464882943143,0.86,0.71,0.3695415911995837,0.6304584088004159,0.9323577107052126,0.06764228929478733
237,118.89632107023411,0.86,0.71,0.3704259456378763,0.6295740543621233,0.9327973498735879,0.06720265012641205
238,119.39799331103679,0.86,0.71,0.37129423094614245,0.6287057690538573,0.9332264834917521,0.06677351650824784
239,119.89966555183946,0.86,0.71,0.3721467075952821,0.6278532924047177,0.9336454068830802,0.06635459311691967
240,120.40133779264214,0.86,0.71,0.3729836349543969,0.6270163650456029,0.9340544055458383,0.06594559445416161
241,120.90301003344482,0.86,0.71,0.37380527065620234,0.6261947293437973,0.9344537560406224,0.06554624395937753
242,121.40468227424749,0.86,0.71,0.3746118707068967,0.625388129293103,0.9348437258866453,0.06515627411335458
243,121.90635451505017,0.86,0.71,0.3754036891071068,0.6245963108928929,0.9352245741344182,0.06477542586558184
244,122.40802675585284,0.86,0.71,0.3761809777637941,0.6238190222362056,0.935596551573806,0.06440344842619405
245,122.90969899665552,0.86,0.71,0.37694398635449256,0.6230560136455071,0.935959900955945,0.06404009904405498
246,123.4113712374582,0.86,0.71,0.37769296209628916,0.6223070379037106,0.9363148574748028,0.06368514252519716
247,123.91304347826087,0.86,0.71,0.3784281500506338,0.621571849949366,0.936661649525733,0.06333835047426689
248,124.41471571906355,0.86,0.71,0.3791497914174575,0.6208502085825423,0.9370004953519014,0.06299950464809859
249,124.91638795986621,0.86,0.71,0.3798581261059884,0.6201418738940113,0.937331610190345,0.06266838980965501
250,125.41806020066889,0.86,0.71,0.38055338973107694,0.6194466102689228,0.9376551993754042,0.06234480062459586
251,125.91973244147157,0.86,0.71,0.381235816997093,0.6187641830029068,0.9379714659301545,0.06202853406984559
252,126.42140468227424,0.86,0.71,0.3819056370350361,0.6180943629649637,0.9382806012510143,0.06171939874898572
253,126.92307692307692,0.86,0.71,0.38256307929949673,0.6174369207005032,0.9385827974483933,0.06141720255160671
254,127.4247491638796,0.86,0.71,0.3832083668223247,0.6167916331776753,0.9388782334987887,0.061121766501211254
255,127.92642140468227,0.86,0.71,0.38384172234022074,0.6161582776597793,0.9391670883602988,0.06083291163970121
256,128.42809364548495,0.86,0.71,0.3844633646259497,0.6155366353740503,0.9394495342802521,0.060550465719747974
257,128.9297658862876,0.86,0.71,0.38507350858530953,0.6149264914146906,0.93972573696202,0.06027426303798007
258,129.4314381270903,0.86,0.71,0.3856723663167585,0.6143276336832416,0.9399958585666616,0.060004141433338466
259,129.93311036789297,0.86,0.71,0.38626014646664053,0.6137398535333596,0.9402600553454832,0.05973994465451686
