,time,sigma,beta,S,I,C,D
111,55.68561872909699,0.36,0.59,0.2421503184118639,0.7578496815881364,0.0027421238300285736,0.9972578761699679
112,56.187290969899664,0.36,0.59,0.2421502853887866,0.7578497146112136,0.0026401770024216315,0.9973598229975746
113,56.68896321070234,0.36,0.59,0.2421502550927451,0.7578497449072551,0.0025420106428001737,0.9974579893571959
114,57.19063545150502,0.36,0.59,0.242150227149363,0.7578497728506373,0.002447485396385961,0.9975525146036098
115,57.69230769230769,0.36,0.59,0.24215020121023767,0.7578497987897626,0.0023564667121685947,0.9976435332878271
116,58.19397993311037,0.36,0.59,0.24215017701632968,0.7578498229836705,0.0022688251969989024,0.9977311748029966
117,58.69565217391305,0.36,0.59,0.24215015434583445,0.7578498456541658,0.00218443558604711,0.9978155644139481
118,59.197324414715716,0.36,0.59,0.24215013304491106,0.7578498669550892,0.0021031777589574146,0.9978968222410377
119,59.69899665551839,0.36,0.59,0.24215011299064146,0.7578498870093587,0.002024936316419999,0.9979750636835748
120,60.20066889632107,0.36,0.59,0.24215009405694418,0.757849905943056,0.0019496002326809673,0.9980503997673137
121,60.702341137123746,0.36,0.59,0.24215007611016423,0.757849923889836,0.0018770625555802126,0.9981229374444142
122,61.20401337792642,0.36,0.59,0.24215005912942372,0.7578499408705764,0.0018072197522526685,0.9981927802477415
123,61.7056856187291,0.36,0.59,0.24215004299063886,0.7578499570093613,0.0017399720100601203,0.9982600279899337
124,62.207357859531776,0.36,0.59,0.2421500274802159,0.7578499725197843,0.0016752228852052956,0.9983247771147883
125,62.709030100334445,0.36,0.59,0.24215001228908198,0.7578499877109183,0.001612879007197716,0.9983871209927956
126,63.21070234113712,0.36,0.59,0.2421499971048025,0.7578500028951978,0.0015528503114903502,0.9984471496885027
127,63.7123745819398,0.36,0.59,0.24214998220453632,0.757850017795464,0.001495052330801714,0.998504947669191
128,64.21404682274247,0.36,0.59,0.242149967635994,0.7578500323640063,0.0014394026824464613,0.9985605973175459
129,64.71571906354515,0.36,0.59,0.24214995339526738,0.7578500466047329,0.0013858216532904716,0.9986141783467015
130,65.21739130434783,0.36,0.59,0.24214993949437325,0.7578500605056271,0.0013342323313774503,0.9986657676686141
131,65.7190635451505,0.36,0.59,0.24214992598778648,0.7578500740122139,0.001284560619855853,0.9987154393801354
132,66.22073578595318,0.36,0.59,0.24214991310097808,0.7578500868990223,0.0012367358598345916,0.9987632641401563
133,66.72240802675586,0.36,0.59,0.24214990105692233,0.757850098943078,0.0011906896502363816,0.9988093103497541
134,67.22408026755853,0.36,0.59,0.24214989012266264,0.7578501098773377,0.0011463559813121391,0.9988536440186778
135,67.72575250836121,0.36,0.59,0.24214988062664697,0.7578501193733533,0.0011036711936625594,0.998896328806327
136,68.22742474916387,0.36,0.59,0.24214987281893385,0.7578501271810666,0.0010625739649884705,0.9989374260350006
137,68.72909698996655,0.36,0.59,0.24214986627018345,0.757850133729817,0.0010230056385219144,0.9989769943614667
138,69.23076923076923,0.36,0.59,0.24214986071262853,0.7578501392873719,0.0009849094831981342,0.9990150905167899
139,69.7324414715719,0.36,0.59,0.24214985579828535,0.757850144201715,0.0009482307559665768,0.999051769244021
140,70.23411371237458,0.36,0.59,0.2421498510224836,0.7578501489775168,0.0009129166416289531,0.9990870833583579
141,70.73578595317726,0.36,0.59,0.24214984589038693,0.7578501541096135,0.0008789152003958593,0.9991210847995905
142,71.23745819397993,0.36,0.59,0.24214984027597064,0.7578501597240298,0.0008461808918715527,0.9991538191081142
143,71.73913043478261,0.36,0.59,0.2421498339305784,0.757850166069422,0.0008146643386215637,0.9991853356613635
144,72.24080267558529,0.36,0.59,0.24214982643081667,0.7578501735691837,0.000784320586965534,0.9992156794130188
145,72.74247491638796,0.36,0.59,0.24214981733144902,0.7578501826685514,0.0007551061096141911,0.9992448938903694
146,73.24414715719064,0.36,0.59,0.24214980663550834,0.7578501933644921,0.0007269788630555104,0.9992730211369273
147,73.74581939799332,0.36,0.59,0.2421497970539989,0.7578502029460016,0.0006998985633943484,0.9993001014365877
148,74.24749163879599,0.36,0.59,0.24214979125278918,0.7578502087472113,0.000673826416695599,0.9993261735832856
149,74.74916387959867,0.36,0.59,0.24214978714531588,0.7578502128546846,0.0006487248716583303,0.999351275128322
150,75.25083612040133,0.36,0.59,0.2421497824010742,0.7578502175989262,0.0006245578253669278,0.9993754421746124
151,75.75250836120401,0.36,0.59,0.24214977713620847,0.7578502228637919,0.0006012905111798758,0.9993987094887985
152,76.25418060200668,0.36,0.59,0.24214977137711757,0.7578502286228829,0.0005788895160720232,0.9994211104839054
153,76.75585284280936,0.36,0.59,0.24214976575216215,0.7578502342478383,0.0005573225859415214,0.9994426774140348
154,77.25752508361204,0.36,0.59,0.2421497611076101,0.7578502388923903,0.0005365585450266438,0.9994634414549485
155,77.75919732441471,0.36,0.59,0.24214975686410736,0.7578502431358931,0.0005165680489213051,0.9994834319510527
156,78.26086956521739,0.36,0.59,0.24214975273859704,0.7578502472614034,0.0004973219082454461,0.9995026780917273
157,78.76254180602007,0.36,0.59,0.24214974869994013,0.7578502513000603,0.0004787929261924308,0.9995212070737791
158,79.26421404682274,0.36,0.59,0.24214974451907392,0.7578502554809264,0.00046095381626813376,0.9995390461837022
159,79.76588628762542,0.36,0.59,0.24214974031222553,0.7578502596877749,0.0004437792682215794,0.9995562207317473
160,80.2675585284281,0.36,0.59,0.24214973631741749,0.7578502636825829,0.00042724459817511314,0.9995727554017924
161,80.76923076923077,0.36,0.59,0.24214973260258696,0.7578502673974136,0.00041132525474641335,0.9995886747452195
162,81.27090301003345,0.36,0.59,0.24214972910847993,0.7578502708915206,0.0003959993035888147,0.9996040006963756
163,81.77257525083613,0.36,0.59,0.24214972582509822,0.7578502741749022,0.00038124383945001316,0.9996187561605127
164,82.27424749163879,0.36,0.59,0.24214972269434462,0.7578502773056559,0.0003670381301147451,0.9996329618698462
165,82.77591973244147,0.36,0.59,0.2421497196524521,0.7578502803475484,0.00035336168506358226,0.9996466383148955
166,83.27759197324414,0.36,0.59,0.2421497166732012,0.7578502833267993,0.00034019433092678363,0.9996598056690305
167,83.77926421404682,0.36,0.59,0.242149713784548,0.7578502862154525,0.00032751786001364346,0.9996724821399416
168,84.2809364548495,0.36,0.59,0.24214971098914584,0.7578502890108546,0.0003153132634324454,0.9996846867365207
169,84.78260869565217,0.36,0.59,0.2421497082958383,0.7578502917041622,0.00030356352090601615,0.9996964364790449
170,85.28428093645485,0.36,0.59,0.24214970571311706,0.7578502942868834,0.00029225151584326523,0.9997077484841054
171,85.78595317725753,0.36,0.59,0.24214970323950408,0.7578502967604963,0.00028136070095460954,0.9997186392989917
172,86.2876254180602,0.36,0.59,0.24214970086069254,0.7578502991393079,0.0002708759261919012,0.9997291240737519
173,86.78929765886288,0.36,0.59,0.2421496985702005,0.7578503014298,0.0002607818500545639,0.9997392181498866
174,87.29096989966555,0.36,0.59,0.24214969636188952,0.757850303638111,0.0002510633155310005,0.9997489366844075
175,87.79264214046823,0.36,0.59,0.24214969423208244,0.7578503057679181,0.00024170714270828111,0.9997582928572274
176,88.29431438127091,0.36,0.59,0.24214969217679339,0.7578503078232071,0.0002326993069966885,0.999767300692936
177,88.79598662207358,0.36,0.59,0.24214969019408797,0.7578503098059125,0.0002240269712770396,0.9997759730286524
178,89.29765886287625,0.36,0.59,0.24214968828180025,0.7578503117182003,0.00021567744029440519,0.9997843225596318
179,89.79933110367892,0.36,0.59,0.2421496864387886,0.7578503135612119,0.00020763873583704853,0.9997923612640857
180,90.3010033444816,0.36,0.59,0.24214968466493594,0.7578503153350645,0.0001998995968590309,0.9998001004030601
181,90.80267558528428,0.36,0.59,0.24214968296019268,0.7578503170398078,0.00019244916933148658,0.9998075508305839
182,91.30434782608695,0.36,0.59,0.2421496813210573,0.7578503186789431,0.00018527586588563532,0.9998147241340258
183,91.80602006688963,0.36,0.59,0.2421496797467359,0.7578503202532646,0.00017836936166240884,0.9998216306382449
184,92.3076923076923,0.36,0.59,0.24214967823734151,0.757850321762659,0.00017172001085267235,0.9998282799890503
185,92.80936454849498,0.36,0.59,0.24214967679349506,0.7578503232065054,0.0001653187173900558,0.9998346812825084
186,93.31103678929766,0.36,0.59,0.24214967541615162,0.7578503245838487,0.00015915690318028938,0.9998408430967135
187,93.81270903010034,0.36,0.59,0.2421496740989443,0.757850325901056,0.00015322510791891352,0.9998467748919699
188,94.31438127090301,0.36,0.59,0.24214967283503605,0.7578503271649644,0.00014751424217929329,0.9998524857577044
189,94.81605351170569,0.36,0.59,0.2421496716198878,0.7578503283801126,0.00014201609365714935,0.999857983906221
190,95.31772575250837,0.36,0.59,0.2421496704484534,0.757850329551547,0.0001367228141719823,0.9998632771857006
191,95.81939799331104,0.36,0.59,0.24214966931517967,0.7578503306848207,0.00013162691966707243,0.9998683730801995
192,96.3210702341137,0.36,0.59,0.2421496682156719,0.7578503317843285,0.00012672108609362105,0.9998732789137668
193,96.82274247491638,0.36,0.59,0.2421496671485517,0.7578503328514486,0.00012199792173806629,0.9998780020781157
194,97.32441471571906,0.36,0.59,0.24214966611009445,0.7578503338899059,0.00011745062440123644,0.9998825493754457
195,97.82608695652173,0.36,0.59,0.24214966509644734,0.757850334903553,0.00011307270956518337,0.9998869272902747
196,98.32775919732441,0.36,0.59,0.2421496641037358,0.7578503358962645,0.00010885799737088787,0.9998911420024615
197,98.82943143812709,0.36,0.59,0.24214966312337202,0.7578503368766284,0.00010480084830134026,0.9998951991515233
198,99.33110367892976,0.36,0.59,0.24214966217704623,0.7578503378229542,0.00010089440531648955,0.9998991055944999
199,99.83277591973244,0.36,0.59,0.24214966125817303,0.7578503387418274,9.713353542672389e-05,0.9999028664643811
200,100.33444816053512,0.36,0.59,0.2421496603723454,0.757850339627655,9.351279739766119e-05,0.9999064872024012
201,100.8361204013378,0.36,0.59,0.24214965952563303,0.7578503404743674,9.002702960515856e-05,0.9999099729701844
202,101.33779264214047,0.36,0.59,0.24214965872479174,0.7578503412752087,8.667133952113866e-05,0.9999133286602585
203,101.83946488294315,0.36,0.59,0.24214965797198745,0.7578503420280129,8.344078085305594e-05,0.9999165592189163
204,102.34113712374582,0.36,0.59,0.2421496572671052,0.7578503427328952,8.033046259802037e-05,0.9999196695371606
205,102.8428093645485,0.36,0.59,0.24214965661510993,0.7578503433848904,7.733594574871878e-05,0.9999226640539985
206,103.34448160535118,0.36,0.59,0.2421496560216813,0.7578503439783191,7.445297229933857e-05,0.9999255470274362
207,103.84615384615384,0.36,0.59,0.24214965549336995,0.7578503445066305,7.167745171260121e-05,0.9999283225480106
208,104.34782608695652,0.36,0.59,0.24214965503775562,0.7578503449622448,6.90054474861727e-05,0.9999309945522241
209,104.84949832775919,0.36,0.59,0.24214965466360502,0.7578503453363954,6.643316371907492e-05,0.9999335668359777
210,105.35117056856187,0.36,0.59,0.24214965438103003,0.7578503456189704,6.395693167809604e-05,0.9999360430680045
211,105.85284280936455,0.36,0.59,0.24214965420164553,0.7578503457983549,6.157319636420146e-05,0.9999384268033036
212,106.35451505016722,0.36,0.59,0.24214965412651515,0.7578503458734853,5.927856969839013e-05,0.9999407214299539
213,106.8561872909699,0.36,0.59,0.24214965413381886,0.7578503458661816,5.706988522263767e-05,0.9999429301144134
214,107.35785953177258,0.36,0.59,0.24214965422112084,0.7578503457788797,5.494395495702066e-05,0.9999450560446621
215,107.85953177257525,0.36,0.59,0.24214965438611671,0.7578503456138838,5.28976618510878e-05,0.9999471023377502
216,108.36120401337793,0.36,0.59,0.24214965462560523,0.7578503453743952,5.0927952823418834e-05,0.9999490720467593
217,108.8628762541806,0.36,0.59,0.24214965493545376,0.7578503450645466,4.903182637710819e-05,0.9999509681731861
218,109.36454849498328,0.36,0.59,0.2421496553105641,0.7578503446894364,4.7206320215248436e-05,0.9999527936793275
219,109.86622073578596,0.36,0.59,0.24214965574483813,0.7578503442551623,4.5448498856413964e-05,0.999954551500665
220,110.36789297658864,0.36,0.59,0.24214965623114354,0.757850343768857,4.375544125014444e-05,0.999956244558249
221,110.8695652173913,0.36,0.59,0.24214965675627423,0.7578503432437262,4.2124468839034136e-05,0.9999578755306368
222,111.37123745819397,0.36,0.59,0.24214965728098714,0.7578503427190133,4.055409051959539e-05,0.9999594459089317
223,111.87290969899665,0.36,0.59,0.24214965777738717,0.7578503422226133,3.9042192707475326e-05,0.9999609578067182
224,112.37458193979933,0.36,0.59,0.24214965821689957,0.7578503417831008,3.7586603091177146e-05,0.9999624133963078
225,112.876254180602,0.36,0.59,0.24214965856718232,0.7578503414328182,3.6185224924402664e-05,0.9999638147744464
226,113.37792642140468,0.36,0.59,0.2421496587919354,0.757850341208065,3.483603215696165e-05,0.9999651639671845
227,113.87959866220736,0.36,0.59,0.24214965885070996,0.7578503411492905,3.353706456568108e-05,0.9999664629347451
228,114.38127090301003,0.36,0.59,0.2421496586987177,0.7578503413012827,3.2286422885314517e-05,0.9999677135763932
229,114.88294314381271,0.36,0.59,0.24214965828664012,0.7578503417133603,3.108226393945134e-05,0.9999689177353055
230,115.38461538461539,0.36,0.59,0.24214965756541854,0.7578503424345819,2.9922811077084014e-05,0.9999700771881326
231,115.88628762541806,0.36,0.59,0.24214965655034645,0.757850343449654,2.880654683483456e-05,0.9999711934523379
232,116.38795986622074,0.36,0.59,0.24214965523287504,0.7578503447671254,2.7731937646046482e-05,0.9999722680614881
233,116.88963210702342,0.36,0.59,0.24214965358877283,0.7578503464112276,2.6697454631668018e-05,0.999973302544462
234,117.3913043478261,0.36,0.59,0.24214965159526508,0.7578503484047353,2.5701621983395073e-05,0.999974298377068
235,117.89297658862876,0.36,0.59,0.24214964923127244,0.757850350768728,2.4743013414420708e-05,0.9999752569855928
236,118.39464882943143,0.36,0.59,0.24214964647764986,0.7578503535223505,2.3820248610184474e-05,0.9999761797503506
237,118.89632107023411,0.36,0.59,0.2421496433174252,0.7578503566825753,2.293198967912203e-05,0.9999770680092331
238,119.39799331103679,0.36,0.59,0.24214963973603812,0.7578503602639624,2.207693760341449e-05,0.9999779230612581
239,119.89966555183946,0.36,0.59,0.24214963572923606,0.7578503642707644,2.125382889330674e-05,0.999978746169915
240,120.40133779264214,0.36,0.59,0.2421496324116737,0.7578503675883268,2.0461461503803752e-05,0.9999795385372489
241,120.90301003344482,0.36,0.59,0.24214963287189858,0.7578503671281018,1.9698715235611243e-05,0.9999803012834588
242,121.40468227424749,0.36,0.59,0.24214963693498373,0.7578503630650166,1.896446650941871e-05,0.9999810355321241
243,121.90635451505017,0.36,0.59,0.24214963954159863,0.7578503604584018,1.8257568024238748e-05,0.9999817424305455
244,122.40802675585284,0.36,0.59,0.24214963941896442,0.757850360581036,1.7576982634997712e-05,0.9999824230158679
245,122.90969899665552,0.36,0.59,0.2421496388698485,0.7578503611301519,1.6921778838168057e-05,0.9999830782195949
246,123.4113712374582,0.36,0.59,0.24214963872796244,0.757850361272038,1.629101205402209e-05,0.9999837089863058
247,123.91304347826087,0.36,0.59,0.24214963990225627,0.7578503600977442,1.5683753195207432e-05,0.9999843162450882
248,124.41471571906355,0.36,0.59,0.24214964163341404,0.7578503583665864,1.5099128173543733e-05,0.9999849008700297
249,124.91638795986621,0.36,0.59,0.24214964189789945,0.757850358102101,1.4536294857568931e-05,0.9999854637032617
250,125.41806020066889,0.36,0.59,0.24214964123383348,0.757850358766167,1.3994441292721796e-05,0.9999860055567388
251,125.91973244147157,0.36,0.59,0.24214964075589643,0.757850359244104,1.347278569337196e-05,0.9999865272122462
252,126.42140468227424,0.36,0.59,0.24214964044654294,0.7578503595534575,1.2970574926200678e-05,0.9999870294229173
253,126.92307692307692,0.36,0.59,0.24214964109129855,0.7578503589087019,1.2487084261472676e-05,0.9999875129134813
254,127.4247491638796,0.36,0.59,0.2421496417907376,0.7578503582092628,1.2021615573562524e-05,0.9999879783820639
