,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.61,0.68,0.2145768828160513,0.785423117183949,0.06707681467391906,0.9329231853260811
51,25.585284280936456,0.61,0.68,0.21352789189015295,0.7864721081098472,0.0668620085965777,0.9331379914034226
52,26.08695652173913,0.61,0.68,0.21272474150525322,0.7872752584947471,0.06665368346056101,0.9333463165394392
53,26.588628762541806,0.61,0.68,0.2121101545316641,0.7878898454683362,0.06645042036538112,0.9335495796346193
54,27.090301003344482,0.61,0.68,0.21164005645406547,0.7883599435459349,0.06625113518944575,0.9337488648105546
55,27.59197324414716,0.61,0.68,0.2112805908691006,0.7887194091308999,0.0660550000421742,0.9339449999578262
56,28.093645484949832,0.61,0.68,0.21100578764556222,0.7889942123544382,0.0658613830292211,0.9341386169707794
57,28.59531772575251,0.61,0.68,0.21079574285729627,0.7892042571427041,0.06566980186425225,0.9343301981357482
58,29.096989966555185,0.61,0.68,0.21063521609547603,0.7893647839045244,0.06547988856242305,0.9345201114375775
59,29.598662207357858,0.61,0.68,0.2105125439898853,0.789487456010115,0.06529136232851696,0.9347086376714836
60,30.100334448160535,0.61,0.68,0.21041880440519853,0.7895811955948018,0.06510400886751083,0.9348959911324898
61,30.60200668896321,0.61,0.68,0.21034717511303236,0.7896528248869681,0.06491766460869497,0.9350823353913056
62,31.103678929765888,0.61,0.68,0.21029244045209716,0.7897075595479033,0.06473220463901759,0.935267795360983
63,31.60535117056856,0.61,0.68,0.210250614055438,0.7897493859445625,0.06454753351922751,0.9354524664807731
64,32.10702341137124,0.61,0.68,0.21021864915898006,0.7897813508410204,0.06436357826235034,0.9356364217376503
65,32.608695652173914,0.61,0.68,0.21019421882877914,0.7898057811712214,0.06418028302912845,0.9358197169708723
66,33.11036789297659,0.61,0.68,0.21017554478253736,0.7898244552174631,0.06399760501034275,0.936002394989658
67,33.61204013377927,0.61,0.68,0.21016126690992315,0.7898387330900773,0.06381551129769159,0.9361844887023092
68,34.11371237458194,0.61,0.68,0.21015034671882074,0.7898496532811797,0.0636339765760458,0.9363660234239551
69,34.61538461538461,0.61,0.68,0.21014199231665306,0.7898580076833475,0.06345298133682836,0.9365470186631726
70,35.11705685618729,0.61,0.68,0.21013559763276024,0.7898644023672402,0.06327251043586705,0.936727489564134
71,35.618729096989966,0.61,0.68,0.21013070012684135,0.7898692998731592,0.06309255209077529,0.9369074479092259
72,36.12040133779264,0.61,0.68,0.210126946034114,0.7898730539658865,0.06291309705970341,0.937086902940298
73,36.62207357859532,0.61,0.68,0.210124065379028,0.7898759346209724,0.06273413805303549,0.9372658619469659
74,37.123745819397996,0.61,0.68,0.2101218521791496,0.7898781478208509,0.06255566926855394,0.9374443307314476
75,37.625418060200666,0.61,0.68,0.2101201488149141,0.7898798511850863,0.062377686025403285,0.9376223139745983
76,38.12709030100334,0.61,0.68,0.210118834872272,0.7898811651277284,0.062200184503805295,0.9377998154961964
77,38.62876254180602,0.61,0.68,0.2101178184173987,0.7898821815826017,0.06202316154117507,0.9379768384588267
78,39.130434782608695,0.61,0.68,0.21011702948151936,0.789882970518481,0.0618466144809299,0.938153385519072
79,39.63210702341137,0.61,0.68,0.2101164143066694,0.7898835856933311,0.06167054103938864,0.9383294589606133
80,40.13377926421405,0.61,0.68,0.21011593157478103,0.7898840684252194,0.06149493921838259,0.9385050607816194
81,40.635451505016725,0.61,0.68,0.21011554965441745,0.789884450345583,0.06131980724164004,0.9386801927583621
82,41.137123745819395,0.61,0.68,0.21011524597036504,0.7898847540296353,0.06114514354054532,0.938854856459457
83,41.63879598662207,0.61,0.68,0.21011500177254755,0.7898849982274528,0.06097094663424961,0.9390290533657528
84,42.14046822742475,0.61,0.68,0.21011480329162496,0.7898851967083754,0.06079721515629217,0.9392027848437104
85,42.642140468227424,0.61,0.68,0.21011463880967182,0.7898853611903285,0.06062394778767739,0.9393760522123255
86,43.1438127090301,0.61,0.68,0.21011450138492593,0.7898854986150744,0.060451143318826665,0.9395488566811764
87,43.64548494983278,0.61,0.68,0.21011438395166113,0.7898856160483392,0.060278800537449995,0.9397211994625534
88,44.147157190635454,0.61,0.68,0.21011428225031067,0.7898857177496896,0.06010691829649805,0.9398930817035055
89,44.64882943143812,0.61,0.68,0.21011419249668584,0.7898858075033145,0.05993549545999922,0.9400645045400047
90,45.1505016722408,0.61,0.68,0.2101141119415017,0.7898858880584986,0.05976453091769953,0.9402354690823046
91,45.65217391304348,0.61,0.68,0.21011403789241712,0.7898859621075832,0.05959402356046806,0.9404059764395364
92,46.15384615384615,0.61,0.68,0.21011396929253365,0.7898860307074667,0.05942397231825035,0.9405760276817544
93,46.65551839464883,0.61,0.68,0.2101139043328286,0.7898860956671717,0.05925437548028964,0.9407456245197154
94,47.15719063545151,0.61,0.68,0.2101138438616006,0.7898861561383997,0.0590852338672515,0.9409147661327539
95,47.65886287625418,0.61,0.68,0.21011378553982477,0.7898862144601756,0.05891654448501339,0.9410834555149923
96,48.16053511705685,0.61,0.68,0.21011372914851226,0.7898862708514881,0.05874830649907454,0.9412516935009315
97,48.66220735785953,0.61,0.68,0.21011367460184155,0.7898863253981587,0.05858051962704403,0.9414194803729625
98,49.163879598662206,0.61,0.68,0.21011362132540673,0.7898863786745935,0.058413182253517625,0.9415868177464894
99,49.66555183946488,0.61,0.68,0.21011356913430873,0.7898864308656917,0.05824629384019585,0.9417537061598117
100,50.16722408026756,0.61,0.68,0.21011351771904457,0.7898864822809557,0.05807985291959073,0.9419201470804174
101,50.668896321070235,0.61,0.68,0.2101134669299095,0.7898865330700908,0.05791385877538134,0.9420861412246272
102,51.17056856187291,0.61,0.68,0.21011341669058423,0.7898865833094161,0.057748309419005356,0.9422516905810038
103,51.67224080267559,0.61,0.68,0.21011336694203392,0.7898866330579665,0.05758320331225855,0.9424167966877512
104,52.17391304347826,0.61,0.68,0.21011331768425853,0.7898866823157419,0.05741854045514094,0.9425814595448695
105,52.675585284280935,0.61,0.68,0.2101132689172581,0.7898867310827423,0.057254320847652515,0.9427456791523587
106,53.17725752508361,0.61,0.68,0.2101132206271287,0.7898867793728716,0.05709054419986561,0.9429094558001463
107,53.67892976588629,0.61,0.68,0.21011317264500112,0.7898868273549992,0.05692720699046726,0.9430727930095455
108,54.180602006688964,0.61,0.68,0.2101131249211189,0.7898868750788814,0.05676430818192046,0.9432356918180932
109,54.68227424749164,0.61,0.68,0.21011307745548197,0.7898869225445183,0.056601847774225215,0.9433981522257894
110,55.18394648829432,0.61,0.68,0.21011303024809036,0.78988696975191,0.05643982576738153,0.943560174232634
111,55.68561872909699,0.61,0.68,0.21011298365534536,0.789887016344655,0.056278252907420674,0.9437217470925959
112,56.187290969899664,0.61,0.68,0.2101129365647311,0.7898870634352693,0.05611709565032626,0.9438829043496916
113,56.68896321070234,0.61,0.68,0.21011288967742126,0.7898871103225791,0.05595637513753342,0.9440436248624857
114,57.19063545150502,0.61,0.68,0.2101128429595967,0.7898871570404037,0.05579609034934444,0.944203909650676
115,57.69230769230769,0.61,0.68,0.2101127963774383,0.789887203622562,0.05563624026606164,0.9443637597339603
116,58.19397993311037,0.61,0.68,0.2101127499000333,0.7898872500999671,0.05547682329515175,0.9445231767048716
117,58.69565217391305,0.61,0.68,0.21011270349989314,0.7898872965001071,0.05531783716920291,0.9446821628308222
118,59.197324414715716,0.61,0.68,0.21011265714678104,0.7898873428532193,0.0551592801624575,0.9448407198375692
119,59.69899665551839,0.61,0.68,0.2101126108325488,0.7898873891674515,0.05500115071973962,0.944998849280289
120,60.20066889632107,0.61,0.68,0.21011256469702497,0.7898874353029753,0.054843448390574125,0.9451565516094566
121,60.702341137123746,0.61,0.68,0.21011251882437998,0.7898874811756204,0.05468617230897809,0.9453138276910547
122,61.20401337792642,0.61,0.68,0.21011247327984242,0.7898875267201578,0.054529321470042344,0.9454706785299927
123,61.7056856187291,0.61,0.68,0.2101124280732476,0.7898875719267526,0.05437289487324024,0.9456271051267973
124,62.207357859531776,0.61,0.68,0.21011238319732448,0.7898876168026758,0.05421689151939854,0.9457831084806415
125,62.709030100334445,0.61,0.68,0.2101123386715009,0.7898876613284994,0.054061310407231666,0.9459386895928111
126,63.21070234113712,0.61,0.68,0.2101122943097651,0.7898877056902351,0.05390614718465291,0.9460938528153929
127,63.7123745819398,0.61,0.68,0.21011225047588422,0.789887749524116,0.05375141006613243,0.9462485899339166
128,64.21404682274247,0.61,0.68,0.2101122067210708,0.7898877932789294,0.05359709048055866,0.9464029095194937
129,64.71571906354515,0.61,0.68,0.2101121630460782,0.7898878369539221,0.05344318838734472,0.9465568116127113
130,65.21739130434783,0.61,0.68,0.21011211946455363,0.7898878805354466,0.05328970305120764,0.9467102969488523
131,65.7190635451505,0.61,0.68,0.21011207598262976,0.7898879240173704,0.05313663417694575,0.9468633658231184
132,66.22073578595318,0.61,0.68,0.21011203266396838,0.7898879673360318,0.05298398045161492,0.9470160195484536
133,66.72240802675586,0.61,0.68,0.21011198954114504,0.7898880104588551,0.052831742676567685,0.9471682573235056
134,67.22408026755853,0.61,0.68,0.21011194663128677,0.7898880533687134,0.052679915294089164,0.9473200847059893
135,67.72575250836121,0.61,0.68,0.21011190392517876,0.7898880960748215,0.05252850129438928,0.9474714987056947
136,68.22742474916387,0.61,0.68,0.2101118614251617,0.7898881385748384,0.052377499484268425,0.9476225005158214
137,68.72909698996655,0.61,0.68,0.2101118191329363,0.7898881808670638,0.05222690847811129,0.9477730915219849
138,69.23076923076923,0.61,0.68,0.21011177705112818,0.789888222948872,0.05207672716835779,0.947923272831745
139,69.7324414715719,0.61,0.68,0.21011173518237594,0.7898882648176242,0.051926954451345216,0.9480730455487649
140,70.23411371237458,0.61,0.68,0.21011169352931808,0.7898883064706821,0.051777589223410844,0.948222410776707
141,70.73578595317726,0.61,0.68,0.21011165209459323,0.789888347905407,0.05162863038089197,0.9483713696192342
142,71.23745819397993,0.61,0.68,0.21011161088083993,0.7898883891191603,0.05148007682012587,0.9485199231800092
143,71.73913043478261,0.61,0.68,0.21011156989069674,0.7898884301093034,0.05133192743744984,0.9486680725626947
144,72.24080267558529,0.61,0.68,0.2101115291265015,0.7898884708734987,0.051184181159321156,0.9488158188408335
145,72.74247491638796,0.61,0.68,0.21011148858623557,0.7898885114137646,0.05103683734845224,0.9489631626517133
146,73.24414715719064,0.61,0.68,0.21011144826990272,0.7898885517300974,0.050889895165039424,0.9491101048351378
147,73.74581939799332,0.61,0.68,0.21011140817878482,0.7898885918212154,0.050743353641274296,0.9492566463589155
148,74.24749163879599,0.61,0.68,0.21011136831416385,0.7898886316858363,0.05059721180934845,0.9494027881908548
149,74.74916387959867,0.61,0.68,0.21011132867732177,0.7898886713226784,0.050451468701453464,0.9495485312987642
150,75.25083612040133,0.61,0.68,0.2101112892695405,0.7898887107304596,0.05030612334978093,0.9496938766504521
151,75.75250836120401,0.61,0.68,0.21011125009210202,0.7898887499078981,0.05016117478652243,0.9498388252137272
152,76.25418060200668,0.61,0.68,0.21011121114628825,0.7898887888537119,0.05001662204386955,0.9499833779563976
153,76.75585284280936,0.61,0.68,0.21011117223929807,0.7898888277607021,0.04987246416011882,0.9501275358401672
154,77.25752508361204,0.61,0.68,0.21011113265225478,0.7898888673477454,0.049728700190114605,0.9502712998101915
155,77.75919732441471,0.61,0.68,0.21011109212096835,0.7898889078790319,0.04958532918497745,0.9504146708153505
156,78.26086956521739,0.61,0.68,0.2101110515736598,0.7898889484263404,0.049442350206919145,0.9505576497934319
157,78.76254180602007,0.61,0.68,0.21011101155923442,0.7898889884407658,0.049299762314464146,0.9507002376859117
158,79.26421404682274,0.61,0.68,0.21011097209478133,0.7898890279052189,0.04915756456116741,0.9508424354392351
159,79.76588628762542,0.61,0.68,0.2101109330584848,0.7898890669415154,0.049015755083937344,0.9509842449164938
160,80.2675585284281,0.61,0.68,0.21011089474484151,0.7898891052551588,0.048874335605925946,0.9511256643945356
161,80.76923076923077,0.61,0.68,0.21011085640423838,0.7898891435957618,0.04873330264869613,0.9512666973517981
162,81.27090301003345,0.61,0.68,0.21011081814598556,0.7898891818540146,0.04859265555303939,0.9514073444474901
163,81.77257525083613,0.61,0.68,0.21011078002277367,0.7898892199772265,0.048452393997537826,0.9515476060030292
164,82.27424749163879,0.61,0.68,0.2101107420756836,0.7898892579243166,0.04831251685486868,0.9516874831457387
165,82.77591973244147,0.61,0.68,0.2101107043363258,0.7898892956636744,0.04817302325759329,0.9518269767430573
166,83.27759197324414,0.61,0.68,0.21011066679745108,0.7898893332025491,0.04803391260431219,0.9519660873963847
167,83.77926421404682,0.61,0.68,0.21011062943585815,0.789889370564142,0.04789518297022472,0.9521048170305219
168,84.2809364548495,0.61,0.68,0.21011059226034937,0.7898894077396509,0.047756834910549675,0.9522431650902501
169,84.78260869565217,0.61,0.68,0.2101105552599931,0.7898894447400071,0.0476188670924687,0.952381132908388
170,85.28428093645485,0.61,0.68,0.21011051842362907,0.7898894815763711,0.04748127845937382,0.9525187215415442
171,85.78595317725753,0.61,0.68,0.21011048174008928,0.7898895182599109,0.04734406796411761,0.952655932036866
172,86.2876254180602,0.61,0.68,0.21011044519820563,0.7898895548017946,0.047207234559552676,0.9527927654415015
173,86.78929765886288,0.61,0.68,0.21011040878681006,0.7898895912131901,0.047070777198531595,0.9529292228025981
174,87.29096989966555,0.61,0.68,0.2101103724947345,0.7898896275052657,0.046934694833906956,0.9530653051673036
175,87.79264214046823,0.61,0.68,0.21011033631081089,0.7898896636891893,0.04679898641853136,0.9532010135827658
176,88.29431438127091,0.61,0.68,0.21011030022408952,0.7898896997759107,0.04666365092591225,0.9533363490754774
177,88.79598662207358,0.61,0.68,0.21011026422795506,0.7898897357720451,0.04652868773954699,0.9534713122619419
178,89.29765886287625,0.61,0.68,0.21011022831409476,0.7898897716859055,0.04639409608236967,0.9536059039192262
179,89.79933110367892,0.61,0.68,0.21011019247271842,0.7898898075272818,0.04625987503756405,0.9537401249641467
180,90.3010033444816,0.61,0.68,0.2101101566940358,0.7898898433059645,0.04612602368831391,0.9538739763135202
181,90.80267558528428,0.61,0.68,0.21011012096825668,0.7898898790317436,0.045992541117803015,0.9540074588841634
182,91.30434782608695,0.61,0.68,0.21011008528559086,0.7898899147144094,0.04585942640921515,0.954140573592893
183,91.80602006688963,0.61,0.68,0.21011004963624813,0.7898899503637521,0.04572667864573407,0.9542733213565257
184,92.3076923076923,0.61,0.68,0.2101100140104383,0.789889985989562,0.04559429691054355,0.9544057030918782
185,92.80936454849498,0.61,0.68,0.21010997858090438,0.7898900214190958,0.04546228029910687,0.954537719703488
186,93.31103678929766,0.61,0.68,0.21010994405698222,0.789890055943018,0.045330627942985396,0.9546693720597953
187,93.81270903010034,0.61,0.68,0.21010991072607565,0.7898900892739246,0.04519933895485639,0.954800661048124
188,94.31438127090301,0.61,0.68,0.2101098777494474,0.7898901222505529,0.04506841241776568,0.954931587585429
189,94.81605351170569,0.61,0.68,0.210109844624129,0.7898901553758713,0.04493784742346868,0.9550621525799556
190,95.31772575250837,0.61,0.68,0.2101098113097903,0.7898901886902099,0.04480764307630631,0.9551923569273644
191,95.81939799331104,0.61,0.68,0.21010977789310073,0.7898902221068995,0.044677797627600026,0.955322202376336
192,96.3210702341137,0.61,0.68,0.21010974412240335,0.7898902558775969,0.04454831267176361,0.9554516873324546
193,96.82274247491638,0.61,0.68,0.2101097106549965,0.7898902893450038,0.04441918496506582,0.9555808150394561
194,97.32441471571906,0.61,0.68,0.21010967739568148,0.7898903226043188,0.04429041387783425,0.9557095861270144
195,97.82608695652173,0.61,0.68,0.21010964429948636,0.7898903557005139,0.044161999108636135,0.9558380008965626
196,98.32775919732441,0.61,0.68,0.21010961132602163,0.7898903886739786,0.044033939581010983,0.9559660604245634
197,98.82943143812709,0.61,0.68,0.21010957844491412,0.7898904215550862,0.04390623448545384,0.9560937655205236
198,99.33110367892976,0.61,0.68,0.2101095456611257,0.7898904543388745,0.04377888323920114,0.956221116767208
199,99.83277591973244,0.61,0.68,0.21010951298994102,0.7898904870100592,0.043651884047071834,0.956348115959802
200,100.33444816053512,0.61,0.68,0.2101094804255971,0.7898905195744031,0.04352523741907151,0.9564747625882992
201,100.8361204013378,0.61,0.68,0.21010944797538936,0.7898905520246109,0.04339894210170424,0.9566010579062005
202,101.33779264214047,0.61,0.68,0.2101094156467632,0.789890584353237,0.04327299710125261,0.9567270029072262
203,101.83946488294315,0.61,0.68,0.21010938344716884,0.7898906165528313,0.04314740143235531,0.9568525985767402
204,102.34113712374582,0.61,0.68,0.21010935138405654,0.7898906486159437,0.04302215410965103,0.9569778459001068
205,102.8428093645485,0.61,0.68,0.21010931946487654,0.7898906805351237,0.04289725414777846,0.95710274586269
206,103.34448160535118,0.61,0.68,0.21010928769707904,0.7898907123029212,0.04277270056137628,0.9572272994498539
207,103.84615384615384,0.61,0.68,0.21010925608811434,0.7898907439118859,0.04264849236508318,0.9573515076469626
208,104.34782608695652,0.61,0.68,0.21010922464543116,0.7898907753545691,0.04252462857402735,0.9574753714388908
209,104.84949832775919,0.61,0.68,0.21010919337553383,0.7898908066244664,0.04240110851337441,0.9575988915004806
210,105.35117056856187,0.61,0.68,0.21010916228481533,0.789890837715185,0.04227793154486324,0.957722068470001
211,105.85284280936455,0.61,0.68,0.21010913138035628,0.789890868619644,0.04215509680445234,0.9578449032114984
212,106.35451505016722,0.61,0.68,0.21010910066923744,0.7898908993307628,0.04203260342810019,0.9579673965890187
213,106.8561872909699,0.61,0.68,0.21010907015853947,0.7898909298414608,0.041910450551765295,0.9580895494666085
214,107.35785953177258,0.61,0.68,0.21010903985534304,0.7898909601446572,0.041788637311406134,0.9582113627083136
215,107.85953177257525,0.61,0.68,0.21010900976672886,0.7898909902332714,0.04166716284298121,0.9583328371781804
216,108.36120401337793,0.61,0.68,0.21010897989977761,0.7898910201002226,0.04154602628244902,0.9584539737402551
217,108.8628762541806,0.61,0.68,0.21010895024221934,0.7898910497577809,0.04142522676671619,0.9585747732576358
218,109.36454849498328,0.61,0.68,0.21010892033920442,0.7898910796607957,0.0413047634543752,0.958695236571744
219,109.86622073578596,0.61,0.68,0.21010888969099603,0.7898911103090042,0.041184635506402584,0.9588153645216178
220,110.36789297658864,0.61,0.68,0.21010885856731715,0.7898911414326831,0.04106484208166563,0.9589351579483988
221,110.8695652173913,0.61,0.68,0.2101088276205743,0.7898911723794259,0.040945382340409,0.9590546176918496
222,111.37123745819397,0.61,0.68,0.2101087970879587,0.7898912029120415,0.04082625544173043,0.959173744592883
223,111.87290969899665,0.61,0.68,0.21010876697260342,0.7898912330273967,0.04070746054441991,0.9592925394927213
224,112.37458193979933,0.61,0.68,0.21010873722572734,0.7898912627742729,0.04058899634867718,0.9594110036911847
225,112.876254180602,0.61,0.68,0.21010870782406457,0.7898912921759357,0.04047086337290033,0.9595291366698675
226,113.37792642140468,0.61,0.68,0.21010867840411945,0.7898913215958807,0.04035305934914693,0.9596469406967495
227,113.87959866220736,0.61,0.68,0.21010864905544596,0.7898913509445542,0.040235583613778964,0.9597644164354835
228,114.38127090301003,0.61,0.68,0.21010861979679626,0.7898913802032039,0.04011843593378455,0.9598815641190868
229,114.88294314381271,0.61,0.68,0.21010859067611823,0.7898914093238819,0.040001615002834855,0.959998385053917
230,115.38461538461539,0.61,0.68,0.21010856171306977,0.7898914382869304,0.039885121355031236,0.9601148787058577
231,115.88628762541806,0.61,0.68,0.21010853287551245,0.7898914671244877,0.03976895108986306,0.9602310489755213
232,116.38795986622074,0.61,0.68,0.2101085041798678,0.7898914958201324,0.03965310619769295,0.9603468938724934
233,116.88963210702342,0.61,0.68,0.21010847561922538,0.7898915243807748,0.03953758557375449,0.960462414501584
234,117.3913043478261,0.61,0.68,0.21010844718668265,0.7898915528133176,0.039422388139183175,0.9605776119416992
235,117.89297658862876,0.61,0.68,0.2101084188753828,0.7898915811246173,0.03930751297062271,0.9606924871162245
236,118.39464882943143,0.61,0.68,0.21010839067846915,0.789891609321531,0.039192959144716794,0.9608070409485452
237,118.89632107023411,0.61,0.68,0.21010836258908494,0.7898916374109153,0.03907872573810912,0.960921274362047
238,119.39799331103679,0.61,0.68,0.21010833460037343,0.7898916653996267,0.03896481182744339,0.9610351882801152
239,119.89966555183946,0.61,0.68,0.21010830670547792,0.7898916932945222,0.03885121648936331,0.9611487836261354
240,120.40133779264214,0.61,0.68,0.21010827889754163,0.7898917211024585,0.03873793880051258,0.961262061323493
241,120.90301003344482,0.61,0.68,0.21010825116970402,0.7898917488302961,0.03862497784380453,0.9613750222893049
242,121.40468227424749,0.61,0.68,0.2101082235148962,0.789891776485104,0.03851233304421261,0.9614876670986905
243,121.90635451505017,0.61,0.68,0.21010819592608998,0.7898918040739101,0.0384000037596928,0.961599996393774
244,122.40802675585284,0.61,0.68,0.21010816839635993,0.7898918316036402,0.03828798917974021,0.9617120109851103
245,122.90969899665552,0.61,0.68,0.21010814091878058,0.7898918590812195,0.03817628849384998,0.9618237116832538
246,123.4113712374582,0.61,0.68,0.2101081134864264,0.7898918865135737,0.038064900891517234,0.9619350992987591
247,123.91304347826087,0.61,0.68,0.21010808609237197,0.7898919139076281,0.0379538255622371,0.962046174642181
248,124.41471571906355,0.61,0.68,0.21010805872969174,0.7898919412703084,0.03784306169550471,0.9621569385240738
249,124.91638795986621,0.61,0.68,0.21010803139146025,0.7898919686085398,0.03773260848081519,0.9622673917549924
250,125.41806020066889,0.61,0.68,0.21010800407817193,0.7898919959218282,0.0376224651084121,0.962377535144745
251,125.91973244147157,0.61,0.68,0.2101079771030291,0.7898920228969711,0.037512630800082145,0.9624873694716877
252,126.42140468227424,0.61,0.68,0.21010795085752662,0.7898920491424736,0.03740310478550942,0.9625968955063019
253,126.92307692307692,0.61,0.68,0.2101079252544933,0.7898920747455068,0.03729388627405444,0.9627061140393361
254,127.4247491638796,0.61,0.68,0.2101078997626841,0.789892100237316,0.03718497446185862,0.9628150258747219
255,127.92642140468227,0.61,0.68,0.21010787416352397,0.7898921258364762,0.03707636855466248,0.9629236318068232
256,128.42809364548495,0.61,0.68,0.21010784844769798,0.7898921515523022,0.03696806776533588,0.9630319326229109
257,128.9297658862876,0.61,0.68,0.2101078226567316,0.7898921773432686,0.03686007059694377,0.9631399298201864
258,129.4314381270903,0.61,0.68,0.2101077966787044,0.7898922033212957,0.03675237833565116,0.9632476221122469
259,129.93311036789297,0.61,0.68,0.2101077709167563,0.7898922290832437,0.036644988221428275,0.9633550122596549
