,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.63,0.9500000000000001,0.15092031012054097,0.8490796898794595,0.38710919887694967,0.6128908011231018
238,119.39799331103679,0.63,0.9500000000000001,0.15092788509638094,0.8490721149036194,0.3884954688928437,0.6115045311072073
239,119.89966555183946,0.63,0.9500000000000001,0.15093557543328107,0.8490644245667194,0.3898833551820982,0.6101166448179522
240,120.40133779264214,0.63,0.9500000000000001,0.150943382457882,0.8490566175421184,0.39127283318962186,0.6087271668104279
241,120.90301003344482,0.63,0.9500000000000001,0.15095130770974466,0.8490486922902557,0.39266387855454904,0.6073361214455002
242,121.40468227424749,0.63,0.9500000000000001,0.15095935294787724,0.8490406470521231,0.3940564671223491,0.6059435328776995
243,121.90635451505017,0.63,0.9500000000000001,0.15096751995221935,0.849032480047781,0.39545057457653576,0.6045494254235122
244,122.40802675585284,0.63,0.9500000000000001,0.1509758105236421,0.8490241894763583,0.3968461764386674,0.60315382356138
245,122.90969899665552,0.63,0.9500000000000001,0.15098422648394794,0.8490157735160525,0.39824324806834654,0.6017567519317002
246,123.4113712374582,0.63,0.9500000000000001,0.15099276967587072,0.8490072303241297,0.3996417646632204,0.6003582353368256
247,123.91304347826087,0.63,0.9500000000000001,0.15100144196307574,0.8489985580369246,0.40104170125898053,0.5989582987410648
248,124.41471571906355,0.63,0.9500000000000001,0.15101024523015977,0.8489897547698406,0.40244303272936305,0.5975569672706815
249,124.91638795986621,0.63,0.9500000000000001,0.15101918138265089,0.8489808186173495,0.40384573378614824,0.5961542662138956
250,125.41806020066889,0.63,0.9500000000000001,0.1510282528214773,0.8489717471785232,0.40524978046372656,0.5947502195363165
251,125.91973244147157,0.63,0.9500000000000001,0.15103746141541463,0.8489625385845858,0.4066551469039878,0.5933448530960544
252,126.42140468227424,0.63,0.9500000000000001,0.15104680903634202,0.8489531909636584,0.40806180703108436,0.5919381929689571
253,126.92307692307692,0.63,0.9500000000000001,0.15105629772041895,0.8489437022795815,0.40946973505573786,0.5905302649443028
254,127.4247491638796,0.63,0.9500000000000001,0.15106592952768294,0.8489340704723175,0.41087890503593405,0.5891210949641059
255,127.92642140468227,0.63,0.9500000000000001,0.1510757065420496,0.8489242934579508,0.41228929087692273,0.5877107091231164
256,128.42809364548495,0.63,0.9500000000000001,0.15108563087131252,0.8489143691286879,0.41370086633121794,0.5862991336688205
257,128.9297658862876,0.63,0.9500000000000001,0.1510957046471433,0.8489042953528572,0.41511360499859773,0.5848863950014399
258,129.4314381270903,0.63,0.9500000000000001,0.1511059300250917,0.8488940699749088,0.41652748032610454,0.5834725196739323
259,129.93311036789297,0.63,0.9500000000000001,0.15111630953989558,0.8488836904601048,0.4179424666810902,0.5820575333189459
260,130.43478260869566,0.63,0.9500000000000001,0.15112684545365987,0.8488731545463405,0.4193585373827002,0.5806414626173352
261,130.93645484949832,0.63,0.9500000000000001,0.15113753984967734,0.848862460150323,0.4207756649852146,0.5792243350148198
262,131.438127090301,0.63,0.9500000000000001,0.15114839502180813,0.8488516049781922,0.4221938224539845,0.5778061775460492
263,131.93979933110367,0.63,0.9500000000000001,0.15115941329049987,0.8488405867095005,0.4236129826098071,0.5763870173902258
264,132.44147157190636,0.63,0.9500000000000001,0.1511705970027876,0.8488294029972128,0.4250331181289267,0.5749668818711055
265,132.94314381270902,0.63,0.9500000000000001,0.1511819485322938,0.8488180514677066,0.4264542015430337,0.5735457984569977
266,133.44481605351172,0.63,0.9500000000000001,0.15119347027922844,0.848806529720772,0.42787620523926573,0.5721237947607649
267,133.94648829431438,0.63,0.9500000000000001,0.1512051646703889,0.8487948353296114,0.4292991014602064,0.5707008985398234
268,134.44816053511707,0.63,0.9500000000000001,0.15121703422259125,0.8487829657774091,0.43072286318867736,0.5692771368113517
269,134.94983277591973,0.63,0.9500000000000001,0.15122908145773387,0.8487709185422665,0.4321474629629749,0.5678525370370534
270,135.45150501672242,0.63,0.9500000000000001,0.15124130883756967,0.8487586911624306,0.4335728719670211,0.5664271280330064
271,135.95317725752508,0.63,0.9500000000000001,0.15125371890494296,0.8487462810950573,0.43499906200045,0.5650009379995767
272,136.45484949832775,0.63,0.9500000000000001,0.15126631422990425,0.8487336857700961,0.4364260047269727,0.5635739952730534
273,136.95652173913044,0.63,0.9500000000000001,0.1512790974097101,0.8487209025902902,0.4378536716743763,0.562146328325649
274,137.4581939799331,0.63,0.9500000000000001,0.1512920710688232,0.8487079289311771,0.4392820342345245,0.5607179657655001
275,137.9598662207358,0.63,0.9500000000000001,0.15130523785891242,0.848694762141088,0.44071106366335777,0.5592889363366661
276,138.46153846153845,0.63,0.9500000000000001,0.1513186004588527,0.8486813995411476,0.4421407310808927,0.5578592689191305
277,138.96321070234114,0.63,0.9500000000000001,0.15133216164628538,0.848667838353715,0.4435710082497194,0.556428991750303
278,139.4648829431438,0.63,0.9500000000000001,0.15134592426072466,0.8486540757392756,0.44500186717363943,0.5549981328263823
279,139.9665551839465,0.63,0.9500000000000001,0.15135989097630417,0.8486401090236962,0.4464332776254009,0.5535667223746201
280,140.46822742474916,0.63,0.9500000000000001,0.15137406459553085,0.8486259354044695,0.44786521034241544,0.552134789657605
281,140.96989966555185,0.63,0.9500000000000001,0.15138844794906994,0.8486115520509304,0.4492976359365298,0.5507023640634899
282,141.4715719063545,0.63,0.9500000000000001,0.15140304389574494,0.8485969561042555,0.4507305248940254,0.5492694751059938
283,141.9732441471572,0.63,0.9500000000000001,0.15141785532253763,0.8485821446774627,0.45216384757561856,0.5478361524243999
284,142.47491638795987,0.63,0.9500000000000001,0.15143288514458808,0.8485671148554123,0.4535975742164605,0.5464024257835572
285,142.97658862876253,0.63,0.9500000000000001,0.15144813630519463,0.8485518636948057,0.4550316749261373,0.5449683250738799
286,143.47826086956522,0.63,0.9500000000000001,0.1514636119088111,0.8485363880911893,0.4564661202880534,0.5435338797119632
287,143.97993311036788,0.63,0.9500000000000001,0.1514793153706981,0.8485206846293023,0.4579008820338706,0.5420991179661454
288,144.48160535117057,0.63,0.9500000000000001,0.15149524942561735,0.848504750574383,0.45933592857595396,0.5406640714240614
289,144.98327759197323,0.63,0.9500000000000001,0.15151141717137598,0.8484885828286244,0.4607712297103512,0.5392287702896635
290,145.48494983277592,0.63,0.9500000000000001,0.15152782173665333,0.8484721782633471,0.4622067551197769,0.5377932448802374
291,145.9866220735786,0.63,0.9500000000000001,0.15154446628100116,0.8484555337189993,0.4636424743736111,0.5363575256264025
292,146.48829431438128,0.63,0.9500000000000001,0.15156135399484344,0.848438646005157,0.46507835692790095,0.5349216430721121
293,146.98996655518394,0.63,0.9500000000000001,0.1515784880994765,0.8484215119005238,0.46651437212535923,0.5334856278746533
294,147.49163879598663,0.63,0.9500000000000001,0.151595871847069,0.8484041281529314,0.4679504891953654,0.5320495108046466
295,147.9933110367893,0.63,0.9500000000000001,0.1516135085568142,0.8483864914431861,0.4693866775837595,0.5306133224162519
296,148.49498327759198,0.63,0.9500000000000001,0.15163140183217985,0.8483685981678205,0.47082290893466944,0.5291770910653415
297,148.99665551839465,0.63,0.9500000000000001,0.15164955483114226,0.8483504451688582,0.4722591504333349,0.5277408495666756
298,149.49832775919734,0.63,0.9500000000000001,0.15166797095237644,0.848332029047624,0.47369537106577086,0.526304628934239
299,150.0,0.63,0.9500000000000001,0.15168665362693345,0.8483133463730669,0.47513153971837563,0.5248684602816338
