,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.36,0.21,0.9995542207219904,0.00044577927800933386,0.11854864242787318,0.8814513575721269
25,12.54180602006689,0.36,0.21,0.9995389833654676,0.0004610166345321093,0.11008910795926924,0.8899108920407308
26,13.043478260869565,0.36,0.21,0.9995232249870956,0.00047677501290419575,0.10216335835525292,0.8978366416447473
27,13.545150501672241,0.36,0.21,0.9995069279273578,0.0004930720726419195,0.09474754634926102,0.9052524536507391
28,14.046822742474916,0.36,0.21,0.9994900739181944,0.0005099260818053318,0.0878174614384716,0.9121825385615285
29,14.548494983277592,0.36,0.21,0.9994726440645918,0.0005273559354080661,0.08134878815020681,0.9186512118497933
30,15.050167224080267,0.36,0.21,0.9994546188249687,0.0005453811750312296,0.07531733236400015,0.9246826676359999
31,15.551839464882944,0.36,0.21,0.9994359779909576,0.000564022009042246,0.06969921046313114,0.930300789536869
32,16.05351170568562,0.36,0.21,0.9994167006661236,0.0005832993338761807,0.06447101015318026,0.9355289898468199
33,16.555183946488295,0.36,0.21,0.9993967652439344,0.000603234756065498,0.05960991884750922,0.9403900811524909
34,17.05685618729097,0.36,0.21,0.9993761493848524,0.0006238506151474483,0.05509383153611332,0.9449061684638868
35,17.558528428093645,0.36,0.21,0.999354829992568,0.0006451700074319366,0.05090142697926203,0.9490985730207381
36,18.06020066889632,0.36,0.21,0.9993327831893996,0.000667216810600316,0.04701223293877702,0.9529877670612231
37,18.561872909698998,0.36,0.21,0.9993099842908065,0.0006900157091933452,0.04340666498151922,0.9565933350184809
38,19.06354515050167,0.36,0.21,0.999286407779049,0.000713592220950956,0.04006605278475654,0.9599339472152436
39,19.565217391304348,0.36,0.21,0.9992620272759566,0.0007379727240433938,0.03697264652786809,0.9630273534721321
40,20.066889632107024,0.36,0.21,0.9992368155147233,0.0007631844852766499,0.03410963484874938,0.9658903651512507
41,20.568561872909697,0.36,0.21,0.999210744310906,0.0007892556890940562,0.03146112978493091,0.9685388702150692
42,21.070234113712374,0.36,0.21,0.9991837845323127,0.0008162154676872471,0.029012139438920705,0.9709878605610794
43,21.57190635451505,0.36,0.21,0.9991559060680785,0.0008440939319215897,0.026748562893232398,0.9732514371067676
44,22.073578595317727,0.36,0.21,0.9991270777966157,0.0008729222033842806,0.024657151173131615,0.9753428488268684
45,22.5752508361204,0.36,0.21,0.9990972675526333,0.0009027324473667169,0.022725483235762626,0.9772745167642375
46,23.076923076923077,0.36,0.21,0.9990664420930705,0.0009335579069295176,0.020941932216993638,0.9790580677830064
47,23.578595317725753,0.36,0.21,0.9990345670619661,0.0009654329380338763,0.019295630058937866,0.9807043699410622
48,24.080267558528426,0.36,0.21,0.9990016069542468,0.0009983930457532675,0.01777643339229236,0.9822235666077077
49,24.581939799331103,0.36,0.21,0.9989675250783595,0.0010324749216405198,0.016374882381128723,0.9836251176188714
50,25.08361204013378,0.36,0.21,0.9989322835177881,0.0010677164822120748,0.015082168376860602,0.9849178316231394
51,25.585284280936456,0.36,0.21,0.9988958430913408,0.001104156908659273,0.013890095513567832,0.9861099044864322
52,26.08695652173913,0.36,0.21,0.9988581633122703,0.00114183668772976,0.012791047187008752,0.9872089528129913
53,26.588628762541806,0.36,0.21,0.9988192023461103,0.001180797653889707,0.011777948666617816,0.9882220513333823
54,27.090301003344482,0.36,0.21,0.9987789169672666,0.001221083032733465,0.010844235613127572,0.9891557643868725
55,27.59197324414716,0.36,0.21,0.9987372625142804,0.0012627374857196855,0.009983820411148446,0.9900161795888516
56,28.093645484949832,0.36,0.21,0.9986941928437695,0.0013058071562305445,0.009191061875298796,0.9908089381247013
57,28.59531772575251,0.36,0.21,0.9986496602829971,0.0013503397170029977,0.008460736364499346,0.9915392636355007
58,29.096989966555185,0.36,0.21,0.9986036155810143,0.0013963844189857665,0.007788007510752498,0.9922119924892475
59,29.598662207357858,0.36,0.21,0.9985560078584098,0.0014439921415901511,0.007168402102931952,0.9928315978970681
60,30.100334448160535,0.36,0.21,0.9985067845555547,0.001493215444445283,0.006597783131618746,0.9934022168683813
61,30.60200668896321,0.36,0.21,0.9984558913793677,0.0015441086206323092,0.006072326859300216,0.9939276731406999
62,31.103678929765888,0.36,0.21,0.9984032722485423,0.0015967277514577793,0.00558850063756939,0.9944114993624306
63,31.60535117056856,0.36,0.21,0.9983488692371992,0.001651130762800788,0.005143041243158342,0.9948569587568417
64,32.10702341137124,0.36,0.21,0.9982926225169563,0.001707377483043779,0.0047329361948908475,0.9952670638051091
65,32.608695652173914,0.36,0.21,0.9982344702973532,0.0017655297026467757,0.004355404606796195,0.9956445953932038
66,33.11036789297659,0.36,0.21,0.99817434876462,0.001825651235380085,0.004007880468864535,0.9959921195311355
67,33.61204013377927,0.36,0.21,0.9981121920187502,0.0018878079812498043,0.00368799661898334,0.9963120033810167
68,34.11371237458194,0.36,0.21,0.9980479320088492,0.001952067991150784,0.003393569733006574,0.9966064302669935
69,34.61538461538461,0.36,0.21,0.9979814984667179,0.002018501533282065,0.003122586673666966,0.9968774133263331
70,35.11705685618729,0.36,0.21,0.9979128188386714,0.002087181161328574,0.002873191400149583,0.9971268085998505
71,35.618729096989966,0.36,0.21,0.9978418182155105,0.002158181784489449,0.0026436731284284285,0.9973563268715715
72,36.12040133779264,0.36,0.21,0.997768419260694,0.0022315807393060395,0.0024324552308564672,0.9975675447691436
73,36.62207357859532,0.36,0.21,0.9976925421365976,0.0023074578634024174,0.0022380848832369883,0.9977619151167629
74,37.123745819397996,0.36,0.21,0.997614104428911,0.0023858955710891467,0.002059223578139341,0.9979407764218605
75,37.625418060200666,0.36,0.21,0.9975330210691441,0.0024669789308559794,0.0018946383296234437,0.9981053616703764
76,38.12709030100334,0.36,0.21,0.9974492042550673,0.0025507957449327373,0.0017431933732570974,0.9982568066267428
77,38.62876254180602,0.36,0.21,0.9973625633693025,0.00263743663069763,0.0016038426172978637,0.998396157382702
78,39.130434782608695,0.36,0.21,0.9972730048960633,0.002726995103936746,0.0014756227849281836,0.9985243772150717
79,39.63210702341137,0.36,0.21,0.9971804323356601,0.00281956766433993,0.001357646962282177,0.9986423530377176
80,40.13377926421405,0.36,0.21,0.9970847461171487,0.002915253882851332,0.0012490986381299143,0.9987509013618701
81,40.635451505016725,0.36,0.21,0.9969858435087852,0.0030141564912148557,0.0011492255609412373,0.9988507744390587
82,41.137123745819395,0.36,0.21,0.9968836185269271,0.0031163814730729837,0.0010573357638960523,0.9989426642361039
83,41.63879598662207,0.36,0.21,0.9967779618425503,0.003222038157449747,0.0009727926206254027,0.9990272073793746
84,42.14046822742475,0.36,0.21,0.9966687606853855,0.003331239314614551,0.0008950089657502751,0.9991049910342497
85,42.642140468227424,0.36,0.21,0.9965558987469741,0.0034441012530259138,0.0008234450887387376,0.9991765549112612
86,43.1438127090301,0.36,0.21,0.9964392560811354,0.0035607439188647433,0.0007576046243456734,0.9992423953756543
87,43.64548494983278,0.36,0.21,0.9963187090024567,0.003681290997543443,0.0006970297031615796,0.9993029702968385
88,44.147157190635454,0.36,0.21,0.9961941299829185,0.0038058700170815894,0.0006412995957419264,0.9993587004042581
89,44.64882943143812,0.36,0.21,0.9960653875466206,0.0039346124533795315,0.0005900274639818299,0.999409972536018
90,45.1505016722408,0.36,0.21,0.9959323461631342,0.004067653836865859,0.0005428564433371118,0.9994571435566628
91,45.65217391304348,0.36,0.21,0.9957948661376607,0.004205133862339387,0.0004994586859591411,0.9995005413140408
92,46.15384615384615,0.36,0.21,0.9956528035003949,0.0043471964996051535,0.0004595328057379253,0.9995404671942619
93,46.65551839464883,0.36,0.21,0.9955060098953289,0.004493990104671182,0.00042280074952485725,0.9995771992504751
94,47.15719063545151,0.36,0.21,0.9953543324641947,0.00464566753580532,0.0003890070833794872,0.9996109929166204
95,47.65886287625418,0.36,0.21,0.9951976137310299,0.004802386268970155,0.0003579170049906925,0.9996420829950092
96,48.16053511705685,0.36,0.21,0.9950356914872942,0.004964308512705848,0.00032931393740044576,0.9996706860625995
97,48.66220735785953,0.36,0.21,0.9948683986700614,0.005131601329938628,0.00030299893110973946,0.9996970010688901
98,49.163879598662206,0.36,0.21,0.9946955632426323,0.005304436757367655,0.0002787891277354336,0.9997212108722645
99,49.66555183946488,0.36,0.21,0.9945170080771019,0.00548299192289811,0.00025651584430402407,0.9997434841556959
100,50.16722408026756,0.36,0.21,0.9943325508275226,0.005667449172477336,0.00023602414333462313,0.9997639758566653
101,50.668896321070235,0.36,0.21,0.9941420038077534,0.005857996192246522,0.0002171716280904331,0.9997828283719096
102,51.17056856187291,0.36,0.21,0.9939451738730675,0.006054826126932481,0.00019982693899183173,0.9998001730610082
103,51.67224080267559,0.36,0.21,0.9937418622892898,0.006258137710710123,0.0001838694224615774,0.9998161305775385
104,52.17391304347826,0.36,0.21,0.9935318646094684,0.006468135390531673,0.00016918819346694615,0.9998308118065331
105,52.675585284280935,0.36,0.21,0.9933149705565434,0.006685029443456645,0.0001556809711973478,0.9998443190288027
106,53.17725752508361,0.36,0.21,0.993090963889891,0.006909036110109037,0.00014325381555590436,0.9998567461844442
107,53.67892976588629,0.36,0.21,0.9928596222828738,0.007140377717126256,0.00013182039836250514,0.9998681796016377
108,54.180602006688964,0.36,0.21,0.9926207172091585,0.007379282790841587,0.00012130108061684902,0.9998786989193833
109,54.68227424749164,0.36,0.21,0.9923740138085548,0.007625986191445234,0.00011162271976827681,0.9998883772802318
110,55.18394648829432,0.36,0.21,0.992119270768073,0.007880729231926965,0.00010271810034744199,0.9998972818996527
111,55.68561872909699,0.36,0.21,0.9918562402151142,0.008143759784885752,9.452521926218471e-05,0.999905474780738
112,56.187290969899664,0.36,0.21,0.9915846675850672,0.008415332414932706,8.698713051565567e-05,0.9999130128694845
113,56.68896321070234,0.36,0.21,0.9913042915087417,0.008695708491258248,8.00514935640428e-05,0.9999199485064361
114,57.19063545150502,0.36,0.21,0.9910148437184546,0.0089851562815453,7.36700662080821e-05,0.999926329933792
115,57.69230769230769,0.36,0.21,0.9907160489164416,0.00928395108355835,6.779848511210752e-05,0.9999322015148879
116,58.19397993311037,0.36,0.21,0.9904076246820566,0.009592375317943403,6.239599622776337e-05,0.9999376040037724
117,58.69565217391305,0.36,0.21,0.9900892813997263,0.009910718600273708,5.742492953460852e-05,0.9999425750704656
118,59.197324414715716,0.36,0.21,0.9897607221082163,0.010239277891783726,5.285079670529298e-05,0.9999471492032949
119,59.69899665551839,0.36,0.21,0.9894216424086609,0.010578357591339061,4.86420067720615e-05,0.9999513579932281
120,60.20066889632107,0.36,0.21,0.9890717304110443,0.010928269588955673,4.476953935845174e-05,0.9999552304606418
121,60.702341137123746,0.36,0.21,0.9887106667920537,0.011289333207946263,4.120638608869605e-05,0.9999587936139116
122,61.20401337792642,0.36,0.21,0.9883381244912129,0.011661875508787032,3.7927779103692664e-05,0.9999620722208965
123,61.7056856187291,0.36,0.21,0.9879537686760602,0.01204623132393971,3.4910834133395395e-05,0.9999650891658668
124,62.207357859531776,0.36,0.21,0.9875572567703582,0.012442743229641834,3.2134479575180126e-05,0.9999678655204252
125,62.709030100334445,0.36,0.21,0.9871482386962853,0.012851761303714774,2.95797733786857e-05,0.9999704202266216
126,63.21070234113712,0.36,0.21,0.9867263563539522,0.013273643646047842,2.7228968857520952e-05,0.9999727710311428
127,63.7123745819398,0.36,0.21,0.9862912436838505,0.013708756316149592,2.5065536728081455e-05,0.9999749344632722
128,64.21404682274247,0.36,0.21,0.9858425268020018,0.014157473197998354,2.3074269444841333e-05,0.9999769257305555
129,64.71571906354515,0.36,0.21,0.9853798244296909,0.014620175570309315,2.12418061990614e-05,0.9999787581938012
130,65.21739130434783,0.36,0.21,0.9849027471657701,0.015097252834230093,1.9555490982271998e-05,0.999980444509018
131,65.7190635451505,0.36,0.21,0.98441089766781,0.015589102332190189,1.8003539575225033e-05,0.9999819964604251
132,66.22073578595318,0.36,0.21,0.9839038709217723,0.016096129078227762,1.6575111729128583e-05,0.9999834248882712
133,66.72240802675586,0.36,0.21,0.983381254871398,0.016618745128602053,1.5260591120274385e-05,0.99998473940888
134,67.22408026755853,0.36,0.21,0.9828426294801547,0.017157370519845443,1.4050875601353958e-05,0.999985949124399
135,67.72575250836121,0.36,0.21,0.9822875670577019,0.017712432942298184,1.2937465886696885e-05,0.9999870625341136
136,68.22742474916387,0.36,0.21,0.9817156329778172,0.018284367022182856,1.1912346702796669e-05,0.9999880876532976
137,68.72909698996655,0.36,0.21,0.9811263852081226,0.01887361479187747,1.0969252636563016e-05,0.9999890307473638
138,69.23076923076923,0.36,0.21,0.9805193756634918,0.01948062433650827,1.0101130329048215e-05,0.9999898988696713
139,69.7324414715719,0.36,0.21,0.9798941483939705,0.020105851606029557,9.302003377894486e-06,0.9999906979966224
140,70.23411371237458,0.36,0.21,0.9792502414937161,0.020749758506284032,8.566336788916082e-06,0.9999914336632114
141,70.73578595317726,0.36,0.21,0.9785871882376092,0.021412811762390963,7.889243860417211e-06,0.9999921107561399
142,71.23745819397993,0.36,0.21,0.9779045144251205,0.022095485574879618,7.2660027179146075e-06,0.9999927339972825
143,71.73913043478261,0.36,0.21,0.97720173938184,0.02279826061816011,6.692238610910555e-06,0.9999933077613895
144,72.24080267558529,0.36,0.21,0.9764783765797025,0.02352162342029754,6.163933212443722e-06,0.9999938360667878
145,72.74247491638796,0.36,0.21,0.9757339399297708,0.024266060070229318,5.677417735522837e-06,0.9999943225822648
146,73.24414715719064,0.36,0.21,0.9749679365281757,0.025032063471824333,5.229380868216768e-06,0.9999947706191321
147,73.74581939799332,0.36,0.21,0.974179866980735,0.02582013301926512,4.816868418560737e-06,0.9999951831315818
148,74.24749163879599,0.36,0.21,0.9733692265824215,0.02663077341757855,4.437282024355198e-06,0.999995562717976
149,74.74916387959867,0.36,0.21,0.972535511550851,0.027464488449149033,4.088027059349257e-06,0.999995911972941
150,75.25083612040133,0.36,0.21,0.9716782198621041,0.02832178013789593,3.7664654224369576e-06,0.9999962335345779
151,75.75250836120401,0.36,0.21,0.9707968429070736,0.029203157092926518,3.4703868226083553e-06,0.9999965296131778
152,76.25418060200668,0.36,0.21,0.9698908702422361,0.030109129757764034,3.1977817376204845e-06,0.9999968022182627
153,76.75585284280936,0.36,0.21,0.96895979688949,0.031040203110510138,2.946712564877742e-06,0.9999970532874355
154,77.25752508361204,0.36,0.21,0.9680031149053848,0.03199688509461528,2.715462393626738e-06,0.9999972845376067
155,77.75919732441471,0.36,0.21,0.9670203144827858,0.03297968551721426,2.5025155646182408e-06,0.9999974974844357
156,78.26086956521739,0.36,0.21,0.9660108921988365,0.033989107801163564,2.3064208504419095e-06,0.9999976935791498
157,78.76254180602007,0.36,0.21,0.9649743516965923,0.03502564830340779,2.125780232393239e-06,0.9999978742197679
158,79.26421404682274,0.36,0.21,0.963910194184176,0.03608980581582413,1.9594053323978633e-06,0.9999980405946679
159,79.76588628762542,0.36,0.21,0.9628179246284325,0.037182075371567536,1.806223938156984e-06,0.9999981937760621
160,80.2675585284281,0.36,0.21,0.9616970646594443,0.03830293534055583,1.6651237520843866e-06,0.9999983348762481
161,80.76923076923077,0.36,0.21,0.9605471374929369,0.0394528625070633,1.5351349536736175e-06,0.9999984648650466
162,81.27090301003345,0.36,0.21,0.9593676700282536,0.04063232997174643,1.4154047970576295e-06,0.9999985845952032
163,81.77257525083613,0.36,0.21,0.9581582035122584,0.04184179648774169,1.305124616006949e-06,0.9999986948753843
164,82.27424749163879,0.36,0.21,0.9569182958034084,0.043081704196591755,1.2035162521626927e-06,0.9999987964837481
165,82.77591973244147,0.36,0.21,0.9556475101422871,0.044352489857713,1.1098994776347092e-06,0.9999988901005227
166,83.27759197324414,0.36,0.21,0.9543454273276114,0.04565457267238866,1.0236387262066908e-06,0.9999989763612741
167,83.77926421404682,0.36,0.21,0.953011644584881,0.0469883554151191,9.441469527616214e-07,0.9999990558530476
168,84.2809364548495,0.36,0.21,0.9516457698151085,0.04835423018489164,8.709052383080144e-07,0.9999991290947622
169,84.78260869565217,0.36,0.21,0.9502474354413097,0.04975256455869041,8.034148148101125e-07,0.9999991965851857
170,85.28428093645485,0.36,0.21,0.9488162937602075,0.05118370623979263,7.412132313038051e-07,0.9999992587867692
171,85.78595317725753,0.36,0.21,0.9473520120846007,0.05264798791539948,6.838919779279199e-07,0.9999993161080225
172,86.2876254180602,0.36,0.21,0.9458542883723153,0.05414571162768485,6.310596031815733e-07,0.9999993689403973
173,86.78929765886288,0.36,0.21,0.9443228433630894,0.055677156636910766,5.823582239798698e-07,0.9999994176417765
174,87.29096989966555,0.36,0.21,0.9427574167638371,0.057242583236163117,5.37471307790564e-07,0.9999994625286927
175,87.79264214046823,0.36,0.21,0.9411577906731842,0.058842209326816,4.960859041255179e-07,0.9999995039140963
176,88.29431438127091,0.36,0.21,0.9395237650020721,0.06047623499792806,4.5793081676979854e-07,0.9999995420691836
177,88.79598662207358,0.36,0.21,0.9378551705831079,0.06214482941689237,4.2275665230529935e-07,0.9999995772433481
178,89.29765886287625,0.36,0.21,0.936151877957255,0.06384812204274526,3.9032586580228283e-07,0.9999996096741346
179,89.79933110367892,0.36,0.21,0.9344137898975738,0.06558621010242636,3.604217003464368e-07,0.9999996395783001
180,90.3010033444816,0.36,0.21,0.9326408446456834,0.06735915535431673,3.328436902640997e-07,0.9999996671563102
181,90.80267558528428,0.36,0.21,0.9308330173936581,0.06916698260634208,3.0741063220848677e-07,0.9999996925893683
182,91.30434782608695,0.36,0.21,0.9289903233512128,0.0710096766487874,2.839557850985608e-07,0.9999997160442153
183,91.80602006688963,0.36,0.21,0.9271128218766289,0.07288717812337127,2.623186271925787e-07,0.9999997376813733
184,92.3076923076923,0.36,0.21,0.9252006145490433,0.0747993854509568,2.4235143387981387e-07,0.9999997576485665
185,92.80936454849498,0.36,0.21,0.9232538407559842,0.07674615924401601,2.239295645207115e-07,0.9999997760704359
186,93.31103678929766,0.36,0.21,0.9212726885928526,0.07872731140714756,2.0693237027113946e-07,0.9999997930676301
187,93.81270903010034,0.36,0.21,0.9192573931268633,0.08074260687313677,1.9124801090737544e-07,0.9999998087519895
188,94.31438127090301,0.36,0.21,0.917208235228921,0.08279176477107911,1.7677474590921863e-07,0.9999998232252544
189,94.81605351170569,0.36,0.21,0.9151255451189976,0.08487445488100254,1.634180295125638e-07,0.9999998365819708
190,95.31772575250837,0.36,0.21,0.9130097035183339,0.08699029648166627,1.5108965986861523e-07,0.9999998489103404
191,95.81939799331104,0.36,0.21,0.9108611402506785,0.0891388597493216,1.3970944228353455e-07,0.9999998602905581
192,96.3210702341137,0.36,0.21,0.9086803359371283,0.09131966406287184,1.2920382112094276e-07,0.9999998707961792
193,96.82274247491638,0.36,0.21,0.9064678243918513,0.09353217560814885,1.1950381700151082e-07,0.9999998804961834
194,97.32441471571906,0.36,0.21,0.9042241912619754,0.0957758087380247,1.1054602832470247e-07,0.999999889453972
195,97.82608695652173,0.36,0.21,0.9019500724011316,0.09804992759886857,1.0227352714407212e-07,0.9999998977264731
196,98.32775919732441,0.36,0.21,0.8996461581196574,0.10035384188034277,9.463319051544641e-08,0.9999999053668098
197,98.82943143812709,0.36,0.21,0.8973131922600455,0.10268680773995466,8.757585575193933e-08,0.9999999124241445
198,99.33110367892976,0.36,0.21,0.8949519677530131,0.10504803224698706,8.105650236240329e-08,0.9999999189434979
199,99.83277591973244,0.36,0.21,0.8925633305879981,0.10743666941200206,7.503341398220553e-08,0.9999999249665863
200,100.33444816053512,0.36,0.21,0.8901481790136146,0.10985182098638546,6.946791027231146e-08,0.99999993053209
201,100.8361204013378,0.36,0.21,0.8877074618752776,0.11229253812472262,6.432425196482611e-08,0.9999999356757483
202,101.33779264214047,0.36,0.21,0.8852421759470132,0.11475782405298711,5.956975432147906e-08,0.9999999404302459
203,101.83946488294315,0.36,0.21,0.8827533666156547,0.11724663338434545,5.517448335083781e-08,0.9999999448255169
204,102.34113712374582,0.36,0.21,0.8802421256121932,0.119757874387807,5.111141853170788e-08,0.9999999488885817
205,102.8428093645485,0.36,0.21,0.877709590559171,0.12229040944082922,4.7355322547080594e-08,0.9999999526446778
206,103.34448160535118,0.36,0.21,0.8751569441485297,0.12484305585147046,4.3881831619633424e-08,0.9999999561181687
207,103.84615384615384,0.36,0.21,0.8725854098174676,0.12741459018253265,4.066935794180442e-08,0.9999999593306423
208,104.34782608695652,0.36,0.21,0.8699962504839235,0.13000374951607657,3.769827517475319e-08,0.9999999623017252
209,104.84949832775919,0.36,0.21,0.8673907670037886,0.1326092329962115,3.495002717694259e-08,0.9999999650499732
210,105.35117056856187,0.36,0.21,0.864770295467905,0.13522970453209515,3.2407271304774634e-08,0.999999967592729
211,105.85284280936455,0.36,0.21,0.8621362041394431,0.137863795860557,3.0054218216071476e-08,0.9999999699457822
212,106.35451505016722,0.36,0.21,0.8594898909181022,0.14051010908189776,2.787630267788911e-08,0.9999999721236976
213,106.8561872909699,0.36,0.21,0.8568327811004298,0.14316721889957024,2.5860144063596366e-08,0.9999999741398563
214,107.35785953177258,0.36,0.21,0.8541663237661979,0.14583367623380203,2.399346898194507e-08,0.9999999760065313
215,107.85953177257525,0.36,0.21,0.8514919884912832,0.14850801150871687,2.226507192702348e-08,0.9999999777349284
216,108.36120401337793,0.36,0.21,0.8488112623459162,0.15118873765408386,2.0664694871509118e-08,0.9999999793353055
217,108.8628762541806,0.36,0.21,0.8461256477969386,0.1538743522030615,1.9182521194721397e-08,0.9999999808174791
218,109.36454849498328,0.36,0.21,0.8434366577593341,0.1565633422406659,1.7809589454681443e-08,0.9999999821904109
219,109.86622073578596,0.36,0.21,0.8407458122679481,0.1592541877320519,1.6537619552576796e-08,0.9999999834623808
220,110.36789297658864,0.36,0.21,0.8380546356858453,0.16194536431415474,1.5358960476732668e-08,0.9999999846410398
221,110.8695652173913,0.36,0.21,0.8353646543800544,0.16463534561994558,1.4266608178192126e-08,0.9999999857333921
222,111.37123745819397,0.36,0.21,0.8326773909796841,0.16732260902031587,1.3254064049930784e-08,0.9999999867459363
223,111.87290969899665,0.36,0.21,0.8299943613319825,0.1700056386680174,1.2315339628987432e-08,0.9999999876846606
224,112.37458193979933,0.36,0.21,0.8273170728354732,0.17268292716452677,1.1444891240323976e-08,0.999999988555109
225,112.876254180602,0.36,0.21,0.824647020743165,0.17535297925683493,1.0637598631530079e-08,0.9999999893624016
226,113.37792642140468,0.36,0.21,0.8219856825685282,0.1780143174314717,9.888786863568782e-09,0.9999999901112134
227,113.87959866220736,0.36,0.21,0.8193345153366226,0.18066548466337734,9.194196580520372e-09,0.9999999908058037
228,114.38127090301003,0.36,0.21,0.8166949536780448,0.1833050463219552,8.549887125327853e-09,0.9999999914501131
229,114.88294314381271,0.36,0.21,0.8140684101491271,0.18593158985087277,7.95203129653057e-09,0.999999992047969
230,115.38461538461539,0.36,0.21,0.8114562663857943,0.18854373361420573,7.397176083030699e-09,0.9999999926028241
231,115.88628762541806,0.36,0.21,0.8088598718234592,0.19114012817654075,6.882125844031494e-09,0.9999999931178744
232,116.38795986622074,0.36,0.21,0.8062805412491743,0.19371945875082566,6.4039185028047696e-09,0.9999999935960817
233,116.88963210702342,0.36,0.21,0.8037195561870616,0.19628044381293827,5.959838124447393e-09,0.9999999940401622
234,117.3913043478261,0.36,0.21,0.8011781582123847,0.19882184178761514,5.5473747770857234e-09,0.9999999944526254
235,117.89297658862876,0.36,0.21,0.7986575469091443,0.20134245309085558,5.1642183468874774e-09,0.999999994835782
236,118.39464882943143,0.36,0.21,0.7961588780910817,0.20384112190891818,4.808254848322614e-09,0.9999999951917453
237,118.89632107023411,0.36,0.21,0.7936832648058353,0.2063167351941645,4.4774921410331825e-09,0.9999999955225081
238,119.39799331103679,0.36,0.21,0.791231774208958,0.20876822579104187,4.170080781410999e-09,0.9999999958299194
239,119.89966555183946,0.36,0.21,0.7888054244798616,0.21119457552013826,3.884338840026493e-09,0.9999999961156614
240,120.40133779264214,0.36,0.21,0.7864051843112256,0.21359481568877417,3.618725365310177e-09,0.9999999963812748
241,120.90301003344482,0.36,0.21,0.7840319727309364,0.21596802726906345,3.3718020403799065e-09,0.9999999966281982
242,121.40468227424749,0.36,0.21,0.7816866591933613,0.21831334080663842,3.142192775299808e-09,0.9999999968578075
243,121.90635451505017,0.36,0.21,0.7793700606171048,0.220629939382895,2.9286417302938427e-09,0.9999999970713586
244,122.40802675585284,0.36,0.21,0.7770829417063096,0.22291705829369013,2.7299781134023326e-09,0.9999999972700221
245,122.90969899665552,0.36,0.21,0.7748260147415127,0.22517398525848709,2.5451138998836927e-09,0.9999999974548863
246,123.4113712374582,0.36,0.21,0.7725999401009535,0.22740005989904633,2.373066956525222e-09,0.9999999976269333
247,123.91304347826087,0.36,0.21,0.7704053255396085,0.22959467446039125,2.2129248959880476e-09,0.9999999977870754
248,124.41471571906355,0.36,0.21,0.7682427266180959,0.23175727338190388,2.0638509853686775e-09,0.9999999979361492
249,124.91638795986621,0.36,0.21,0.7661126471639456,0.23388735283605436,1.925083606069403e-09,0.9999999980749167
250,125.41806020066889,0.36,0.21,0.7640155392103938,0.23598446078960603,1.7958834750062618e-09,0.9999999982041168
