,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.61,0.6,0.2381858153102319,0.761814184689767,0.03717768203083218,0.962822317969169
78,39.130434782608695,0.61,0.6,0.23817277047905858,0.7618272295209404,0.036967021352133915,0.9630329786478672
79,39.63210702341137,0.61,0.6,0.23816238695897013,0.7618376130410289,0.03675755090303373,0.9632424490969675
80,40.13377926421405,0.61,0.6,0.23815411839834966,0.7618458816016495,0.03654925568698083,0.9634507443130205
81,40.635451505016725,0.61,0.6,0.23814753253686546,0.7618524674631336,0.03634212270688978,0.9636578772931116
82,41.137123745819395,0.61,0.6,0.23814228469774062,0.7618577153022583,0.03613614049732593,0.9638638595026755
83,41.63879598662207,0.61,0.6,0.23813810163958088,0.7618618983604181,0.03593129883992268,0.9640687011600788
84,42.14046822742475,0.61,0.6,0.23813476419622986,0.7618652358037691,0.03572758845931566,0.9642724115406859
85,42.642140468227424,0.61,0.6,0.23813209941131924,0.7618679005886798,0.03552500088640274,0.964474999113599
86,43.1438127090301,0.61,0.6,0.23812996824867805,0.761870031751321,0.035323528244542025,0.9646764717554598
87,43.64548494983278,0.61,0.6,0.23812826394904973,0.7618717360509493,0.0351231632231082,0.9648768367768938
88,44.147157190635454,0.61,0.6,0.2381268982893582,0.7618731017106408,0.03492389884157677,0.9650761011584253
89,44.64882943143812,0.61,0.6,0.23812580237722192,0.7618741976227771,0.03472572846377923,0.9652742715362231
90,45.1505016722408,0.61,0.6,0.23812492031342122,0.7618750796865777,0.03452864568996756,0.965471354310035
91,45.65217391304348,0.61,0.6,0.2381242080406479,0.7618757919593511,0.034332644336615536,0.9656673556633871
92,46.15384615384615,0.61,0.6,0.23812363122060132,0.7618763687793978,0.03413771840116195,0.9658622815988409
93,46.65551839464883,0.61,0.6,0.23812316186540455,0.7618768381345945,0.033943862006108265,0.9660561379938948
94,47.15719063545151,0.61,0.6,0.23812277939448345,0.7618772206055157,0.033751069417107864,0.9662489305828954
95,47.65886287625418,0.61,0.6,0.2381224649366555,0.7618775350633435,0.0335593349487746,0.9664406650512289
96,48.16053511705685,0.61,0.6,0.2381222049035501,0.7618777950964489,0.03336865302340444,0.9666313469765994
97,48.66220735785953,0.61,0.6,0.23812198769164347,0.7618780123083555,0.033179018116358094,0.966820981883646
98,49.163879598662206,0.61,0.6,0.23812180485832668,0.7618781951416723,0.03299042477569592,0.9670095752243084
99,49.66555183946488,0.61,0.6,0.23812164854077997,0.7618783514592191,0.03280286756662352,0.9671971324333811
100,50.16722408026756,0.61,0.6,0.23812151600156983,0.7618784839984292,0.03261634121073978,0.9673836587892652
101,50.668896321070235,0.61,0.6,0.23812140018540748,0.7618785998145916,0.03243084030581208,0.9675691596941932
102,51.17056856187291,0.61,0.6,0.23812129847256908,0.76187870152743,0.03224635959701568,0.96775364040299
103,51.67224080267559,0.61,0.6,0.23812120801208478,0.7618787919879143,0.032062893830635375,0.9679371061693707
104,52.17391304347826,0.61,0.6,0.2381211263479052,0.7618788736520938,0.03188043776863974,0.9681195622313669
105,52.675585284280935,0.61,0.6,0.2381210519465145,0.7618789480534846,0.03169898623928435,0.9683010137607228
106,53.17725752508361,0.61,0.6,0.238120982988787,0.7618790170112121,0.03151853405029248,0.9684814659497151
107,53.67892976588629,0.61,0.6,0.23812091862757717,0.7618790813724219,0.03133907607893857,0.9686609239210695
108,54.180602006688964,0.61,0.6,0.23812085813666428,0.7618791418633348,0.0311606072111518,0.9688393927888569
109,54.68227424749164,0.61,0.6,0.23812080037541566,0.7618791996245835,0.03098311919839373,0.9690168808016157
110,55.18394648829432,0.61,0.6,0.2381207460305148,0.7618792539694844,0.030806616298646394,0.9691933837013638
111,55.68561872909699,0.61,0.6,0.23812069344682152,0.7618793065531776,0.030631083865518542,0.9693689161344924
112,56.187290969899664,0.61,0.6,0.23812064248128414,0.761879357518715,0.030456517258220094,0.9695434827417916
113,56.68896321070234,0.61,0.6,0.23812059310498082,0.7618794068950183,0.030282915538484893,0.9697170844615276
114,57.19063545150502,0.61,0.6,0.23812054505324287,0.7618794549467562,0.030110273178584886,0.9698897268214286
115,57.69230769230769,0.61,0.6,0.23812049799597457,0.7618795020040247,0.02993858328431873,0.9700614167156958
116,58.19397993311037,0.61,0.6,0.23812045211245664,0.7618795478875425,0.02976785195141398,0.9702321480486015
117,58.69565217391305,0.61,0.6,0.2381204065182685,0.7618795934817306,0.02959804917178756,0.9704019508282291
118,59.197324414715716,0.61,0.6,0.23812036171004972,0.7618796382899494,0.029429191796247724,0.9705708082037701
119,59.69899665551839,0.61,0.6,0.23812031757520472,0.7618796824247945,0.029261273582247675,0.9707387264177715
120,60.20066889632107,0.61,0.6,0.2381202740227558,0.7618797259772434,0.02909428738513112,0.9709057126148894
121,60.702341137123746,0.61,0.6,0.2381202309266864,0.7618797690733128,0.02892822752239947,0.9710717724776226
122,61.20401337792642,0.61,0.6,0.23812018816080013,0.7618798118391991,0.028763088319059923,0.9712369116809637
123,61.7056856187291,0.61,0.6,0.2381201455989005,0.7618798544010987,0.02859886410011967,0.9714011358999057
124,62.207357859531776,0.61,0.6,0.23812010311479104,0.7618798968852082,0.028435549190585906,0.9715644508094414
125,62.709030100334445,0.61,0.6,0.23812006058227533,0.7618799394177239,0.02827313791546582,0.9717268620845635
126,63.21070234113712,0.61,0.6,0.23812001792553322,0.761879982074466,0.02811162496692829,0.9718883750331031
127,63.7123745819398,0.61,0.6,0.23811997542735366,0.7618800245726456,0.027951007650822313,0.9720489923492114
128,64.21404682274247,0.61,0.6,0.23811993317298008,0.7618800668270191,0.027791281833209305,0.9722087181668269
129,64.71571906354515,0.61,0.6,0.238119891185666,0.7618801088143332,0.02763244292834494,0.972367557071694
130,65.21739130434783,0.61,0.6,0.23811984948866494,0.7618801505113343,0.027474486350484897,0.9725255136495569
131,65.7190635451505,0.61,0.6,0.23811980810523042,0.7618801918947687,0.027317407513884857,0.97268259248616
132,66.22073578595318,0.61,0.6,0.2381197670744409,0.7618802329255583,0.027161201838219386,0.9728387981618287
133,66.72240802675586,0.61,0.6,0.23811972658332758,0.7618802734166716,0.02700586479382637,0.9729941352062252
134,67.22408026755853,0.61,0.6,0.23811968674725545,0.7618803132527437,0.0268513918265031,0.9731486081735524
135,67.72575250836121,0.61,0.6,0.23811964765078306,0.7618803523492161,0.026697778371497855,0.9733022216285617
136,68.22742474916387,0.61,0.6,0.23811960937846893,0.7618803906215302,0.026545019864058914,0.9734549801360051
137,68.72909698996655,0.61,0.6,0.2381195720148716,0.7618804279851276,0.02639311173943454,0.9736068882606342
138,69.23076923076923,0.61,0.6,0.23811953562158683,0.7618804643784124,0.026242049456057195,0.9737579505440166
139,69.7324414715719,0.61,0.6,0.23811949997052612,0.7618805000294732,0.026091828764836726,0.9739081712352424
140,70.23411371237458,0.61,0.6,0.2381194649531949,0.7618805350468044,0.02594244529593587,0.9740575547041492
141,70.73578595317726,0.61,0.6,0.23811943053333837,0.7618805694666608,0.025793894606581075,0.9742061053935103
142,71.23745819397993,0.61,0.6,0.23811939667470183,0.7618806033252974,0.02564617225399879,0.9743538277460994
143,71.73913043478261,0.61,0.6,0.23811936334103048,0.7618806366589688,0.025499273795415462,0.97450072620469
144,72.24080267558529,0.61,0.6,0.23811932590502657,0.7618806740949728,0.025353056809851934,0.9746469431902627
145,72.74247491638796,0.61,0.6,0.23811929521040093,0.7618807047895985,0.025207853219187962,0.9747921467809345
146,73.24414715719064,0.61,0.6,0.23811926378648546,0.7618807362135139,0.025063440126085888,0.9749365598740451
147,73.74581939799332,0.61,0.6,0.23811923163328017,0.7618807683667191,0.024919817530545715,0.9750801824695948
148,74.24749163879599,0.61,0.6,0.23811919875078508,0.7618808012492143,0.02477698543256745,0.9752230145675835
149,74.74916387959867,0.61,0.6,0.23811916513900017,0.7618808348609992,0.02463494383215108,0.9753650561680111
150,75.25083612040133,0.61,0.6,0.23811913079797967,0.7618808692020197,0.024493692591454994,0.9755063074087192
151,75.75250836120401,0.61,0.6,0.23811909572905707,0.7618809042709423,0.02435322832002521,0.975646771680162
152,76.25418060200668,0.61,0.6,0.23811905993280613,0.7618809400671933,0.024213549558987708,0.9757864504412135
153,76.75585284280936,0.61,0.6,0.2381190237482032,0.7618809762517962,0.024074653555238506,0.9759253464449777
154,77.25752508361204,0.61,0.6,0.23811898806866508,0.7618810119313343,0.023936533052608944,0.9760634669476235
155,77.75919732441471,0.61,0.6,0.2381189528817558,0.7618810471182436,0.02379919559152991,0.9762008044087196
156,78.26086956521739,0.61,0.6,0.23811891841383384,0.7618810815861656,0.02366261119109578,0.9763373888091726
157,78.76254180602007,0.61,0.6,0.23811888453618113,0.7618811154638183,0.023526796899856175,0.9764732031004323
158,79.26421404682274,0.61,0.6,0.2381188512363419,0.7618811487636574,0.023391747928197273,0.9766082520721128
159,79.76588628762542,0.61,0.6,0.23811881839424698,0.7618811816057524,0.02325745778314294,0.9767425422171903
160,80.2675585284281,0.61,0.6,0.23811878597183303,0.7618812140281663,0.023123921269750016,0.976876078730608
161,80.76923076923077,0.61,0.6,0.23811875393719367,0.7618812460628057,0.02299113329053023,0.9770088667098545
162,81.27090301003345,0.61,0.6,0.23811872225842257,0.7618812777415768,0.022859088747995318,0.9771409112524182
163,81.77257525083613,0.61,0.6,0.23811869088462045,0.7618813091153789,0.022727783438987396,0.9772722165614569
164,82.27424749163879,0.61,0.6,0.23811865972629073,0.7618813402737086,0.02259721497780179,0.9774027850226759
165,82.77591973244147,0.61,0.6,0.23811862872564438,0.761881371274355,0.022467379485704205,0.9775326205148093
166,83.27759197324414,0.61,0.6,0.2381185978265847,0.7618814021734146,0.022338273004269032,0.977661726996283
167,83.77926421404682,0.61,0.6,0.2381185669730151,0.7618814330269843,0.022209891575070657,0.9777901084255227
168,84.2809364548495,0.61,0.6,0.2381185361619988,0.7618814638380005,0.022082231320882852,0.9779177686797551
169,84.78260869565217,0.61,0.6,0.2381185054782948,0.7618814945217045,0.021955288498430377,0.9780447115022555
170,85.28428093645485,0.61,0.6,0.2381184749285845,0.7618815250714148,0.021829059245178244,0.9781709407555592
171,85.78595317725753,0.61,0.6,0.2381184445167565,0.7618815554832428,0.021703539694325473,0.9782964603064674
172,86.2876254180602,0.61,0.6,0.23811841424669936,0.7618815857533,0.021578725979071088,0.9784212740217815
173,86.78929765886288,0.61,0.6,0.2381183846244283,0.7618816153755711,0.021454570751168738,0.9785454292497517
174,87.29096989966555,0.61,0.6,0.2381183545419749,0.7618816454580245,0.02133118220696241,0.9786688177940249
175,87.79264214046823,0.61,0.6,0.2381183248961916,0.7618816751038078,0.02120847656209226,0.9787915234389681
176,88.29431438127091,0.61,0.6,0.23811829568707843,0.761881704312921,0.02108645381655828,0.9789135461845816
177,88.79598662207358,0.61,0.6,0.2381182669146353,0.7618817330853641,0.02096511397036048,0.9790348860308652
178,89.29765886287625,0.61,0.6,0.23811823853045672,0.7618817614695427,0.020844455248199514,0.9791555447531186
179,89.79933110367892,0.61,0.6,0.2381182104624385,0.7618817895375609,0.020724475005618262,0.9792755249957995
180,90.3010033444816,0.61,0.6,0.23811818269641769,0.7618818173035817,0.02060517253787923,0.9793948274636455
181,90.80267558528428,0.61,0.6,0.23811815509887296,0.7618818449011264,0.020486541112408947,0.9795134588892311
182,91.30434782608695,0.61,0.6,0.23811812763562187,0.7618818723643775,0.020368579005620464,0.9796314209961438
183,91.80602006688963,0.61,0.6,0.23811810030666755,0.7618818996933319,0.02025128534037203,0.979748714661525
184,92.3076923076923,0.61,0.6,0.23811807311205682,0.7618819268879425,0.020134646991676133,0.9798653530103653
185,92.80936454849498,0.61,0.6,0.23811804605235673,0.7618819539476426,0.020018671060349928,0.9799813289418458
186,93.31103678929766,0.61,0.6,0.2381180191346025,0.7618819808653968,0.019903352219874357,0.9800966477824874
187,93.81270903010034,0.61,0.6,0.23811799236250722,0.7618820076374921,0.019788685961617578,0.980211314040923
188,94.31438127090301,0.61,0.6,0.2381179657382002,0.7618820342617991,0.019674668166835208,0.9803253318358981
189,94.81605351170569,0.61,0.6,0.2381179392638109,0.7618820607361885,0.01956129471678287,0.980438705286158
190,95.31772575250837,0.61,0.6,0.23811791294146864,0.7618820870585307,0.019448561492716173,0.980551438510448
191,95.81939799331104,0.61,0.6,0.2381178867733028,0.7618821132266965,0.019336464375890747,0.9806635356275136
192,96.3210702341137,0.61,0.6,0.23811786076144284,0.7618821392385565,0.019224999247562206,0.9807750007561
193,96.82274247491638,0.61,0.6,0.23811783490897104,0.7618821650910284,0.019114162240051025,0.980885837763888
194,97.32441471571906,0.61,0.6,0.2381178092270703,0.7618821907729292,0.01900395161989179,0.9809960483843461
195,97.82608695652173,0.61,0.6,0.23811778372225673,0.7618822162777427,0.018894364424085555,0.9811056355804749
196,98.32775919732441,0.61,0.6,0.23811775839932858,0.7618822416006709,0.018785397237023025,0.9812146027678855
197,98.82943143812709,0.61,0.6,0.23811773326308402,0.7618822667369154,0.018677046643094903,0.9813229533621887
198,99.33110367892976,0.61,0.6,0.23811770831832127,0.7618822916816782,0.018569309226691883,0.9814306907789954
199,99.83277591973244,0.61,0.6,0.23811768356983848,0.7618823164301609,0.01846218157220467,0.9815378184339163
200,100.33444816053512,0.61,0.6,0.23811765902243387,0.7618823409775656,0.018355660264023962,0.9816443397425625
201,100.8361204013378,0.61,0.6,0.23811763467991118,0.7618823653200884,0.018249741944930016,0.9817502580621555
202,101.33779264214047,0.61,0.6,0.23811761053933603,0.7618823894606634,0.018144423653321355,0.9818555763543032
203,101.83946488294315,0.61,0.6,0.23811758660203985,0.7618824133979596,0.01803970217713658,0.98196029783107
204,102.34113712374582,0.61,0.6,0.23811756287057934,0.7618824371294202,0.01793557423237368,0.9820644257764609
205,102.8428093645485,0.61,0.6,0.23811753934751118,0.7618824606524883,0.01783203653503063,0.9821679634744808
206,103.34448160535118,0.61,0.6,0.23811751603539205,0.7618824839646074,0.01772908580110542,0.9822709142091344
207,103.84615384615384,0.61,0.6,0.2381174929367787,0.7618825070632208,0.01762671874659603,0.9823732812644265
208,104.34782608695652,0.61,0.6,0.2381174700542278,0.7618825299457717,0.017524932087500448,0.982475067924362
209,104.84949832775919,0.61,0.6,0.23811744738569987,0.7618825526142995,0.01742372260870614,0.9825762774040576
210,105.35117056856187,0.61,0.6,0.23811742490405122,0.7618825750959483,0.017323087471385317,0.9826769125423516
211,105.85284280936455,0.61,0.6,0.23811740259943717,0.7618825974005623,0.01722302357741553,0.9827769764373727
212,106.35451505016722,0.61,0.6,0.23811738046590364,0.7618826195340958,0.01712352777036081,0.982876472245562
213,106.8561872909699,0.61,0.6,0.23811735849749657,0.7618826415025028,0.017024596893785188,0.9829754031233604
214,107.35785953177258,0.61,0.6,0.23811733668826185,0.7618826633117376,0.01692622779125269,0.9830737722272092
215,107.85953177257525,0.61,0.6,0.23811731503224537,0.761882684967754,0.01682841730632735,0.9831715827135492
216,108.36120401337793,0.61,0.6,0.23811729352349306,0.7618827064765064,0.016731162282573202,0.9832688377388217
217,108.8628762541806,0.61,0.6,0.23811727215574324,0.7618827278442563,0.016634459662967803,0.9833655403600575
218,109.36454849498328,0.61,0.6,0.23811725092141145,0.7618827490785881,0.016538306818019516,0.9834616932067716
219,109.86622073578596,0.61,0.6,0.23811722981398772,0.7618827701860118,0.01644270077092248,0.983557299255781
220,110.36789297658864,0.61,0.6,0.2381172088271442,0.7618827911728553,0.016347638486062865,0.9836523615427087
221,110.8695652173913,0.61,0.6,0.23811718795455294,0.7618828120454465,0.016253116927826848,0.9837468831031781
222,111.37123745819397,0.61,0.6,0.23811716718988604,0.7618828328101135,0.016159133060600604,0.9838408669728121
223,111.87290969899665,0.61,0.6,0.23811714652681554,0.761882853473184,0.016065683848770305,0.9839343161872338
224,112.37458193979933,0.61,0.6,0.23811712595901355,0.761882874040986,0.015972766256722126,0.9840272337820661
225,112.876254180602,0.61,0.6,0.2381171054801521,0.7618828945198474,0.015880377248842243,0.9841196227929324
226,113.37792642140468,0.61,0.6,0.23811708508390333,0.7618829149160962,0.01578851378951683,0.9842114862554555
227,113.87959866220736,0.61,0.6,0.2381170647639413,0.7618829352360582,0.015697172888047454,0.9843028271603463
228,114.38127090301003,0.61,0.6,0.23811704451396704,0.7618829554860325,0.015606352150085106,0.984393647902007
229,114.88294314381271,0.61,0.6,0.23811702432766757,0.761882975672332,0.015516048871177565,0.9844839511849217
230,115.38461538461539,0.61,0.6,0.23811700419872212,0.7618829958012774,0.015426260173594004,0.9845737398868413
231,115.88628762541806,0.61,0.6,0.2381169841208099,0.7618830158791896,0.015336983179603596,0.9846630168855166
232,116.38795986622074,0.61,0.6,0.23811696408761007,0.7618830359123895,0.015248215011475514,0.9847517850586985
233,116.88963210702342,0.61,0.6,0.23811694409280185,0.7618830559071976,0.015159952791478932,0.9848400472841382
234,117.3913043478261,0.61,0.6,0.23811692413006447,0.7618830758699351,0.01507219364188302,0.9849278064395862
235,117.89297658862876,0.61,0.6,0.2381169041930771,0.7618830958069225,0.014984934684956958,0.9850150654027936
236,118.39464882943143,0.61,0.6,0.23811688427551897,0.7618831157244805,0.01489817304296991,0.9851018270515113
237,118.89632107023411,0.61,0.6,0.23811686437109933,0.7618831356289002,0.014811905842208673,0.9851880942594731
238,119.39799331103679,0.61,0.6,0.23811684447709114,0.7618831555229084,0.014726130685051714,0.9852738694243963
239,119.89966555183946,0.61,0.6,0.2381168245904205,0.7618831754095791,0.014640845127543944,0.9853591549903246
240,120.40133779264214,0.61,0.6,0.23811680470587188,0.7618831952941277,0.014556046439612183,0.9854439536873741
241,120.90301003344482,0.61,0.6,0.2381167848182297,0.7618832151817698,0.014471731891183254,0.9855282682456618
242,121.40468227424749,0.61,0.6,0.23811676492227848,0.761883235077721,0.014387898752183974,0.9856121013953038
243,121.90635451505017,0.61,0.6,0.2381167450128026,0.7618832549871969,0.014304544292541167,0.9856954558664169
244,122.40802675585284,0.61,0.6,0.2381167250845866,0.761883274915413,0.01422166578218165,0.9857783343891174
245,122.90969899665552,0.61,0.6,0.23811670513241487,0.7618832948675847,0.01413926049103225,0.9858607396935222
246,123.4113712374582,0.61,0.6,0.23811668515107187,0.7618833148489277,0.014057325689019781,0.9859426745097474
247,123.91304347826087,0.61,0.6,0.2381166651353421,0.7618833348646574,0.013975858646071067,0.9860241415679096
248,124.41471571906355,0.61,0.6,0.23811664553330114,0.7618833544666984,0.013894856797383663,0.9861051434329193
249,124.91638795986621,0.61,0.6,0.23811662750131096,0.7618833724986886,0.013814317836397517,0.9861856824115453
250,125.41806020066889,0.61,0.6,0.2381166116896118,0.7618833883103878,0.013734239302860687,0.9862657609641864
251,125.91973244147157,0.61,0.6,0.2381165969350866,0.761883403064913,0.013654618606858689,0.9863453816808245
252,126.42140468227424,0.61,0.6,0.23811658213266226,0.7618834178673374,0.013575453162559516,0.9864245471473618
253,126.92307692307692,0.61,0.6,0.2381165667738144,0.7618834332261851,0.013496740426977268,0.9865032599068893
254,127.4247491638796,0.61,0.6,0.2381165509353663,0.7618834490646333,0.01341847790052555,0.9865815224591479
255,127.92642140468227,0.61,0.6,0.23811653500480037,0.7618834649951992,0.013340657678166244,0.9866593427096552
256,128.42809364548495,0.61,0.6,0.2381165177001437,0.7618834822998559,0.01326329241519727,0.9867367080023017
257,128.9297658862876,0.61,0.6,0.23811650083620747,0.761883499163792,0.013186366530386929,0.9868136339193344
258,129.4314381270903,0.61,0.6,0.23811648435665486,0.7618835156433448,0.013109879387198129,0.9868901210973511
