,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.5700000000000001,0.31,0.9504604431198104,0.04953955688019037,0.0038989197015005927,0.9961010802984998
68,34.11371237458194,0.5700000000000001,0.31,0.9465575115776294,0.05344248842237147,0.003604880123489744,0.9963951198765105
69,34.61538461538461,0.5700000000000001,0.31,0.9423832750358782,0.05761672496412252,0.003334220180942189,0.9966657798190581
70,35.11705685618729,0.5700000000000001,0.31,0.9379246687905071,0.06207533120949367,0.003085083744007229,0.996914916255993
71,35.618729096989966,0.5700000000000001,0.31,0.933168922833754,0.06683107716624681,0.002855759683828649,0.9971442403161717
72,36.12040133779264,0.5700000000000001,0.31,0.9281037362847915,0.07189626371520924,0.0026446708486606166,0.9973553291513397
73,36.62207357859532,0.5700000000000001,0.31,0.9227174671358057,0.07728253286419509,0.0024503637518251955,0.9975496362481752
74,37.123745819397996,0.5700000000000001,0.31,0.9169993558223692,0.08300064417763153,0.0022714990174368278,0.9977285009825636
75,37.625418060200666,0.5700000000000001,0.31,0.910939744148338,0.08906025585166281,0.002106842607146688,0.9978931573928537
76,38.12709030100334,0.5700000000000001,0.31,0.9045303290151132,0.09546967098488755,0.0019552576380213555,0.998044742361979
77,38.62876254180602,0.5700000000000001,0.31,0.8977644277276189,0.10223557227238181,0.0018156968064326155,0.9981843031935679
78,39.130434782608695,0.5700000000000001,0.31,0.8906372171446874,0.10936278285531337,0.001687195470315601,0.9983128045296848
79,39.63210702341137,0.5700000000000001,0.31,0.8831460373814881,0.11685396261851269,0.0015688651067640397,0.9984311348932364
80,40.13377926421405,0.5700000000000001,0.31,0.8752906210842607,0.12470937891574004,0.001459887460486752,0.9985401125395137
81,40.635451505016725,0.5700000000000001,0.31,0.8670733528925476,0.13292664710745317,0.0013595090283338202,0.9986404909716666
82,41.137123745819395,0.5700000000000001,0.31,0.8584995194460094,0.14150048055399128,0.001267035928820734,0.9987329640711797
83,41.63879598662207,0.5700000000000001,0.31,0.8495774595324065,0.15042254046759418,0.0011818293278433437,0.9988181706721571
84,42.14046822742475,0.5700000000000001,0.31,0.8403187426169265,0.15968125738307404,0.0011033010821247457,0.9988966989178758
85,42.642140468227424,0.5700000000000001,0.31,0.8307382861541328,0.16926171384586783,0.0010309097576351824,0.9989690902423654
86,43.1438127090301,0.5700000000000001,0.31,0.8208544034432831,0.17914559655671752,0.0009641569582137842,0.9990358430417867
87,43.64548494983278,0.5700000000000001,0.31,0.8106887701236406,0.18931122987636,0.000902584017237286,0.9990974159827632
88,44.147157190635454,0.5700000000000001,0.31,0.8002663396810806,0.19973366031891984,0.000845768861079477,0.9991542311389211
89,44.64882943143812,0.5700000000000001,0.31,0.7896151952626104,0.2103848047373901,0.0007933231522288361,0.9992066768477718
90,45.1505016722408,0.5700000000000001,0.31,0.7787662944161825,0.22123370558381802,0.0007448896483761808,0.9992551103516245
91,45.65217391304348,0.5700000000000001,0.31,0.7677531739470114,0.23224682605298924,0.0007001398014584646,0.9992998601985422
92,46.15384615384615,0.5700000000000001,0.31,0.7566115498849932,0.24338845011500732,0.0006587715097343228,0.9993412284902663
93,46.65551839464883,0.5700000000000001,0.31,0.7453788964140247,0.25462110358597595,0.0006205070709547147,0.9993794929290459
94,47.15719063545151,0.5700000000000001,0.31,0.73409393553002,0.2659060644699806,0.0005850912813885124,0.9994149087186122
95,47.65886287625418,0.5700000000000001,0.31,0.7227961247489663,0.2772038752510344,0.0005522896917177641,0.9994477103082829
96,48.16053511705685,0.5700000000000001,0.31,0.7115250986054511,0.28847490139454945,0.0005218869903839015,0.9994781130096169
97,48.66220735785953,0.5700000000000001,0.31,0.7003201167437276,0.2996798832562729,0.0004936855197308033,0.9995063144802699
98,49.163879598662206,0.5700000000000001,0.31,0.6892195236953395,0.3107804763046611,0.00046750390213081333,0.99953249609787
99,49.66555183946488,0.5700000000000001,0.31,0.6782602244072594,0.32173977559274114,0.000443175767138603,0.9995568242328622
100,50.16722408026756,0.5700000000000001,0.31,0.6674772198574218,0.33252278014257886,0.0004205485794574603,0.9995794514205434
101,50.668896321070235,0.5700000000000001,0.31,0.6569031754118071,0.34309682458819357,0.0003994825490784947,0.9996005174509224
102,51.17056856187291,0.5700000000000001,0.31,0.6465680706854667,0.35343192931453377,0.00037984963058019996,0.9996201503694208
103,51.67224080267559,0.5700000000000001,0.31,0.6364989120837429,0.36350108791625774,0.0003615325849331189,0.9996384674150679
104,52.17391304347826,0.5700000000000001,0.31,0.6267195137819934,0.37328048621800713,0.00034442412361780915,0.9996555758763832
105,52.675585284280935,0.5700000000000001,0.31,0.6172503783365112,0.3827496216634893,0.0003284261011481697,0.9996715738988529
106,53.17725752508361,0.5700000000000001,0.31,0.6081086087077388,0.3918913912922618,0.0003134487820106653,0.9996865512179904
107,53.67892976588629,0.5700000000000001,0.31,0.5993079481737886,0.400692051826212,0.0002994101459281956,0.999700589854073
108,54.180602006688964,0.5700000000000001,0.31,0.5908588130206882,0.4091411869793124,0.00028623526004828187,0.9997137647399529
109,54.68227424749164,0.5700000000000001,0.31,0.5827684559340615,0.4172315440659392,0.00027385568252887525,0.9997261443174723
110,55.18394648829432,0.5700000000000001,0.31,0.5750411009050541,0.42495889909494655,0.0002622089246554109,0.9997377910753459
111,55.68561872909699,0.5700000000000001,0.31,0.5676781826023527,0.43232181739764797,0.0002512379410213662,0.99974876205898
112,56.187290969899664,0.5700000000000001,0.31,0.5606785571367766,0.4393214428632241,0.00024089066967725764,0.9997591093303242
113,56.68896321070234,0.5700000000000001,0.31,0.554038772926343,0.44596122707365776,0.0002311195981108196,0.9997688804018906
114,57.19063545150502,0.5700000000000001,0.31,0.5477533255139638,0.45224667448603684,0.00022188137127618007,0.9997781186287253
115,57.69230769230769,0.5700000000000001,0.31,0.541814926728448,0.45818507327155267,0.00021313642393895648,0.9997868635760625
116,58.19397993311037,0.5700000000000001,0.31,0.5362147713005633,0.4637852286994374,0.00020484864804402945,0.9997951513519575
117,58.69565217391305,0.5700000000000001,0.31,0.5309427844133418,0.4690572155866589,0.0001969850828200385,0.9998030149171816
118,59.197324414715716,0.5700000000000001,0.31,0.5259878752502561,0.4740121247497445,0.00018951563429020629,0.9998104843657115
119,59.69899665551839,0.5700000000000001,0.31,0.5213381415731279,0.4786618584268728,0.00018241281365579174,0.9998175871863461
120,60.20066889632107,0.5700000000000001,0.31,0.5169810927362882,0.4830189072637125,0.00017565150257492788,0.999824348497427
121,60.702341137123746,0.5700000000000001,0.31,0.512903843997269,0.48709615600273165,0.00016920873796988004,0.9998307912620321
122,61.20401337792642,0.5700000000000001,0.31,0.5090932556541572,0.4909067443458434,0.00016306351119896567,0.999836936488803
123,61.7056856187291,0.5700000000000001,0.31,0.5055361173313317,0.49446388266866886,0.00015719659140447156,0.9998428034085977
124,62.207357859531776,0.5700000000000001,0.31,0.5022192397880649,0.4977807602119356,0.00015159035818833105,0.999848409641814
125,62.709030100334445,0.5700000000000001,0.31,0.4991295868753432,0.5008704131246574,0.00014622865492210533,0.9998537713450802
126,63.21070234113712,0.5700000000000001,0.31,0.49625436119004074,0.5037456388099599,0.0001410966522965991,0.9998589033477059
127,63.7123745819398,0.5700000000000001,0.31,0.49358106938012736,0.5064189306198733,0.00013618072416450385,0.9998638192758382
128,64.21404682274247,0.5700000000000001,0.31,0.4910976009744676,0.5089023990255331,0.00013146833873757595,0.9998685316612652
129,64.71571906354515,0.5700000000000001,0.31,0.4887922577380909,0.5112077422619098,0.00012694795410006951,0.9998730520459029
130,65.21739130434783,0.5700000000000001,0.31,0.48665379969237804,0.5133462003076227,0.00012260892912009834,0.999877391070883
131,65.7190635451505,0.5700000000000001,0.31,0.4846714660407596,0.5153285339592409,0.00011844143872232174,0.999881558561281
132,66.22073578595318,0.5700000000000001,0.31,0.48283499111571804,0.5171650088842825,0.00011443639928704084,0.9998855636007165
133,66.72240802675586,0.5700000000000001,0.31,0.4811346155708913,0.5188653844291092,0.00011058540221932016,0.9998894145977844
134,67.22408026755853,0.5700000000000001,0.31,0.47956108671451003,0.5204389132854905,0.00010688065010965869,0.9998931193498942
135,67.72575250836121,0.5700000000000001,0.31,0.47810565440280195,0.5218943455971986,0.0001033149039845441,0.9998966850960195
136,68.22742474916387,0.5700000000000001,0.31,0.476760065565403,0.5232399344345975,9.988143109679416e-05,0.9999001185689075
137,68.72909698996655,0.5700000000000001,0.31,0.47551655094879286,0.5244834490512076,9.65739610916903e-05,0.9999034260389128
138,69.23076923076923,0.5700000000000001,0.31,0.47436781156836666,0.5256321884316338,9.338664505015206e-05,0.9999066133549546
139,69.7324414715719,0.5700000000000001,0.31,0.4733070050233225,0.5266929949766779,9.031401716339499e-05,0.9999096859828416
140,70.23411371237458,0.5700000000000001,0.31,0.472327722383165,0.5276722776168354,8.735096445066375e-05,0.9999126490355545
141,70.73578595317726,0.5700000000000001,0.31,0.4714239746466899,0.5285760253533106,8.449269410362689e-05,0.9999155073059018
142,71.23745819397993,0.5700000000000001,0.31,0.47059017051537855,0.5294098294846219,8.173470750502085e-05,0.9999182652925007
143,71.73913043478261,0.5700000000000001,0.31,0.4698210955648272,0.5301789044351733,7.907277609262238e-05,0.9999209272239135
144,72.24080267558529,0.5700000000000001,0.31,0.46911189578329526,0.5308881042167053,7.650291777698457e-05,0.9999234970822294
145,72.74247491638796,0.5700000000000001,0.31,0.4684580531718221,0.5315419468281785,7.402137899983728e-05,0.999925978621007
146,73.24414715719064,0.5700000000000001,0.31,0.4678553697241808,0.5321446302758198,7.162461506240081e-05,0.9999283753849447
147,73.74581939799332,0.5700000000000001,0.31,0.4672999472204601,0.5327000527795405,6.930927426476759e-05,0.9999306907257427
148,74.24749163879599,0.5700000000000001,0.31,0.4667881673696655,0.533211832630335,6.707218367386706e-05,0.999932927816334
149,74.74916387959867,0.5700000000000001,0.31,0.46631667666463433,0.5336833233353662,6.491033451059841e-05,0.9999350896654977
150,75.25083612040133,0.5700000000000001,0.31,0.4658823667684305,0.53411763323157,6.282087127770329e-05,0.999937179128731
151,75.75250836120401,0.5700000000000001,0.31,0.4654823597912033,0.5345176402087972,6.080107987553111e-05,0.9999391989201336
152,76.25418060200668,0.5700000000000001,0.31,0.4651139925894971,0.5348860074105034,5.884837769681697e-05,0.9999411516223128
153,76.75585284280936,0.5700000000000001,0.31,0.46477480103642665,0.5352251989635739,5.696030508163067e-05,0.9999430396949285
154,77.25752508361204,0.5700000000000001,0.31,0.46446250760651986,0.5355374923934806,5.513451614900192e-05,0.9999448654838616
155,77.75919732441471,0.5700000000000001,0.31,0.46417500708923337,0.5358249929107671,5.3368772037149625e-05,0.9999466312279741
156,78.26086956521739,0.5700000000000001,0.31,0.46391035482689613,0.5360896451731043,5.166093355453415e-05,0.9999483390664573
157,78.76254180602007,0.5700000000000001,0.31,0.4636667550966367,0.5363332449033636,5.000895500496918e-05,0.9999499910450074
158,79.26421404682274,0.5700000000000001,0.31,0.46344254982594607,0.5365574501740543,4.8410878810335435e-05,0.9999515891212027
159,79.76588628762542,0.5700000000000001,0.31,0.46323620969774076,0.5367637903022596,4.6864829085995235e-05,0.9999531351709278
160,80.2675585284281,0.5700000000000001,0.31,0.4630463238782237,0.5369536761217767,4.5369007485519324e-05,0.9999546309925289
161,80.76923076923077,0.5700000000000001,0.31,0.46287158977591003,0.5371284102240904,4.3921690003477906e-05,0.9999560783100118
162,81.27090301003345,0.5700000000000001,0.31,0.46271080745693083,0.5372891925430696,4.2521220946758646e-05,0.9999574787790693
163,81.77257525083613,0.5700000000000001,0.31,0.46256287081299546,0.5374371291870049,4.11660098733039e-05,0.9999588339901435
164,82.27424749163879,0.5700000000000001,0.31,0.4624267590560725,0.537573240943928,3.98545284821714e-05,0.9999601454715354
165,82.77591973244147,0.5700000000000001,0.31,0.4623015325182444,0.5376984674817561,3.858530737148175e-05,0.9999614146926471
166,83.27759197324414,0.5700000000000001,0.31,0.4621863255410105,0.5378136744589899,3.735693288778091e-05,0.9999626430671318
167,83.77926421404682,0.5700000000000001,0.31,0.4620803396199843,0.537919660380016,3.6168043437839524e-05,0.9999638319565828
168,84.2809364548495,0.5700000000000001,0.31,0.4619828401746084,0.538017159825392,3.501732857743021e-05,0.9999649826714443
169,84.78260869565217,0.5700000000000001,0.31,0.46189315083281907,0.5381068491671813,3.390352595772265e-05,0.9999660964740651
170,85.28428093645485,0.5700000000000001,0.31,0.46181064768513486,0.5381893523148655,3.2825418129466325e-05,0.9999671745818945
171,85.78595317725753,0.5700000000000001,0.31,0.461734757072327,0.5382652429276734,3.17818319973133e-05,0.9999682181680281
172,86.2876254180602,0.5700000000000001,0.31,0.4616649509962669,0.5383350490037335,3.0771636314505096e-05,0.9999692283637122
173,86.78929765886288,0.5700000000000001,0.31,0.4616007425252997,0.5383992574747007,2.9793739107097056e-05,0.9999702062609209
174,87.29096989966555,0.5700000000000001,0.31,0.4615416841228837,0.5384583158771168,2.8847087101112296e-05,0.9999711529129284
175,87.79264214046823,0.5700000000000001,0.31,0.4614873640265768,0.5385126359734237,2.79306637204279e-05,0.9999720693363107
176,88.29431438127091,0.5700000000000001,0.31,0.4614374024866441,0.5385625975133564,2.7043487008511547e-05,0.9999729565130242
177,88.79598662207358,0.5700000000000001,0.31,0.46139145061956593,0.5386085493804346,2.6184609023044126e-05,0.9999738153910115
178,89.29765886287625,0.5700000000000001,0.31,0.4613491875275084,0.5386508124724921,2.5353114219037202e-05,0.9999746468858173
179,89.79933110367892,0.5700000000000001,0.31,0.46131031723517724,0.5386896827648233,2.4548117759995575e-05,0.9999754518822782
180,90.3010033444816,0.5700000000000001,0.31,0.46127456788832283,0.5387254321116778,2.376876489969474e-05,0.9999762312351405
181,90.80267558528428,0.5700000000000001,0.31,0.46124168949415656,0.538758310505844,2.301422965494911e-05,0.9999769857703874
182,91.30434782608695,0.5700000000000001,0.31,0.4612114515082815,0.5387885484917191,2.228371340518329e-05,0.9999777162866393
183,91.80602006688963,0.5700000000000001,0.31,0.46118364221260544,0.5388163577873951,2.1576444292874407e-05,0.9999784235557541
184,92.3076923076923,0.5700000000000001,0.31,0.46115806693014033,0.5388419330698603,2.0891676102075252e-05,0.9999791083239473
185,92.80936454849498,0.5700000000000001,0.31,0.46113454622331107,0.5388654537766896,2.0228687141397937e-05,0.9999797713129105
186,93.31103678929766,0.5700000000000001,0.31,0.46111291516925523,0.5388870848307454,1.9586779555808088e-05,0.9999804132204989
187,93.81270903010034,0.5700000000000001,0.31,0.4610930222130509,0.5389069777869496,1.8965278475949164e-05,0.9999810347215816
188,94.31438127090301,0.5700000000000001,0.31,0.46107472746363243,0.538925272536368,1.836353095802837e-05,0.9999816364691025
189,94.81605351170569,0.5700000000000001,0.31,0.46105790274362474,0.5389420972563758,1.778090558220536e-05,0.9999822190944816
190,95.31772575250837,0.5700000000000001,0.31,0.4610424305022429,0.5389575694977576,1.7216791631016286e-05,0.9999827832084361
191,95.81939799331104,0.5700000000000001,0.31,0.4610282021167919,0.5389717978832086,1.6670598092621806e-05,0.9999833294019781
192,96.3210702341137,0.5700000000000001,0.31,0.4610151175429959,0.5389848824570046,1.6141753082231453e-05,0.9999838582469922
193,96.82274247491638,0.5700000000000001,0.31,0.4610030845965389,0.5389969154034616,1.5629703149644493e-05,0.9999843702969287
194,97.32441471571906,0.5700000000000001,0.31,0.46099201864032946,0.539007981359671,1.5133912826176078e-05,0.9999848660872562
195,97.82608695652173,0.5700000000000001,0.31,0.4609818425324235,0.5390181574675769,1.4653864268894961e-05,0.9999853461358179
196,98.32775919732441,0.5700000000000001,0.31,0.46097248448780637,0.5390275155121941,1.418905593251064e-05,0.9999858109441588
197,98.82943143812709,0.5700000000000001,0.31,0.4609638780810609,0.5390361219189395,1.3739002239002122e-05,0.9999862609978571
198,99.33110367892976,0.5700000000000001,0.31,0.46095596355536134,0.5390440364446389,1.330323385518701e-05,0.9999866967662461
199,99.83277591973244,0.5700000000000001,0.31,0.46094868549212475,0.5390513145078756,1.288129627587842e-05,0.9999871187038306
200,100.33444816053512,0.5700000000000001,0.31,0.4609419923699291,0.5390580076300711,1.2472749286841039e-05,0.9999875272508254
201,100.8361204013378,0.5700000000000001,0.31,0.4609358372154382,0.539064162784562,1.2077167038382065e-05,0.9999879228330797
202,101.33779264214047,0.5700000000000001,0.31,0.46093017719988216,0.5390698228001181,1.1694137541835738e-05,0.9999883058625825
203,101.83946488294315,0.5700000000000001,0.31,0.4609249723085394,0.5390750276914608,1.1323261639434508e-05,0.9999886767384915
204,102.34113712374582,0.5700000000000001,0.31,0.46092018558922004,0.5390798144107802,1.0964152867332264e-05,0.9999890358472705
205,102.8428093645485,0.5700000000000001,0.31,0.46091578387281484,0.5390842161271854,1.0616437575020212e-05,0.9999893835625701
206,103.34448160535118,0.5700000000000001,0.31,0.46091173619564313,0.5390882638043571,1.0279753770284548e-05,0.9999897202463824
207,103.84615384615384,0.5700000000000001,0.31,0.4609080137951194,0.5390919862048809,9.953750839495571e-06,0.9999900462493213
208,104.34782608695652,0.5700000000000001,0.31,0.4609045908080101,0.5390954091919902,9.638089755995142e-06,0.9999903619104134
209,104.84949832775919,0.5700000000000001,0.31,0.4609014434084011,0.5390985565915991,9.332442264479343e-06,0.9999906675579138
210,105.35117056856187,0.5700000000000001,0.31,0.46089854922472306,0.5391014507752772,9.036490249760006e-06,0.9999909635099379
211,105.85284280936455,0.5700000000000001,0.31,0.4608958873281603,0.53910411267184,8.749925483158683e-06,0.9999912500747145
212,106.35451505016722,0.5700000000000001,0.31,0.4608934390890859,0.5391065609109144,8.47245001940305e-06,0.9999915275501886
213,106.8561872909699,0.5700000000000001,0.31,0.4608911878645022,0.539108812135498,8.203775740705654e-06,0.9999917962244782
214,107.35785953177258,0.5700000000000001,0.31,0.4608891177555246,0.5391108822444756,7.943623222411913e-06,0.999992056377008
215,107.85953177257525,0.5700000000000001,0.31,0.4608872139547308,0.5391127860452695,7.691721758502555e-06,0.9999923082784842
216,108.36120401337793,0.5700000000000001,0.31,0.460885462996827,0.5391145370031732,7.4478094078340115e-06,0.9999925521908477
217,108.8628762541806,0.5700000000000001,0.31,0.46088385300501417,0.5391161469949861,7.211633036328294e-06,0.9999927883672326
218,109.36454849498328,0.5700000000000001,0.31,0.4608823726345174,0.5391176273654829,6.982947131890283e-06,0.9999930170531512
219,109.86622073578596,0.5700000000000001,0.31,0.4608810113072365,0.5391189886927638,6.761513835561391e-06,0.9999932384864625
220,110.36789297658864,0.5700000000000001,0.31,0.4608797592853216,0.5391202407146788,6.547102855609634e-06,0.9999934528974582
221,110.8695652173913,0.5700000000000001,0.31,0.4608786080807646,0.5391213919192357,6.339491758830861e-06,0.9999936605085715
222,111.37123745819397,0.5700000000000001,0.31,0.4608775495808044,0.5391224504191959,6.138464825187657e-06,0.9999938615355226
223,111.87290969899665,0.5700000000000001,0.31,0.46087657619112343,0.5391234238088769,5.943813041086331e-06,0.9999940561873251
224,112.37458193979933,0.5700000000000001,0.31,0.46087568086002567,0.5391243191399747,5.755333961063256e-06,0.9999942446664244
225,112.876254180602,0.5700000000000001,0.31,0.4608748575348718,0.5391251424651285,5.5728320611696696e-06,0.9999944271683445
226,113.37792642140468,0.5700000000000001,0.31,0.46087410048014893,0.5391258995198513,5.396117798782548e-06,0.9999946038826283
227,113.87959866220736,0.5700000000000001,0.31,0.46087340432108714,0.5391265956789132,5.2250074968854705e-06,0.9999947749929528
228,114.38127090301003,0.5700000000000001,0.31,0.46087276374405756,0.5391272362559428,5.059321793433243e-06,0.99999494067868
229,114.88294314381271,0.5700000000000001,0.31,0.46087217522625995,0.5391278247737404,4.898892708390007e-06,0.99999510110779
230,115.38461538461539,0.5700000000000001,0.31,0.4608716339392605,0.5391283660607399,4.743550348658945e-06,0.9999952564501761
231,115.88628762541806,0.5700000000000001,0.31,0.46087113616843656,0.5391288638315638,4.593133871512395e-06,0.9999954068666809
