,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.43,0.1,0.9998860033313368,0.0001139966686632808,0.10214389812042231,0.8978561018795777
27,13.545150501672241,0.43,0.1,0.9998884299258729,0.00011157007412717321,0.09472754189921592,0.9052724581007839
28,14.046822742474916,0.43,0.1,0.9998908047743231,0.00010919522567702997,0.08779699619651339,0.9122030038034865
29,14.548494983277592,0.43,0.1,0.9998931289923817,0.00010687100761847829,0.08132794380572092,0.9186720561942789
30,15.050167224080267,0.43,0.1,0.9998954036696901,0.00010459633031006326,0.0752961881182095,0.9247038118817904
31,15.551839464882944,0.43,0.1,0.9998976298708954,0.0001023701291048778,0.06967784243881502,0.9303221575611849
32,16.05351170568562,0.43,0.1,0.999899808636437,0.00010019136356317657,0.06444949089307501,0.9355505091069248
33,16.555183946488295,0.43,0.1,0.999901940983341,9.805901665921111e-05,0.05958831697150479,0.940411683028495
34,17.05685618729097,0.43,0.1,0.9999040279059394,9.597209406078071e-05,0.0550722114555286,0.9449277885444711
35,17.558528428093645,0.43,0.1,0.9999060703764991,9.392962350095975e-05,0.05087984873086759,0.9491201512691322
36,18.06020066889632,0.43,0.1,0.9999080693458618,9.193065413829093e-05,0.046990752100504074,0.9530092478994957
37,18.561872909698998,0.43,0.1,0.999910025743995,8.997425600506944e-05,0.04338533260927043,0.9566146673907294
38,19.06354515050167,0.43,0.1,0.999911940480539,8.805951946109971e-05,0.04004491552184574,0.959955084478154
39,19.565217391304348,0.43,0.1,0.9999138144452957,8.618555470448504e-05,0.03695174661016677,0.963048253389833
40,20.066889632107024,0.43,0.1,0.9999156485087624,8.435149123780501e-05,0.03408901022500778,0.965910989774992
41,20.568561872909697,0.43,0.1,0.9999174435225989,8.255647740113513e-05,0.031440814297834595,0.9685591857021651
42,21.070234113712374,0.43,0.1,0.9999192003200013,8.079967999884591e-05,0.028992163013030044,0.9710078369869697
43,21.57190635451505,0.43,0.1,0.9999209197162221,7.908028377795665e-05,0.026728951673268195,0.9732710483267316
44,22.073578595317727,0.43,0.1,0.9999226025089235,7.739749107662995e-05,0.024637927796755388,0.9753620722032443
45,22.5752508361204,0.43,0.1,0.9999242494786061,7.575052139406109e-05,0.022706666980380374,0.9772933330196194
46,23.076923076923077,0.43,0.1,0.9999258613889983,7.41386110019029e-05,0.020923539260627122,0.9790764607393726
47,23.578595317725753,0.43,0.1,0.9999274389874248,7.25610125753774e-05,0.01927767366029509,0.9807223263397047
48,24.080267558528426,0.43,0.1,0.9999289830051827,7.101699481741284e-05,0.01775892414176853,0.9822410758582313
49,24.581939799331103,0.43,0.1,0.9999304941578906,6.950584210951732e-05,0.016357828387785642,0.9836421716122141
50,25.08361204013378,0.43,0.1,0.99993197314584,6.802685416002831e-05,0.015065575478933306,0.9849344245210665
51,25.585284280936456,0.43,0.1,0.9999334206543292,6.657934567076493e-05,0.013873967474131091,0.9861260325258687
52,26.08695652173913,0.43,0.1,0.9999348373539951,6.516264600482636e-05,0.012775385879975846,0.9872246141200239
53,26.588628762541806,0.43,0.1,0.9999362239011315,6.377609886851786e-05,0.011762754265280758,0.9882372457347189
54,27.090301003344482,0.43,0.1,0.999937580938003,6.241906199700229e-05,0.010829506748723926,0.9891704932512758
55,27.59197324414716,0.43,0.1,0.9999389090931499,6.109090685013761e-05,0.009969554347008067,0.9900304456529917
56,28.093645484949832,0.43,0.1,0.9999402089816859,5.979101831403279e-05,0.009177254640717671,0.990822745359282
57,28.59531772575251,0.43,0.1,0.9999414812055903,5.8518794409697175e-05,0.008447382898859454,0.9915526171011403
58,29.096989966555185,0.43,0.1,0.999942726353989,5.7273646010993504e-05,0.007775101802853493,0.9922248981971463
59,29.598662207357858,0.43,0.1,0.999943945003435,5.60549965650233e-05,0.007155937305575508,0.9928440626944244
60,30.100334448160535,0.43,0.1,0.9999451377181777,5.486228182221905e-05,0.006585751676565421,0.9934142483234344
61,30.60200668896321,0.43,0.1,0.9999463050504291,5.3694949570808646e-05,0.006060720559399087,0.9939392794406008
62,31.103678929765888,0.43,0.1,0.9999474475406221,5.255245937779904e-05,0.005577310777960642,0.9944226892220392
63,31.60535117056856,0.43,0.1,0.9999485657176634,5.143428233642651e-05,0.005132258673535852,0.994867741326464
64,32.10702341137124,0.43,0.1,0.9999496600991821,5.0339900817781554e-05,0.004722551405243923,0.995277448594756
65,32.608695652173914,0.43,0.1,0.9999507311917705,4.926880822943283e-05,0.004345407799382259,0.9956545922006177
66,33.11036789297659,0.43,0.1,0.9999517794912215,4.822050877835276e-05,0.003998261626656627,0.9960017383733433
67,33.61204013377927,0.43,0.1,0.9999528054827603,4.7194517239566223e-05,0.0036787455618716896,0.9963212544381282
68,34.11371237458194,0.43,0.1,0.99995380964127,4.619035872992871e-05,0.003384676172571019,0.9966153238274289
69,34.61538461538461,0.43,0.1,0.9999547924315135,4.520756848639556e-05,0.0031140402593552827,0.9968859597406445
70,35.11705685618729,0.43,0.1,0.9999557543083502,4.424569164979194e-05,0.0028649817625624767,0.9971350182374373
71,35.618729096989966,0.43,0.1,0.9999566957169472,4.3304283052676184e-05,0.0026357899188224417,0.9973642100811774
72,36.12040133779264,0.43,0.1,0.9999576170929877,4.238290701226572e-05,0.002424888153506031,0.9975751118464937
73,36.62207357859532,0.43,0.1,0.9999585188628723,4.1481137127626926e-05,0.0022308237258467107,0.9977691762741531
74,37.123745819397996,0.43,0.1,0.9999594014439186,4.0598556081304105e-05,0.0020522582382997215,0.9979477417617001
75,37.625418060200666,0.43,0.1,0.9999602652445544,3.9734755445449905e-05,0.0018879588368102209,0.9981120411631895
76,38.12709030100334,0.43,0.1,0.9999611106645083,3.888933549156022e-05,0.001736789907802729,0.9982632100921971
77,38.62876254180602,0.43,0.1,0.9999619380949951,3.8061905004784085e-05,0.0015977055293987645,0.9984022944706009
78,39.130434782608695,0.43,0.1,0.9999627479188973,3.7252081102642724e-05,0.0014697426095378833,0.9985302573904619
79,39.63210702341137,0.43,0.1,0.9999635405109429,3.645948905700048e-05,0.0013520144337849324,0.9986479855662148
80,40.13377926421405,0.43,0.1,0.9999643162378797,3.5683762120096365e-05,0.0012437046882678364,0.9987562953117318
81,40.635451505016725,0.43,0.1,0.9999650754586469,3.492454135299365e-05,0.0011440613374244534,0.9988559386625753
82,41.137123745819395,0.43,0.1,0.9999658185245385,3.418147546143026e-05,0.0010523926523987545,0.9989476073476009
83,41.63879598662207,0.43,0.1,0.9999665457793677,3.3454220632137657e-05,0.0009680622102713935,0.9990319377897282
84,42.14046822742475,0.43,0.1,0.9999672575596299,3.2742440369917445e-05,0.0008904830710334918,0.9991095169289662
85,42.642140468227424,0.43,0.1,0.9999679541946536,3.2045805346246704e-05,0.0008191157818251761,0.9991808842181745
86,43.1438127090301,0.43,0.1,0.9999686360067545,3.1363993245325835e-05,0.0007534641881132457,0.9992465358118865
87,43.64548494983278,0.43,0.1,0.9999693033113889,3.0696688610948765e-05,0.0006930706478951435,0.9993069293521045
88,44.147157190635454,0.43,0.1,0.9999699564172948,3.0043582705017525e-05,0.0006375146916350431,0.9993624853083647
89,44.64882943143812,0.43,0.1,0.9999705956266367,2.9404373363198e-05,0.0005864096919256987,0.999413590308074
90,45.1505016722408,0.43,0.1,0.9999712212351485,2.8778764851400664e-05,0.0005393990062933004,0.9994606009937064
91,45.65217391304348,0.43,0.1,0.9999718335322667,2.8166467733154286e-05,0.0004961550397089937,0.9995038449602907
92,46.15384615384615,0.43,0.1,0.9999724328012656,2.756719873435441e-05,0.00045637661096382167,0.9995436233890359
93,46.65551839464883,0.43,0.1,0.9999730193193911,2.6980680608774e-05,0.00041978587832798553,0.9995802141216718
94,47.15719063545151,0.43,0.1,0.9999735933579862,2.6406642013716262e-05,0.00038612764681863294,0.999613872353181
95,47.65886287625418,0.43,0.1,0.9999741551826167,2.5844817383285048e-05,0.00035516731167002576,0.9996448326883296
96,48.16053511705685,0.43,0.1,0.9999747050531975,2.529494680235471e-05,0.0003266884970368023,0.9996733115029628
97,48.66220735785953,0.43,0.1,0.99997524322411,2.475677588995685e-05,0.00030049247530467953,0.9996995075246949
98,49.163879598662206,0.43,0.1,0.9999757699443194,2.4230055680506365e-05,0.00027639656826898345,0.9997236034317306
99,49.66555183946488,0.43,0.1,0.9999762854574941,2.3714542505766784e-05,0.00025423228093926113,0.9997457677190603
100,50.16722408026756,0.43,0.1,0.9999767900021144,2.32099978854895e-05,0.00023384488366665965,0.9997661551163329
101,50.668896321070235,0.43,0.1,0.9999772838115838,2.2716188416060634e-05,0.00021509214820858883,0.999784907851791
102,51.17056856187291,0.43,0.1,0.99997776711434,2.2232885659874317e-05,0.000197842886016845,0.9998021571139827
103,51.67224080267559,0.43,0.1,0.9999782401339571,2.1759866042848742e-05,0.00018197663295264798,0.9998180233670468
104,52.17391304347826,0.43,0.1,0.9999787030892499,2.129691075001164e-05,0.00016738265759868985,0.9998326173424009
105,52.675585284280935,0.43,0.1,0.999979156194378,2.084380562184899e-05,0.00015395883556708015,0.9998460411644324
106,53.17725752508361,0.43,0.1,0.9999795996589417,2.040034105822704e-05,0.00014161139872062405,0.999858388601279
107,53.67892976588629,0.43,0.1,0.9999800336880793,1.996631192048928e-05,0.00013025415794748767,0.9998697458420521
108,54.180602006688964,0.43,0.1,0.9999804584825654,1.954151743432333e-05,0.00011980761523899134,0.9998801923847607
109,54.68227424749164,0.43,0.1,0.9999808742389001,1.912576109970315e-05,0.00011019878326791113,0.9998898012167318
110,55.18394648829432,0.43,0.1,0.9999812811494008,1.8718850599085856e-05,0.00010136057294261847,0.9998986394270569
111,55.68561872909699,0.43,0.1,0.9999816794022934,1.8320597706387992e-05,9.323110777383856e-05,0.9999067688922257
112,56.187290969899664,0.43,0.1,0.9999820691817972,1.793081820256554e-05,8.575358005971072e-05,0.9999142464199399
113,56.68896321070234,0.43,0.1,0.9999824506682106,1.754933178917762e-05,7.887576480310093e-05,0.9999211242351964
114,57.19063545150502,0.43,0.1,0.9999828240379949,1.7175962004838302e-05,7.254952584588422e-05,0.9999274504741537
115,57.69230769230769,0.43,0.1,0.9999831894638571,1.6810536142608255e-05,6.673063043484992e-05,0.9999332693695647
116,58.19397993311037,0.43,0.1,0.9999835471148273,1.6452885172473047e-05,6.137841384863327e-05,0.9999386215861509
117,58.69565217391305,0.43,0.1,0.9999838971563398,1.6102843659980244e-05,5.645531365280763e-05,0.9999435446863467
118,59.197324414715716,0.43,0.1,0.9999842397503065,1.5760249693323992e-05,5.192696221446082e-05,0.9999480730377851
119,59.69899665551839,0.43,0.1,0.9999845750551937,1.542494480614931e-05,4.776187995405761e-05,0.9999522381200455
120,60.20066889632107,0.43,0.1,0.9999849032260932,1.5096773906463234e-05,4.393110793704773e-05,0.9999560688920625
121,60.702341137123746,0.43,0.1,0.9999852244147897,1.4775585210032648e-05,4.0407718689781835e-05,0.9999595922813097
122,61.20401337792642,0.43,0.1,0.9999855387698499,1.4461230149860357e-05,3.716702994736945e-05,0.9999628329700521
123,61.7056856187291,0.43,0.1,0.9999858464366936,1.4153563306087543e-05,3.4186218180483155e-05,0.9999658137818189
124,62.207357859531776,0.43,0.1,0.9999861475576389,1.3852442360790717e-05,3.1444342009281646e-05,0.9999685556579901
125,62.709030100334445,0.43,0.1,0.9999864422719301,1.3557728069663372e-05,2.892252867816283e-05,0.9999710774713213
126,63.21070234113712,0.43,0.1,0.9999867307158883,1.3269284111511462e-05,2.6603066449631583e-05,0.9999733969335498
127,63.7123745819398,0.43,0.1,0.9999870130229539,1.2986977045889595e-05,2.446946531285883e-05,0.9999755305346866
128,64.21404682274247,0.43,0.1,0.9999872893237159,1.271067628381163e-05,2.2506666258851107e-05,0.9999774933337405
129,64.71571906354515,0.43,0.1,0.9999875597459297,1.244025407014294e-05,2.0701365311098656e-05,0.9999792986346884
130,65.21739130434783,0.43,0.1,0.9999878244146782,1.2175585321703787e-05,1.9040932338803912e-05,0.9999809590676606
131,65.7190635451505,0.43,0.1,0.9999880834524018,1.191654759807222e-05,1.7513622219808883e-05,0.9999824863777796
132,66.22073578595318,0.43,0.1,0.9999883369789219,1.1663021077923683e-05,1.6108704028147228e-05,0.9999838912959712
133,66.72240802675586,0.43,0.1,0.9999885851114619,1.1414888537798532e-05,1.4816601783928192e-05,0.9999851833982154
134,67.22408026755853,0.43,0.1,0.9999888279647943,1.1172035205455058e-05,1.3628238239150124e-05,0.9999863717617602
135,67.72575250836121,0.43,0.1,0.9999890656512662,1.0934348733515685e-05,1.2535143083378866e-05,0.9999874648569159
136,68.22742474916387,0.43,0.1,0.9999892982809451,1.0701719054668048e-05,1.1529443947216192e-05,0.9999884705560521
137,68.72909698996655,0.43,0.1,0.9999895259610316,1.0474038968089304e-05,1.0604790501604724e-05,0.9999893952094977
138,69.23076923076923,0.43,0.1,0.9999897487971623,1.0251202837377051e-05,9.754249040350147e-06,0.999990245750959
139,69.7324414715719,0.43,0.1,0.9999899668923485,1.0033107651120391e-05,8.971853513200935e-06,0.9999910281464861
140,70.23411371237458,0.43,0.1,0.9999901803474692,9.819652530431243e-06,8.252159455549882e-06,0.9999917478405438
141,70.73578595317726,0.43,0.1,0.9999903892612658,9.610738733804215e-06,7.5902970771774e-06,0.9999924097029221
142,71.23745819397993,0.43,0.1,0.9999905937303804,9.406269619339637e-06,6.981558589900986e-06,0.9999930184414094
143,71.73913043478261,0.43,0.1,0.9999907938493372,9.206150662405e-06,6.421591139631808e-06,0.9999935784088597
144,72.24080267558529,0.43,0.1,0.9999909897105734,9.010289426139715e-06,5.906398067719954e-06,0.9999940936019316
145,72.74247491638796,0.43,0.1,0.9999911814049659,8.818595033716204e-06,5.432338773964045e-06,0.9999945676612253
146,73.24414715719064,0.43,0.1,0.9999913690212826,8.630978717047038e-06,4.9961288590445515e-06,0.9999950038711403
147,73.74581939799332,0.43,0.1,0.9999915526461322,8.447353867455374e-06,4.594840137676815e-06,0.9999954051598616
148,74.24749163879599,0.43,0.1,0.9999917323640921,8.26763590746711e-06,4.2259006053308765e-06,0.9999957740993939
149,74.74916387959867,0.43,0.1,0.9999919082580554,8.09174194419988e-06,3.886884780942799e-06,0.9999961131152183
150,75.25083612040133,0.43,0.1,0.9999920804100689,7.919589930678543e-06,3.575006405292018e-06,0.999996424993594
151,75.75250836120401,0.43,0.1,0.9999922488997451,7.751100254474004e-06,3.2880793733261915e-06,0.9999967119206259
152,76.25418060200668,0.43,0.1,0.9999924138047859,7.586195213803483e-06,3.024200838829769e-06,0.9999969757991605
153,76.75585284280936,0.43,0.1,0.9999925752010471,7.424798952474654e-06,2.781712147685419e-06,0.9999972182878515
154,77.25752508361204,0.43,0.1,0.9999927331633899,7.2668366097519795e-06,2.558809079717106e-06,0.9999974411909195
155,77.75919732441471,0.43,0.1,0.999992887765324,7.112234675516548e-06,2.3537046777175004e-06,0.9999976462953215
156,78.26086956521739,0.43,0.1,0.9999930390782399,6.960921759659508e-06,2.1649819888844035e-06,0.9999978350180103
157,78.76254180602007,0.43,0.1,0.9999931871718546,6.812828145044921e-06,1.9913891130772802e-06,0.9999980086108862
158,79.26421404682274,0.43,0.1,0.9999933321337785,6.667866220980128e-06,1.8302732410259962e-06,0.9999981697267583
159,79.76588628762542,0.43,0.1,0.9999934739797597,6.52602023988706e-06,1.684449925541002e-06,0.9999983155500737
160,80.2675585284281,0.43,0.1,0.999993612815734,6.387184265609587e-06,1.5496950725895943e-06,0.9999984503049266
161,80.76923076923077,0.43,0.1,0.9999937487016877,6.251298311836385e-06,1.425438533947577e-06,0.9999985745614653
162,81.27090301003345,0.43,0.1,0.9999938816976073,6.11830239225613e-06,1.311110161390754e-06,0.9999986888898379
163,81.77257525083613,0.43,0.1,0.9999940118627324,5.988137267131147e-06,1.2060565400078987e-06,0.9999987939434591
164,82.27424749163879,0.43,0.1,0.9999941392551638,5.8607448357314025e-06,1.1094972193403172e-06,0.9999988905027799
165,82.77591973244147,0.43,0.1,0.9999942639341212,5.7360658783073604e-06,1.0207765551635496e-06,0.999998979223444
166,83.27759197324414,0.43,0.1,0.9999943859588609,5.614041138544169e-06,9.392429814488668e-07,0.9999990607570177
167,83.77926421404682,0.43,0.1,0.9999945053886394,5.4946113601269715e-06,8.642449321675363e-07,0.999999135755067
168,84.2809364548495,0.43,0.1,0.9999946222825989,5.377717400483244e-06,7.951341747434671e-07,0.9999992048658245
169,84.78260869565217,0.43,0.1,0.9999947366891424,5.2633108570721096e-06,7.31577235297002e-07,0.9999992684227639
170,85.28428093645485,0.43,0.1,0.999994848656473,5.151343526420155e-06,6.732464740294598e-07,0.9999993267535252
171,85.78595317725753,0.43,0.1,0.9999949582382932,5.041761706322121e-06,6.196530995064715e-07,0.9999993803468997
172,86.2876254180602,0.43,0.1,0.9999950654883049,4.934511694572746e-06,5.70308320293668e-07,0.9999994296916789
173,86.78929765886288,0.43,0.1,0.9999951704602105,4.829539788966769e-06,5.2472334495668e-07,0.9999994752766542
174,87.29096989966555,0.43,0.1,0.9999952732060092,4.7267939902703126e-06,4.824661445596703e-07,0.9999995175338547
175,87.79264214046823,0.43,0.1,0.9999953737634432,4.626236556386397e-06,4.4357990115440375e-07,0.9999995564200981
176,88.29431438127091,0.43,0.1,0.9999954721772921,4.527822707391395e-06,4.078732158542667e-07,0.9999995921267834
177,88.79598662207358,0.43,0.1,0.9999955684950377,4.431504961924364e-06,3.7506464696086543e-07,0.9999996249353523
178,89.29765886287625,0.43,0.1,0.999995662764161,4.337235838624364e-06,3.4487275277580713e-07,0.9999996551272465
179,89.79933110367892,0.43,0.1,0.9999957550321434,4.244967856130446e-06,3.170160916006963e-07,0.9999996829839076
180,90.3010033444816,0.43,0.1,0.9999958461934317,4.153806567896211e-06,2.8767993006944257e-07,0.9999997123200692
181,90.80267558528428,0.43,0.1,0.9999959341593713,4.065840628334852e-06,2.6587351209023454e-07,0.9999997341264871
182,91.30434782608695,0.43,0.1,0.9999960204077368,3.9795922627850116e-06,2.4532298749401054e-07,0.9999997546770117
183,91.80602006688963,0.43,0.1,0.9999961049385283,3.8950614712466914e-06,2.2602835628077052e-07,0.999999773971643
184,92.3076923076923,0.43,0.1,0.9999961877517458,3.812248253719891e-06,2.0798961845051447e-07,0.9999997920103808
185,92.80936454849498,0.43,0.1,0.9999962688475036,3.7311524960305614e-06,1.9120659611092904e-07,0.9999998087934031
186,93.31103678929766,0.43,0.1,0.9999963482848959,3.651715103659354e-06,1.7558721526703625e-07,0.999999824412784
187,93.81270903010034,0.43,0.1,0.9999964261133966,3.573886602978094e-06,1.610543920430003e-07,0.9999998389456072
188,94.31438127090301,0.43,0.1,0.9999965023330056,3.4976669939867807e-06,1.476081264388212e-07,0.9999998523918728
189,94.81605351170569,0.43,0.1,0.9999965769437229,3.423056276685414e-06,1.3524841845449904e-07,0.9999998647515808
190,95.31772575250837,0.43,0.1,0.9999966499455485,3.3500544510739942e-06,1.2397526809003374e-07,0.9999998760247312
191,95.81939799331104,0.43,0.1,0.9999967213384825,3.2786615171525215e-06,1.137886753454253e-07,0.9999998862113239
192,96.3210702341137,0.43,0.1,0.9999967911256822,3.2088743174186357e-06,1.0468165741238111e-07,0.9999998953183418
193,96.82274247491638,0.43,0.1,0.9999968594490396,3.1405509599606642e-06,9.63404206957419e-08,0.9999999036595785
194,97.32441471571906,0.43,0.1,0.9999969263851025,3.0736148971122313e-06,8.859568022957485e-08,0.999999911404319
195,97.82608695652173,0.43,0.1,0.9999969919338707,3.008066128873337e-06,8.144743601387997e-08,0.9999999185525632
196,98.32775919732441,0.43,0.1,0.9999970560953444,2.9439046552439814e-06,7.489568804865727e-08,0.9999999251043111
197,98.82943143812709,0.43,0.1,0.9999971188695234,2.8811304762241646e-06,6.894043633390673e-08,0.9999999310595629
198,99.33110367892976,0.43,0.1,0.9999971802564078,2.819743591813886e-06,6.358168086962837e-08,0.9999999364183183
199,99.83277591973244,0.43,0.1,0.9999972402641635,2.7597358360900388e-06,5.8806165603277406e-08,0.9999999411938336
200,100.33444816053512,0.43,0.1,0.9999972990283419,2.700971657709135e-06,5.439384490029668e-08,0.9999999456061544
201,100.8361204013378,0.43,0.1,0.9999973565970487,2.643402950850474e-06,5.02666267582777e-08,0.9999999497333725
202,101.33779264214047,0.43,0.1,0.9999974129702841,2.587029715514054e-06,4.642451117722046e-08,0.9999999535754881
203,101.83946488294315,0.43,0.1,0.9999974681480479,2.5318519516998755e-06,4.286749815712496e-08,0.9999999571325011
204,102.34113712374582,0.43,0.1,0.9999975221303402,2.4778696594079393e-06,3.959558769799121e-08,0.9999999604044115
205,102.8428093645485,0.43,0.1,0.9999975749171609,2.425082838638244e-06,3.66087797998192e-08,0.9999999633912194
206,103.34448160535118,0.43,0.1,0.999997626522669,2.373477330698273e-06,3.389608411164363e-08,0.9999999661039152
207,103.84615384615384,0.43,0.1,0.9999976770691247,2.322930874967636e-06,3.13625987118578e-08,0.9999999686374006
208,104.34782608695652,0.43,0.1,0.9999977265847176,2.2734152820169223e-06,2.8986442221067964e-08,0.9999999710135571
209,104.84949832775919,0.43,0.1,0.9999977750694479,2.224930551846134e-06,2.676761463927419e-08,0.9999999732323847
210,105.35117056856187,0.43,0.1,0.9999978225233153,2.17747668445527e-06,2.4706115966476484e-08,0.9999999752938833
211,105.85284280936455,0.43,0.1,0.9999978689463198,2.1310536798443318e-06,2.2801946202674845e-08,0.9999999771980531
212,106.35451505016722,0.43,0.1,0.9999979143384616,2.0856615380133186e-06,2.105510534786927e-08,0.9999999789448939
213,106.8561872909699,0.43,0.1,0.9999979587202619,2.0412797378026958e-06,1.9456941414797644e-08,0.9999999805430578
214,107.35785953177258,0.43,0.1,0.9999980021979656,1.99780203406044e-06,1.7962660068110238e-08,0.9999999820373392
215,107.85953177257525,0.43,0.1,0.9999980447867365,1.9552132632408427e-06,1.6565868160085536e-08,0.9999999834341311
216,108.36120401337793,0.43,0.1,0.9999980864865744,1.913513425343904e-06,1.5266565690723546e-08,0.9999999847334335
217,108.8628762541806,0.43,0.1,0.9999981272974793,1.8727025203696237e-06,1.406475266002426e-08,0.9999999859352466
218,109.36454849498328,0.43,0.1,0.9999981672194513,1.8327805483180016e-06,1.2960429067987681e-08,0.9999999870395702
219,109.86622073578596,0.43,0.1,0.9999982062524905,1.793747509189038e-06,1.1953594914613807e-08,0.9999999880464043
220,110.36789297658864,0.43,0.1,0.9999982444233132,1.7555766865458843e-06,1.1035677928692581e-08,0.9999999889643212
221,110.8695652173913,0.43,0.1,0.9999982818205518,1.718179447845643e-06,1.0178239355457903e-08,0.9999999898217599
222,111.37123745819397,0.43,0.1,0.9999983184512504,1.6815487492768358e-06,9.379019108257051e-09,0.9999999906209801
223,111.87290969899665,0.43,0.1,0.9999983543154088,1.6456845908394634e-06,8.63801718709005e-09,0.999999991361982
224,112.37458193979933,0.43,0.1,0.9999983894130272,1.6105869725335262e-06,7.955233591956897e-09,0.9999999920447655
225,112.876254180602,0.43,0.1,0.9999984237441053,1.576255894359024e-06,7.330668322857596e-09,0.9999999926693308
226,113.37792642140468,0.43,0.1,0.9999984573086433,1.542691356315957e-06,6.764321379792145e-09,0.9999999932356778
227,113.87959866220736,0.43,0.1,0.9999984901390537,1.5098609459612795e-06,6.248393084970439e-09,0.9999999937516062
228,114.38127090301003,0.43,0.1,0.9999985223059965,1.4776940031918193e-06,5.765879905625996e-09,0.9999999942341193
229,114.88294314381271,0.43,0.1,0.9999985538119401,1.446188059530538e-06,5.316187831442987e-09,0.9999999946838114
230,115.38461538461539,0.43,0.1,0.9999985846568847,1.4153431149774357e-06,4.899316862421412e-09,0.9999999951006824
231,115.88628762541806,0.43,0.1,0.9999986148408302,1.3851591695325126e-06,4.515266998561271e-09,0.9999999954847323
232,116.38795986622074,0.43,0.1,0.9999986443637765,1.3556362231957682e-06,4.164038239862564e-09,0.999999995835961
233,116.88963210702342,0.43,0.1,0.9999986732257238,1.326774275967203e-06,3.8456305863252915e-09,0.9999999961543686
234,117.3913043478261,0.43,0.1,0.999998701464082,1.2985359177044857e-06,3.554125268200188e-09,0.9999999964458739
235,117.89297658862876,0.43,0.1,0.9999987291320545,1.270867945205166e-06,3.281104848781223e-09,0.9999999967188943
236,118.39464882943143,0.43,0.1,0.9999987562300373,1.2437699624075943e-06,3.0265066659785063e-09,0.9999999969734925
237,118.89632107023411,0.43,0.1,0.9999987827580303,1.2172419693117713e-06,2.7903307197920453e-09,0.9999999972096685
238,119.39799331103679,0.43,0.1,0.9999988087160337,1.1912839659176968e-06,2.57257701022184e-09,0.9999999974274222
239,119.89966555183946,0.43,0.1,0.9999988341040474,1.1658959522253712e-06,2.37324553726789e-09,0.9999999976267536
240,120.40133779264214,0.43,0.1,0.9999988583114983,1.141688501465572e-06,2.253242429574663e-09,0.9999999977467567
241,120.90301003344482,0.43,0.1,0.9999988828314584,1.1171685413039838e-06,2.0636301787724005e-09,0.9999999979363691
242,121.40468227424749,0.43,0.1,0.9999989067931795,1.0932068202492256e-06,1.8912680148593853e-09,0.9999999981087312
