,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.77,0.07,0.9999769080853707,2.3091914629662494e-05,0.007156950096207754,0.9928430499037917
60,30.100334448160535,0.77,0.07,0.9999777369488783,2.2263051122070417e-05,0.006586677317380458,0.9934133226826191
61,30.60200668896321,0.77,0.07,0.9999785360601183,2.146393988205516e-05,0.006061566300172122,0.9939384336998274
62,31.103678929765888,0.77,0.07,0.9999793064871402,2.0693512860107166e-05,0.005578083306528304,0.9944219166934711
63,31.60535117056856,0.77,0.07,0.9999800492596429,1.9950740357382667e-05,0.005132964145737651,0.9948670358542618
64,32.10702341137124,0.77,0.07,0.9999807653703563,1.923462964390815e-05,0.004723195483433496,0.995276804516566
65,32.608695652173914,0.77,0.07,0.999981455776366,1.8544223634252332e-05,0.004345995693945708,0.9956540043060538
66,33.11036789297659,0.77,0.07,0.9999821214003957,1.7878599604583928e-05,0.00399879812246423,0.9960012018775353
67,33.61204013377927,0.77,0.07,0.9999827631320412,1.723686795914621e-05,0.0036792350549948605,0.9963207649450047
68,34.11371237458194,0.77,0.07,0.9999833818289587,1.661817104150313e-05,0.0033851226961196,0.9966148773038799
69,34.61538461538461,0.77,0.07,0.9999839783180153,1.6021681984905873e-05,0.00311444751218196,0.9968855524878175
70,35.11705685618729,0.77,0.07,0.9999845533963907,1.5446603609520315e-05,0.0028653531365061746,0.9971346468634933
71,35.618729096989966,0.77,0.07,0.9999851078326466,1.4892167353616783e-05,0.002636128521302579,0.9973638714786969
72,36.12040133779264,0.77,0.07,0.9999856423677526,1.4357632247666386e-05,0.0024251968311432264,0.9975748031688562
73,36.62207357859532,0.77,0.07,0.9999861577160776,1.3842283922639211e-05,0.002231105084530073,0.9977688949154694
74,37.123745819397996,0.77,0.07,0.9999866545663455,1.3345433654662915e-05,0.002052514662455968,0.9979474853375435
75,37.625418060200666,0.77,0.07,0.9999871335825538,1.2866417446384094e-05,0.0018881925078281403,0.9981118074921713
76,38.12709030100334,0.77,0.07,0.999987595404866,1.2404595134119938e-05,0.0017370028213513512,0.9982629971786482
77,38.62876254180602,0.77,0.07,0.9999880406504673,1.195934953276377e-05,0.0015978995095539406,0.9984021004904456
78,39.130434782608695,0.77,0.07,0.9999884699143833,1.153008561687038e-05,0.0014699193229142289,0.9985300806770853
79,39.63210702341137,0.77,0.07,0.9999888837702778,1.1116229722289148e-05,0.0013521754009705954,0.9986478245990289
80,40.13377926421405,0.77,0.07,0.99998928277122,1.0717228780053722e-05,0.0012438513013512233,0.9987561486986483
81,40.635451505016725,0.77,0.07,0.9999896674504386,1.0332549561406958e-05,0.0011441948682840812,0.9988558051317155
82,41.137123745819395,0.77,0.07,0.9999900383220055,9.961677994504775e-06,0.0010525142542837278,0.9989474857457158
83,41.63879598662207,0.77,0.07,0.99999039588153,9.604118469972984e-06,0.0009681729420840772,0.9990318270579154
84,42.14046822742475,0.77,0.07,0.9999907406068633,9.259393136708349e-06,0.000890583902558983,0.9991094160974404
85,42.642140468227424,0.77,0.07,0.9999910729586803,8.927041319735774e-06,0.0008192075885557263,0.9991807924114438
86,43.1438127090301,0.77,0.07,0.999991393381109,8.606618890952504e-06,0.0007535477741222282,0.9992464522258772
87,43.64548494983278,0.77,0.07,0.999991702302368,8.297697631980783e-06,0.0006931467497273796,0.999306853250272
88,44.147157190635454,0.77,0.07,0.9999920001352822,7.99986471781981e-06,0.0006375839727367605,0.9993624160272626
89,44.64882943143812,0.77,0.07,0.9999922872778482,7.712722151935942e-06,0.0005864727616587634,0.9994135272383406
90,45.1505016722408,0.77,0.07,0.9999925641138057,7.435886194419631e-06,0.0005394564229077044,0.9994605435770917
91,45.65217391304348,0.77,0.07,0.9999928310131003,7.1689868997389e-06,0.0004962073051901958,0.9995037926948093
92,46.15384615384615,0.77,0.07,0.9999930883323894,6.9116676105958405e-06,0.0004564241863887697,0.9995435758136108
93,46.65551839464883,0.77,0.07,0.9999933364155547,6.663584445360037e-06,0.0004198291863396824,0.9995801708136598
94,47.15719063545151,0.77,0.07,0.9999935755941164,6.424405883677038e-06,0.0003861670672768089,0.9996138329327227
95,47.65886287625418,0.77,0.07,0.9999938061876869,6.1938123131924865e-06,0.00035520319321776986,0.9996447968067818
96,48.16053511705685,0.77,0.07,0.9999940285044296,5.971495570416615e-06,0.00032672115906237555,0.9996732788409372
97,48.66220735785953,0.77,0.07,0.9999942428414312,5.7571585687949745e-06,0.00030052220460924535,0.9996994777953903
98,49.163879598662206,0.77,0.07,0.9999944494851075,5.550514892579106e-06,0.000276423628260864,0.9997235763717387
99,49.66555183946488,0.77,0.07,0.9999946487116139,5.351288386130551e-06,0.0002542569128732406,0.9997457430871263
100,50.16722408026756,0.77,0.07,0.9999948407871797,5.159212820291931e-06,0.00023386730393915725,0.9997661326960604
101,50.668896321070235,0.77,0.07,0.9999950259684719,4.9740315281474025e-06,0.0002151125556715434,0.9997848874443279
102,51.17056856187291,0.77,0.07,0.9999952045029631,4.795497036962726e-06,0.00019786146277767262,0.9998021385372218
103,51.67224080267559,0.77,0.07,0.9999953766292304,4.623370769600371e-06,0.0001819935422905812,0.9998180064577089
104,52.17391304347826,0.77,0.07,0.9999955425772823,4.457422717718119e-06,0.00016739804959247474,0.999832601950407
105,52.675585284280935,0.77,0.07,0.9999957025688877,4.2974311123152825e-06,0.00015397284753959533,0.99984602715246
106,53.17725752508361,0.77,0.07,0.9999958568178439,4.143182156113987e-06,0.00014162415368302916,0.9998583758463164
107,53.67892976588629,0.77,0.07,0.9999960055302695,3.994469730430524e-06,0.0001302657690795895,0.99986973423092
108,54.180602006688964,0.77,0.07,0.9999961489048997,3.851095100125566e-06,0.00011981818610422872,0.9998801818138953
109,54.68227424749164,0.77,0.07,0.999996287133326,3.71286667390389e-06,0.00011020840657836001,0.9998897915934212
110,55.18394648829432,0.77,0.07,0.9999964204002586,3.579599741348443e-06,0.00010136933403867506,0.9998986306659607
111,55.68561872909699,0.77,0.07,0.9999965488837912,3.451116208715257e-06,9.323908470638067e-05,0.9999067609152931
112,56.187290969899664,0.77,0.07,0.9999966727556158,3.3272443841912966e-06,8.576084267739178e-05,0.999914239157322
113,56.68896321070234,0.77,0.07,0.9999967921812597,3.207818740278431e-06,7.888237724997107e-05,0.9999211176227496
114,57.19063545150502,0.77,0.07,0.9999969073203142,3.092679685788042e-06,7.255554731587376e-05,0.9999274444526837
115,57.69230769230769,0.77,0.07,0.9999970183266434,2.9816733564780515e-06,6.673611334038004e-05,0.9999332638866592
116,58.19397993311037,0.77,0.07,0.9999971253485825,2.874651417448713e-06,6.138340757041607e-05,0.9999386165924291
117,58.69565217391305,0.77,0.07,0.9999972285291572,2.771470842813882e-06,5.645986271491478e-05,0.9999435401372846
118,59.197324414715716,0.77,0.07,0.9999973280062417,2.671993758249161e-06,5.193110548725849e-05,0.9999480688945123
119,59.69899665551839,0.77,0.07,0.9999974239127547,2.5760872453350303e-06,4.776565131055612e-05,0.999952234348689
120,60.20066889632107,0.77,0.07,0.9999975163768371,2.4836231628909094e-06,4.393454092940948e-05,0.9999560654590701
121,60.702341137123746,0.77,0.07,0.9999976055220227,2.3944779773000214e-06,4.041084419033634e-05,0.9999595891558092
122,61.20401337792642,0.77,0.07,0.9999976914674485,2.3085325514130785e-06,3.716987626215433e-05,0.9999628301237373
123,61.7056856187291,0.77,0.07,0.9999977743280316,2.225671968391164e-06,3.4188812905881584e-05,0.9999658111870936
124,62.207357859531776,0.77,0.07,0.9999978542145392,2.145785460749336e-06,3.144670530891959e-05,0.9999685532946905
125,62.709030100334445,0.77,0.07,0.9999979312335843,2.0687664156647695e-06,2.8924680137198978e-05,0.9999710753198623
126,63.21070234113712,0.77,0.07,0.9999980054881076,1.9945118924010164e-06,2.660502663922504e-05,0.9999733949733602
127,63.7123745819398,0.77,0.07,0.9999980770774342,1.9229225657697194e-06,2.4471255615743477e-05,0.9999755287443837
128,64.21404682274247,0.77,0.07,0.9999981460972837,1.8539027163334452e-06,2.250829838972879e-05,0.9999774917016097
129,64.71571906354515,0.77,0.07,0.9999982126397216,1.7873602784272294e-06,2.070285160944435e-05,0.99997929714839
130,65.21739130434783,0.77,0.07,0.9999982767936858,1.7232063142389178e-06,1.9042286433567564e-05,0.9999809577135659
131,65.7190635451505,0.77,0.07,0.9999983386449922,1.6613550078403438e-06,1.7514858286376655e-05,0.9999824851417131
132,66.22073578595318,0.77,0.07,0.9999983982763323,1.6017236677000406e-06,1.6109829959999514e-05,0.9999838901700394
133,66.72240802675586,0.77,0.07,0.9999984557672503,1.5442327496489321e-06,1.481762650574992e-05,0.9999851823734937
134,67.22408026755853,0.77,0.07,0.9999985111945899,1.4888054100293145e-06,1.3629171707392824e-05,0.999986370828292
135,67.72575250836121,0.77,0.07,0.9999985646324981,1.4353675017682824e-06,1.2535996126304965e-05,0.9999874640038731
136,68.22742474916387,0.77,0.07,0.9999986161526667,1.3838473332072576e-06,1.1530217991584397e-05,0.9999884697820078
137,68.72909698996655,0.77,0.07,0.9999986658230954,1.3341769045641777e-06,1.0605497524433142e-05,0.999989394502475
138,69.23076923076923,0.77,0.07,0.9999987137108317,1.2862891682365356e-06,9.754894079739576e-06,0.9999902451059197
139,69.7324414715719,0.77,0.07,0.999998759879788,1.2401202118568117e-06,8.972443548651688e-06,0.9999910275564508
140,70.23411371237458,0.77,0.07,0.9999988043916573,1.1956083425884836e-06,8.25269637481993e-06,0.9999917473036247
141,70.73578595317726,0.77,0.07,0.9999988473058777,1.1526941222222306e-06,7.590785787890351e-06,0.9999924092142116
142,71.23745819397993,0.77,0.07,0.9999988886798504,1.111320149424403e-06,6.98200445437403e-06,0.9999930179955451
143,71.73913043478261,0.77,0.07,0.99999892856884,1.071431159878076e-06,6.421999170320964e-06,0.9999935780008292
144,72.24080267558529,0.77,0.07,0.9999989670260109,1.032973989035576e-06,5.906772570488186e-06,0.9999940932274289
145,72.74247491638796,0.77,0.07,0.9999990041031702,9.958968296707013e-07,5.432683090300558e-06,0.9999945673169092
146,73.24414715719064,0.77,0.07,0.9999990398500149,9.601499850264184e-07,4.996445004438194e-06,0.9999950035549949
147,73.74581939799332,0.77,0.07,0.9999990743140379,9.25685962014092e-07,4.5951284316114965e-06,0.9999954048715678
148,74.24749163879599,0.77,0.07,0.9999991075407162,8.92459283719836e-07,4.226159324954947e-06,0.9999957738406745
149,74.74916387959867,0.77,0.07,0.9999991395740512,8.604259486944793e-07,3.887119061485943e-06,0.9999961128809378
150,75.25083612040133,0.77,0.07,0.9999991704579797,8.295420200953433e-07,3.575221516983463e-06,0.9999964247784824
151,75.75250836120401,0.77,0.07,0.9999992002337754,7.997662243618004e-07,3.288276247625124e-06,0.9999967117237517
152,76.25418060200668,0.77,0.07,0.9999992289408834,7.710591163728457e-07,3.024379061248652e-06,0.999996975620938
153,76.75585284280936,0.77,0.07,0.9999992566170338,7.433829660907968e-07,2.7818701139858696e-06,0.9999972181298853
154,77.25752508361204,0.77,0.07,0.9999992832995045,7.167004954475602e-07,2.558954382756437e-06,0.9999974410456165
155,77.75919732441471,0.77,0.07,0.9999993090246656,6.909753343031574e-07,2.353838667025729e-06,0.9999976461613322
156,78.26086956521739,0.77,0.07,0.9999993338267361,6.661732638589887e-07,2.1651051969155207e-06,0.9999978348948024
157,78.76254180602007,0.77,0.07,0.999999357738484,6.422615158743365e-07,1.9915010689404577e-06,0.9999980084989304
158,79.26421404682274,0.77,0.07,0.9999993808073779,6.191926218765184e-07,1.83035249023751e-06,0.999998169647509
159,79.76588628762542,0.77,0.07,0.9999994030223632,5.969776365480507e-07,1.6845342389748454e-06,0.9999983154657602
160,80.2675585284281,0.77,0.07,0.9999994244463384,5.755536613894713e-07,1.5497792062212735e-06,0.999998450220793
161,80.76923076923077,0.77,0.07,0.9999994451044126,5.548955871594836e-07,1.4255180810192783e-06,0.9999985744819182
162,81.27090301003345,0.77,0.07,0.9999994650216952,5.349783046167905e-07,1.3111815524113427e-06,0.9999986888184468
163,81.77257525083613,0.77,0.07,0.9999994842230728,5.157769269431218e-07,1.2061205421184897e-06,0.9999987938794571
164,82.27424749163879,0.77,0.07,0.9999995027330648,4.972669349543284e-07,1.1095541276484589e-06,0.9999988904458716
165,82.77591973244147,0.77,0.07,0.9999995205765402,4.794234596615638e-07,1.0208268365756014e-06,0.9999989791731627
166,83.27759197324414,0.77,0.07,0.9999995377783811,4.622216186925241e-07,9.392879961693592e-07,0.9999990607120031
167,83.77926421404682,0.77,0.07,0.9999995543634701,4.456365296749046e-07,8.642869336991706e-07,0.9999991357130655
168,84.2809364548495,0.77,0.07,0.9999995703566347,4.29643365054858e-07,7.951753727741024e-07,0.9999992048246265
169,84.78260869565217,0.77,0.07,0.9999995857756766,4.142243232051065e-07,7.31612169072347e-07,0.9999992683878302
170,85.28428093645485,0.77,0.07,0.9999996006379336,3.9936206618517593e-07,6.73276447924249e-07,0.9999993267235513
171,85.78595317725753,0.77,0.07,0.9999996149645693,3.850354303939405e-07,6.196800993410493e-07,0.9999993803198999
172,86.2876254180602,0.77,0.07,0.9999996287767475,3.7122325223027454e-07,5.70335013333989e-07,0.9999994296649859
173,86.78929765886288,0.77,0.07,0.9999996420956316,3.579043680930522e-07,5.247530799143092e-07,0.9999994752469193
174,87.29096989966555,0.77,0.07,0.9999996549413804,3.450586192879656e-07,4.824977186420454e-07,0.9999995175022807
175,87.79264214046823,0.77,0.07,0.9999996673248878,3.326751120064951e-07,4.436074333096554e-07,0.999999556392566
176,88.29431438127091,0.77,0.07,0.9999996792614056,3.207385941471926e-07,4.078972434381396e-07,0.9999995921027559
177,88.79598662207358,0.77,0.07,0.9999996907680584,3.0923194134722334e-07,3.750861628465163e-07,0.9999996249138365
178,89.29765886287625,0.77,0.07,0.9999997018619705,2.981380292437527e-07,3.448932053538046e-07,0.999999655106794
179,89.79933110367892,0.77,0.07,0.9999997125602663,2.874397334739452e-07,3.1703738477902094e-07,0.9999996829626145
180,90.3010033444816,0.77,0.07,0.9999997231636621,2.7683633762646677e-07,2.876553711641914e-07,0.9999997123446281
181,90.80267558528428,0.77,0.07,0.9999997329683961,2.6703160367545575e-07,2.6586065190988375e-07,0.9999997341393474
182,91.30434782608695,0.77,0.07,0.9999997424696707,2.5753032902200383e-07,2.4531951058120224e-07,0.9999997546804887
183,91.80602006688963,0.77,0.07,0.9999997516674861,2.48332513666111e-07,2.2603194717814693e-07,0.9999997739680522
184,92.3076923076923,0.77,0.07,0.9999997605618421,2.394381576077774e-07,2.0799796170071774e-07,0.9999997920020376
185,92.80936454849498,0.77,0.07,0.9999997691527466,2.308472532793119e-07,1.912175094740691e-07,0.9999998087824898
186,93.31103678929766,0.77,0.07,0.9999997774551561,2.225448437019202e-07,1.756022939859941e-07,0.9999998243977054
187,93.81270903010034,0.77,0.07,0.9999997854827342,2.1451726569156677e-07,1.6107165646759588e-07,0.9999998389283429
188,94.31438127090301,0.77,0.07,0.9999997932354806,2.0676451924825169e-07,1.476255969188745e-07,0.9999998523744025
189,94.81605351170569,0.77,0.07,0.9999998007133954,1.9928660437197489e-07,1.3526411533982986e-07,0.999999864735884
190,95.31772575250837,0.77,0.07,0.9999998079164788,1.9208352106273642e-07,1.2398721173046208e-07,0.9999998760127876
191,95.81939799331104,0.77,0.07,0.9999998148447304,1.8515526932053626e-07,1.137948860907711e-07,0.9999998862051133
192,96.3210702341137,0.77,0.07,0.9999998214988051,1.7850119468023417e-07,1.0468192544385552e-07,0.999999895318074
193,96.82274247491638,0.77,0.07,0.9999998279170677,1.7208293216015184e-07,9.634274321074098e-08,0.9999999036572562
194,97.32441471571906,0.77,0.07,0.9999998341219144,1.6587808537108777e-07,8.859894660565868e-08,0.9999999114010528
195,97.82608695652173,0.77,0.07,0.9999998401133454,1.5988665431304196e-07,8.145053562860865e-08,0.9999999185494638
196,98.32775919732441,0.77,0.07,0.9999998458913608,1.541086389860144e-07,7.489751027959088e-08,0.9999999251024891
197,98.82943143812709,0.77,0.07,0.9999998514559604,1.4854403939000514e-07,6.893987055860538e-08,0.9999999310601289
198,99.33110367892976,0.77,0.07,0.9999998568071442,1.431928555250141e-07,6.357761646565214e-08,0.9999999364223829
199,99.83277591973244,0.77,0.07,0.9999998619466631,1.3805333672770864e-07,5.8799503679910734e-08,0.9999999412004958
200,100.33444816053512,0.77,0.07,0.9999998669082288,1.330917709430927e-07,5.438900332640686e-08,0.9999999456109963
201,100.8361204013378,0.77,0.07,0.9999998717047719,1.282952279193488e-07,5.026306579930961e-08,0.9999999497369337
202,101.33779264214047,0.77,0.07,0.9999998763362922,1.2366370765647696e-07,4.6421691098618975e-08,0.9999999535783084
203,101.83946488294315,0.77,0.07,0.9999998808027897,1.1919721015447716e-07,4.2864879224334954e-08,0.9999999571351204
204,102.34113712374582,0.77,0.07,0.9999998851042644,1.1489573541334941e-07,3.9592630176457554e-08,0.9999999604073694
205,102.8428093645485,0.77,0.07,0.9999998892407164,1.1075928343309372e-07,3.660494395498677e-08,0.9999999633950556
206,103.34448160535118,0.77,0.07,0.9999998932149748,1.0678502498655565e-07,3.389202327186318e-08,0.9999999661079763
207,103.84615384615384,0.77,0.07,0.9999998970542308,1.0294576905807611e-07,3.135970876889545e-08,0.9999999686402907
208,104.34782608695652,0.77,0.07,0.9999999007652915,9.923470822699123e-08,2.8984427131696544e-08,0.9999999710155724
209,104.84949832775919,0.77,0.07,0.9999999043481573,9.56518424933011e-08,2.6766178360266548e-08,0.9999999732338212
210,105.35117056856187,0.77,0.07,0.999999907802828,9.219717185700575e-08,2.4704962454605458e-08,0.999999975295037
211,105.85284280936455,0.77,0.07,0.9999999111293035,8.887069631810515e-08,2.2800779414713273e-08,0.9999999771992201
212,106.35451505016722,0.77,0.07,0.999999914327584,8.567241587659933e-08,2.1053629240589996e-08,0.9999999789463703
213,106.8561872909699,0.77,0.07,0.9999999174014582,8.259854161724359e-08,1.9455592349364286e-08,0.9999999805444072
214,107.35785953177258,0.77,0.07,0.9999999203723503,7.962764948929151e-08,1.796188823411858e-08,0.9999999820381114
215,107.85953177257525,0.77,0.07,0.9999999232436213,7.675637851250156e-08,1.656549178084726e-08,0.9999999834345078
216,108.36120401337793,0.77,0.07,0.9999999260152711,7.398472868687376e-08,1.5266402989550315e-08,0.9999999847335966
217,108.8628762541806,0.77,0.07,0.9999999286872998,7.131270001240813e-08,1.406462186022775e-08,0.9999999859353778
218,109.36454849498328,0.77,0.07,0.9999999312597073,6.874029248910462e-08,1.2960148392879567e-08,0.9999999870398512
219,109.86622073578596,0.77,0.07,0.9999999337324937,6.626750611696328e-08,1.1952982587505763e-08,0.9999999880470171
220,110.36789297658864,0.77,0.07,0.99999993611018,6.388981983880637e-08,1.103514744069255e-08,0.9999999889648522
221,110.8695652173913,0.77,0.07,0.9999999384090051,6.159099468470573e-08,1.0177990733841165e-08,0.999999989822009
222,111.37123745819397,0.77,0.07,0.999999940630425,5.9369574823674404e-08,9.37894378261613e-09,0.9999999906210559
223,111.87290969899665,0.77,0.07,0.9999999427744396,5.722556025571245e-08,8.63800658701747e-09,0.9999999913619931
224,112.37458193979933,0.77,0.07,0.9999999448410488,5.5158950980819864e-08,7.955179147045183e-09,0.9999999920448206
225,112.876254180602,0.77,0.07,0.9999999468302528,5.316974699899665e-08,7.330461462699271e-09,0.9999999926695382
226,113.37792642140468,0.77,0.07,0.9999999487420516,5.1257948310242815e-08,6.763853533979735e-09,0.9999999932361462
227,113.87959866220736,0.77,0.07,0.9999999505814432,4.941855666355159e-08,6.248015499048561e-09,0.9999999937519841
228,114.38127090301003,0.77,0.07,0.9999999523601992,4.763980071947736e-08,5.765661310233756e-09,0.9999999942343384
229,114.88294314381271,0.77,0.07,0.9999999540788126,4.5921187334212e-08,5.316066792736391e-09,0.9999999946839329
230,115.38461538461539,0.77,0.07,0.9999999557372834,4.42627165077555e-08,4.8992319465564645e-09,0.9999999951007678
231,115.88628762541806,0.77,0.07,0.9999999573356116,4.2664388240107876e-08,4.515156771693979e-09,0.9999999954848429
232,116.38795986622074,0.77,0.07,0.9999999588737973,4.112620253126912e-08,4.163841268148933e-09,0.9999999958361584
233,116.88963210702342,0.77,0.07,0.9999999603518405,3.964815938123923e-08,3.845285435921327e-09,0.9999999961547142
234,117.3913043478261,0.77,0.07,0.9999999617749814,3.822501841746748e-08,3.5538740997569647e-09,0.9999999964461256
235,117.89297658862876,0.77,0.07,0.9999999631513022,3.6848697638409004e-08,3.2809472159967725e-09,0.9999999967190524
236,118.39464882943143,0.77,0.07,0.999999964480893,3.5519106760617166e-08,3.026408043928106e-09,0.9999999969735917
237,118.89632107023411,0.77,0.07,0.999999965763754,3.423624578409201e-08,2.7902565835509734e-09,0.9999999972097431
238,119.39799331103679,0.77,0.07,0.9999999669998851,3.3000114708833534e-08,2.572492834865375e-09,0.9999999974275068
239,119.89966555183946,0.77,0.07,0.9999999681892863,3.181071353484173e-08,2.373116797871311e-09,0.9999999976268829
240,120.40133779264214,0.77,0.07,0.9999999693319578,3.06680420088566e-08,2.192128282680209e-09,0.9999999978078713
241,120.90301003344482,0.77,0.07,0.9999999704331826,2.9566817276643783e-08,2.025566325878356e-09,0.9999999979744333
242,121.40468227424749,0.77,0.07,0.9999999714980988,2.8501901032884768e-08,1.8695783435267893e-09,0.9999999981304213
