,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.55,0.42,0.8588444018601098,0.14115559813989093,0.018127422717448792,0.9818725772825513
50,25.08361204013378,0.55,0.42,0.8428075050059055,0.1571924949940952,0.01692427665168831,0.9830757233483117
51,25.585284280936456,0.55,0.42,0.8255613364394733,0.17443866356052745,0.015823522119713707,0.9841764778802863
52,26.08695652173913,0.55,0.42,0.8071489723609765,0.19285102763902426,0.014817208124650044,0.98518279187535
53,26.588628762541806,0.55,0.42,0.7876433669574352,0.21235663304256552,0.013897875801167012,0.986102124198833
54,27.090301003344482,0.55,0.42,0.767148599989161,0.2328514000108397,0.013058526507594771,0.9869414734924052
55,27.59197324414716,0.55,0.42,0.7457994727415759,0.2542005272584249,0.012292593570577265,0.9877074064294227
56,28.093645484949832,0.55,0.42,0.7237592799425269,0.2762407200574739,0.011593917498682965,0.9884060825013169
57,28.59531772575251,0.55,0.42,0.7012156914122184,0.2987843085877824,0.01095672469586658,0.9890432753041334
58,29.096989966555185,0.55,0.42,0.6783748790439845,0.32162512095601625,0.010375609517404176,0.9896243904825958
59,29.598662207357858,0.55,0.42,0.6554542332566727,0.3445457667433281,0.009845519303707103,0.9901544806962927
60,30.100334448160535,0.55,0.42,0.6326741937826098,0.36732580621739086,0.009361741850405399,0.9906382581495944
61,30.60200668896321,0.55,0.42,0.6102498131368506,0.38975018686315016,0.008919894697251986,0.9910801053027478
62,31.103678929765888,0.55,0.42,0.5883828557461382,0.41161714425386237,0.008515915371043585,0.9914840846289561
63,31.60535117056856,0.55,0.42,0.5672547532264195,0.43274524677358106,0.00814605215434548,0.9918539478456542
64,32.10702341137124,0.55,0.42,0.547021260122769,0.45297873987723164,0.0078068545333722,0.9921931454666274
65,32.608695652173914,0.55,0.42,0.5278088244835084,0.47219117551649226,0.007495162880440786,0.9925048371195588
66,33.11036789297659,0.55,0.42,0.509712888878947,0.4902871111210537,0.007208097070176863,0.9927919029298228
67,33.61204013377927,0.55,0.42,0.4927979609261661,0.5072020390738344,0.00694304383991548,0.9930569561600842
68,34.11371237458194,0.55,0.42,0.4770992136550994,0.5229007863449012,0.006697642895811029,0.9933023571041886
69,34.61538461538461,0.55,0.42,0.4626252620571903,0.5373747379428102,0.006469771903566902,0.9935302280964327
70,35.11705685618729,0.55,0.42,0.44936170296448397,0.5506382970355166,0.006257530600616053,0.9937424693993836
71,35.618729096989966,0.55,0.42,0.4372750884567501,0.5627249115432503,0.006059224365419569,0.99394077563458
72,36.12040133779264,0.55,0.42,0.42631697230440807,0.5736830276955924,0.005873347545960705,0.9941266524540389
73,36.62207357859532,0.55,0.42,0.41642779733734686,0.5835722026626537,0.005698566860870891,0.9943014331391287
74,37.123745819397996,0.55,0.42,0.4075404429195222,0.5924595570804784,0.005533705187480607,0.994466294812519
75,37.625418060200666,0.55,0.42,0.39958331413649234,0.6004166858635083,0.00537772596583066,0.9946222740341688
76,38.12709030100334,0.55,0.42,0.3924829291617783,0.6075170708382224,0.0052297184196470016,0.9947702815803524
77,38.62876254180602,0.55,0.42,0.38616600257684425,0.6138339974231564,0.005088883731270257,0.9949111162687291
78,39.130434782608695,0.55,0.42,0.3805610538044978,0.6194389461955028,0.004954522254636722,0.9950454777453626
79,39.63210702341137,0.55,0.42,0.3755995944944752,0.6244004055055254,0.004826021811293968,0.9951739781887052
80,40.13377926421405,0.55,0.42,0.3712169358402628,0.6287830641597378,0.00470284706308448,0.9952971529369147
81,40.635451505016725,0.55,0.42,0.36735271534379205,0.6326472846562086,0.004584529959655942,0.9954154700403431
82,41.137123745819395,0.55,0.42,0.363951157734846,0.6360488422651547,0.004470661210813714,0.9955293387891854
83,41.63879598662207,0.55,0.42,0.36096116860815547,0.6390388313918453,0.0043608826808811734,0.9956391173191178
84,42.14046822742475,0.55,0.42,0.3583362705604514,0.6416637294395492,0.004254880678487097,0.9957451193215118
85,42.642140468227424,0.55,0.42,0.3560344354429723,0.6439655645570282,0.004152380074844115,0.9958476199251547
86,43.1438127090301,0.55,0.42,0.3540178632791797,0.6459821367208208,0.00405313914034136,0.9959468608596573
87,43.64548494983278,0.55,0.42,0.352252708486046,0.6477472915139545,0.003956945017730416,0.9960430549822682
88,44.147157190635454,0.55,0.42,0.3507087764633195,0.649291223536681,0.0038636098216179356,0.9961363901783806
89,44.64882943143812,0.55,0.42,0.3493592211890844,0.6506407788109161,0.0037729672364477723,0.9962270327635507
90,45.1505016722408,0.55,0.42,0.34818024473801823,0.6518197552619822,0.0036848695533032148,0.9963151304466952
91,45.65217391304348,0.55,0.42,0.3471507993064022,0.6528492006935983,0.0035991851414919522,0.9964008148585063
92,46.15384615384615,0.55,0.42,0.3462523097843748,0.6537476902156257,0.003515796256041908,0.9964842037439563
93,46.65551839464883,0.55,0.42,0.3454684153291953,0.6545315846708051,0.0034345971309832166,0.9965654028690148
94,47.15719063545151,0.55,0.42,0.3447847275315162,0.6552152724684842,0.0033554923494294856,0.9966445076505684
95,47.65886287625418,0.55,0.42,0.3441886061709226,0.6558113938290778,0.003278395529311948,0.9967216044706859
96,48.16053511705685,0.55,0.42,0.34366896743814906,0.6563310325618513,0.0032032279786258356,0.9967967720213718
97,48.66220735785953,0.55,0.42,0.34321609807896786,0.6567839019210325,0.0031299178000504715,0.9968700821999471
98,49.163879598662206,0.55,0.42,0.3428214941988263,0.6571785058011741,0.003058398910717619,0.9969416010892799
99,49.66555183946488,0.55,0.42,0.3424777166562712,0.6575222833437293,0.0029886103581109416,0.9970113896418864
100,50.16722408026756,0.55,0.42,0.3421782619306772,0.6578217380693233,0.002920495621022009,0.9970795043789752
101,50.668896321070235,0.55,0.42,0.3419174478735856,0.6580825521264149,0.0028540020788337104,0.9971459979211633
102,51.17056856187291,0.55,0.42,0.34169031400087635,0.6583096859991241,0.0027890805344416613,0.9972109194655552
103,51.67224080267559,0.55,0.42,0.34149252917942396,0.6585074708205765,0.0027256847882358736,0.9972743152117608
104,52.17391304347826,0.55,0.42,0.34132031588604467,0.6586796841139558,0.0026637713127182633,0.9973362286872782
105,52.675585284280935,0.55,0.42,0.34117037780359144,0.6588296221964091,0.002603298922150035,0.9973967010778463
106,53.17725752508361,0.55,0.42,0.34103984257235853,0.658960157427642,0.0025442285448632066,0.9974557714551328
107,53.67892976588629,0.55,0.42,0.34092620474867663,0.6590737952513238,0.002486522972059083,0.9975134770279367
108,54.180602006688964,0.55,0.42,0.3408272820605603,0.6591727179394401,0.0024301466896244008,0.9975698533103711
109,54.68227424749164,0.55,0.42,0.34074117211630595,0.6592588278836945,0.0023750656973184226,0.9976249343026767
110,55.18394648829432,0.55,0.42,0.34066621790513735,0.6593337820948632,0.002321247375360481,0.9976787526246345
111,55.68561872909699,0.55,0.42,0.34060097618831586,0.6593990238116846,0.002268660358720303,0.9977313396412744
112,56.187290969899664,0.55,0.42,0.3405441895791804,0.6594558104208199,0.002217274428725437,0.9977827255712689
113,56.68896321070234,0.55,0.42,0.340494763612377,0.6595052363876234,0.0021670604254355706,0.9978329395745584
114,57.19063545150502,0.55,0.42,0.3404517445918068,0.6595482554081935,0.002117990160790835,0.9978820098392027
115,57.69230769230769,0.55,0.42,0.3404143027928987,0.6595856972071017,0.0020700363555386275,0.9979299636444546
116,58.19397993311037,0.55,0.42,0.3403817151367499,0.6596182848632504,0.0020231725708886785,0.9979768274291041
117,58.69565217391305,0.55,0.42,0.3403533529881573,0.6596466470118431,0.0019773731621477836,0.9980226268378446
118,59.197324414715716,0.55,0.42,0.34032866819479435,0.6596713318052059,0.0019326132234633955,0.9980673867765285
119,59.69899665551839,0.55,0.42,0.3403071837752019,0.6596928162247984,0.0018888685506535335,0.9981111314493378
120,60.20066889632107,0.55,0.42,0.3402884851366219,0.6597115148633784,0.001846115605968738,0.9981538843940221
121,60.702341137123746,0.55,0.42,0.3402722118661136,0.6597277881338868,0.0018043314839293672,0.9981956685160609
122,61.20401337792642,0.55,0.42,0.3402580488211862,0.6597419511788142,0.001763493874203384,0.9982365061257863
123,61.7056856187291,0.55,0.42,0.3402457218468961,0.6597542781531044,0.0017235810424831683,0.9982764189575057
124,62.207357859531776,0.55,0.42,0.3402349933346638,0.6597650066653368,0.0016845718078682217,0.99831542819212
125,62.709030100334445,0.55,0.42,0.340225654662857,0.6597743453371435,0.0016464455119047817,0.9983535544880827
126,63.21070234113712,0.55,0.42,0.3402175267894736,0.659782473210527,0.0016091820132174105,0.9983908179867693
127,63.7123745819398,0.55,0.42,0.3402104519933333,0.6597895480066672,0.00157276165390249,0.9984272383460834
128,64.21404682274247,0.55,0.42,0.3402042944430349,0.6597957055569657,0.0015371652552513184,0.9984628347447337
129,64.71571906354515,0.55,0.42,0.3401989344707301,0.6598010655292704,0.0015023740917880126,0.9984976259081961
130,65.21739130434783,0.55,0.42,0.3401942690582581,0.6598057309417424,0.0014683698854918645,0.9985316301144912
131,65.7190635451505,0.55,0.42,0.3401902077930883,0.6598097922069122,0.0014351347859914206,0.9985648652139907
132,66.22073578595318,0.55,0.42,0.3401866727545462,0.6598133272454543,0.0014026513630689044,0.9985973486369121
133,66.72240802675586,0.55,0.42,0.34018359552544836,0.659816404474552,0.0013709025899984505,0.9986290974099813
134,67.22408026755853,0.55,0.42,0.34018091588367927,0.6598190841163212,0.0013398718323356,0.9986601281676429
135,67.72575250836121,0.55,0.42,0.34017858315315813,0.6598214168468424,0.0013095428452775681,0.9986904571546996
136,68.22742474916387,0.55,0.42,0.3401765518988065,0.659823448101194,0.0012798997527175787,0.9987201002472582
137,68.72909698996655,0.55,0.42,0.340174783285949,0.6598252167140515,0.0012509270451722095,0.9987490729548021
138,69.23076923076923,0.55,0.42,0.34017324339929556,0.659826756600705,0.0012226095672644409,0.9987773904327082
139,69.7324414715719,0.55,0.42,0.3401719022428456,0.6598280977571548,0.001194932507715536,0.9988050674922554
140,70.23411371237458,0.55,0.42,0.3401707344178959,0.6598292655821045,0.001167881395408004,0.9988321186045611
141,70.73578595317726,0.55,0.42,0.34016971710549776,0.6598302828945027,0.0011414420854985554,0.9988585579144686
142,71.23745819397993,0.55,0.42,0.34016883086187955,0.6598311691381209,0.001115600755863689,0.9988843992441014
143,71.73913043478261,0.55,0.42,0.3401680588175896,0.659831941182411,0.0010903438977372573,0.9989096561022257
144,72.24080267558529,0.55,0.42,0.34016738597073626,0.6598326140292643,0.0010656583060973536,0.9989343416938634
145,72.74247491638796,0.55,0.42,0.34016679980527714,0.6598332001947234,0.0010415310808882144,0.99895846891907
146,73.24414715719064,0.55,0.42,0.3401662888298149,0.6598337111701856,0.001017949605684288,0.9989820503942713
147,73.74581939799332,0.55,0.42,0.34016584347073126,0.6598341565292692,0.000994901552467846,0.9990050984474851
148,74.24749163879599,0.55,0.42,0.340165455208456,0.6598345447915445,0.0009723748709282497,0.9990276251290218
149,74.74916387959867,0.55,0.42,0.340165116377601,0.6598348836223995,0.0009503577882069941,0.9990496422117399
150,75.25083612040133,0.55,0.42,0.3401648204077511,0.6598351795922495,0.0009288387887780695,0.9990711612111653
151,75.75250836120401,0.55,0.42,0.34016456183887145,0.6598354381611291,0.0009078066112076977,0.9990921933887322
152,76.25418060200668,0.55,0.42,0.34016433619869085,0.6598356638013096,0.0008872502739414052,0.9991127497259948
153,76.75585284280936,0.55,0.42,0.34016413958564223,0.6598358604143583,0.0008671590409765769,0.9991328409589557
154,77.25752508361204,0.55,0.42,0.34016396775258156,0.6598360322474189,0.000847522376399956,0.9991524776235281
155,77.75919732441471,0.55,0.42,0.34016381763504067,0.6598361823649598,0.0008283300202135872,0.99917166997971
156,78.26086956521739,0.55,0.42,0.3401636867273912,0.6598363132726093,0.000809571954511511,0.9991904280454074
157,78.76254180602007,0.55,0.42,0.34016357217674215,0.6598364278232584,0.0007912383410466368,0.9992087616588671
158,79.26421404682274,0.55,0.42,0.34016347177281864,0.6598365282271819,0.0007733195902010512,0.9992266804097073
159,79.76588628762542,0.55,0.42,0.34016338283440184,0.6598366171655987,0.0007558056657016165,0.9992441943342011
160,80.2675585284281,0.55,0.42,0.3401633063314665,0.659836693668534,0.0007386893055655038,0.9992613106943311
161,80.76923076923077,0.55,0.42,0.3401632385359259,0.6598367614640747,0.0007219598815837412,0.9992780401183065
162,81.27090301003345,0.55,0.42,0.3401631788544788,0.6598368211455219,0.000705608970620638,0.9992943910292625
163,81.77257525083613,0.55,0.42,0.340163126437723,0.6598368735622776,0.0006896282629978244,0.9993103717368781
164,82.27424749163879,0.55,0.42,0.3401630803396629,0.6598369196603378,0.0006740094918296617,0.9993259905080385
165,82.77591973244147,0.55,0.42,0.3401630397658579,0.6598369602341427,0.0006587443230888522,0.9993412556767711
166,83.27759197324414,0.55,0.42,0.3401630039233926,0.6598369960766081,0.0006438244278066915,0.9993561755720445
167,83.77926421404682,0.55,0.42,0.3401629722615211,0.6598370277384795,0.0006292422801834215,0.9993707577196584
168,84.2809364548495,0.55,0.42,0.34016294428600097,0.6598370557139996,0.0006149905418164614,0.9993850094580156
169,84.78260869565217,0.55,0.42,0.3401629193800216,0.659837080619979,0.0006010614677986534,0.9993989385320229
170,85.28428093645485,0.55,0.42,0.34016289693256024,0.6598371030674404,0.00058744732583228,0.9994125526739781
171,85.78595317725753,0.55,0.42,0.34016287677786844,0.6598371232221322,0.0005741413536841699,0.9994258586461143
172,86.2876254180602,0.55,0.42,0.34016285880105257,0.6598371411989481,0.0005611368999127122,0.9994388630998733
173,86.78929765886288,0.55,0.42,0.34016284269315283,0.6598371573068478,0.0005484268902878016,0.9994515731094847
174,87.29096989966555,0.55,0.42,0.34016282814948573,0.659837171850515,0.0005360042707712619,0.9994639957289871
175,87.79264214046823,0.55,0.42,0.340162815061736,0.6598371849382648,0.0005238629145505324,0.9994761370851928
176,88.29431438127091,0.55,0.42,0.3401628033242572,0.6598371966757436,0.0005119967074137064,0.9994880032923136
177,88.79598662207358,0.55,0.42,0.34016279275734923,0.6598372072426515,0.0005003991854779109,0.9994996008142324
178,89.29765886287625,0.55,0.42,0.34016278318399606,0.6598372168160047,0.0004890639136064722,0.9995109360860857
179,89.79933110367892,0.55,0.42,0.3401627745095755,0.6598372254904252,0.0004779853391151453,0.9995220146605578
180,90.3010033444816,0.55,0.42,0.3401627666334601,0.6598372333665407,0.00046715784500162764,0.9995328421546509
181,90.80267558528428,0.55,0.42,0.340162759428053,0.6598372405719478,0.000456575525416087,0.9995434244742146
182,91.30434782608695,0.55,0.42,0.340162752769889,0.6598372472301117,0.000446232512413531,0.999553767487194
183,91.80602006688963,0.55,0.42,0.34016274662632145,0.6598372533736793,0.00043612377121481614,0.9995638762283683
184,92.3076923076923,0.55,0.42,0.3401627409511958,0.6598372590488049,0.0004262441431184633,0.9995737558564386
185,92.80936454849498,0.55,0.42,0.3401627356725284,0.6598372643274724,0.0004165882324688465,0.9995834117670606
186,93.31103678929766,0.55,0.42,0.3401627307219165,0.6598372692780842,0.00040715069090571264,0.9995928493085943
187,93.81270903010034,0.55,0.42,0.3401627260900388,0.6598372739099618,0.0003979269503817052,0.9996020730490871
188,94.31438127090301,0.55,0.42,0.34016272175481804,0.6598372782451826,0.00038891227437785414,0.9996110877250577
189,94.81605351170569,0.55,0.42,0.3401627176795732,0.6598372823204275,0.00038010173349449055,0.9996198982659058
190,95.31772575250837,0.55,0.42,0.3401627138529158,0.6598372861470849,0.0003714912085518713,0.9996285087908109
191,95.81939799331104,0.55,0.42,0.3401627101984108,0.6598372898015898,0.00036307449668720706,0.9996369255026358
192,96.3210702341137,0.55,0.42,0.34016270674982846,0.6598372932501723,0.00035484892531407276,0.9996451510739667
193,96.82274247491638,0.55,0.42,0.34016270347672867,0.659837296523272,0.0003468097649581777,0.9996531902342776
194,97.32441471571906,0.55,0.42,0.34016270035273244,0.6598372996472684,0.0003389524485765981,0.9996610475506114
195,97.82608695652173,0.55,0.42,0.34016269736160676,0.6598373026383941,0.0003312730481576684,0.9996687269509794
196,98.32775919732441,0.55,0.42,0.34016269448769465,0.6598373055123061,0.0003237675251635302,0.9996762324739197
197,98.82943143812709,0.55,0.42,0.34016269171766755,0.6598373082823332,0.00031643186778565084,0.9996835681312402
198,99.33110367892976,0.55,0.42,0.3401626890419159,0.659837310958085,0.00030926219986962566,0.9996907377990952
199,99.83277591973244,0.55,0.42,0.34016268645454933,0.6598373135454515,0.00030225478091517834,0.9996977452179849
200,100.33444816053512,0.55,0.42,0.3401626839533965,0.6598373160466043,0.00029540600607616085,0.9997045939927551
201,100.8361204013378,0.55,0.42,0.3401626815400053,0.6598373184599955,0.0002887124061605534,0.9997112875925976
202,101.33779264214047,0.55,0.42,0.3401626792196201,0.6598373207803806,0.0002821706471155175,0.9997178293515651
203,101.83946488294315,0.55,0.42,0.3401626769816895,0.6598373230183113,0.00027577708261605977,0.9997242229159822
204,102.34113712374582,0.55,0.42,0.3401626748132766,0.6598373251867242,0.0002695280618846778,0.9997304719366259
205,102.8428093645485,0.55,0.42,0.3401626727170822,0.6598373272829186,0.0002634203433539785,0.9997365796550635
206,103.34448160535118,0.55,0.42,0.34016267069814,0.6598373293018608,0.0002574507892942115,0.9997425492090243
207,103.84615384615384,0.55,0.42,0.3401626687638164,0.6598373312361844,0.0002516163658132692,0.9997483836324
208,104.34782608695652,0.55,0.42,0.34016266692381103,0.6598373330761897,0.0002459141428566864,0.999754085855245
209,104.84949832775919,0.55,0.42,0.34016266519015625,0.6598373348098445,0.0002403412942076409,0.9997596587037753
210,105.35117056856187,0.55,0.42,0.3401626635772174,0.6598373364227834,0.00023489509748695302,0.9997651049003698
211,105.85284280936455,0.55,0.42,0.3401626620844384,0.6598373379155623,0.000229572738928734,0.9997704272587943
212,106.35451505016722,0.55,0.42,0.34016266066360956,0.6598373393363912,0.00022437094303523825,0.9997756290545454
213,106.8561872909699,0.55,0.42,0.3401626593038046,0.6598373406961962,0.00021928693359330362,0.999780713063836
214,107.35785953177258,0.55,0.42,0.3401626579970037,0.659837342002997,0.00021431804471230947,0.9997856819525561
215,107.85953177257525,0.55,0.42,0.34016265673450946,0.6598373432654913,0.00020946168028253398,0.9997905383168149
216,108.36120401337793,0.55,0.42,0.3401626555069478,0.659837344493053,0.00020471531397515404,0.9997952846829407
217,108.8628762541806,0.55,0.42,0.34016265430426723,0.6598373456957335,0.00020007648924224542,0.9997999235074805
218,109.36454849498328,0.55,0.42,0.34016265311573946,0.6598373468842613,0.00019554281931678262,0.999804457177201
219,109.86622073578596,0.55,0.42,0.3401626519302929,0.6598373480697078,0.0001911119746318469,0.9998088880216683
220,110.36789297658864,0.55,0.42,0.34016265074149515,0.6598373492585057,0.00018678149514150973,0.9998132185009274
221,110.8695652173913,0.55,0.42,0.3401626495406585,0.6598373504593422,0.00018254905003406847,0.999817450945789
222,111.37123745819397,0.55,0.42,0.3401626483172512,0.6598373516827496,0.00017841242223994274,0.9998215875733217
223,111.87290969899665,0.55,0.42,0.3401626470603496,0.6598373529396512,0.00017436945371507193,0.9998256305415688
224,112.37458193979933,0.55,0.42,0.3401626457586389,0.6598373542413619,0.00017041804544091468,0.9998295819495477
225,112.876254180602,0.55,0.42,0.34016264440041244,0.6598373555995883,0.00016655615742444901,0.9998334438372506
226,113.37792642140468,0.55,0.42,0.34016264297357207,0.6598373570264287,0.00016278180869817236,0.9998372181856436
227,113.87959866220736,0.55,0.42,0.34016264146562813,0.6598373585343726,0.00015909307732010154,0.999840906916668
228,114.38127090301003,0.55,0.42,0.34016263989504364,0.6598373601049571,0.00015548797904759037,0.9998445120145648
229,114.88294314381271,0.55,0.42,0.34016263830227833,0.6598373616977224,0.00015196450200462118,0.9998480354912084
230,115.38461538461539,0.55,0.42,0.34016263670004787,0.6598373632999529,0.00014852079921509387,0.9998514791935732
231,115.88628762541806,0.55,0.42,0.34016263510327227,0.6598373648967285,0.00014515507268014435,0.9998548449196568
232,116.38795986622074,0.55,0.42,0.34016263352916026,0.6598373664708406,0.00014186557305189803,0.9998581344188053
233,116.88963210702342,0.55,0.42,0.3401626319972092,0.6598373680027916,0.00013865059963346984,0.9998613493917141
234,117.3913043478261,0.55,0.42,0.34016263052920526,0.6598373694707955,0.00013550850037896412,0.9998644914904272
235,117.89297658862876,0.55,0.42,0.340162629149223,0.6598373708507778,0.0001324376718934749,0.9998675623183377
236,118.39464882943143,0.55,0.42,0.34016262787368157,0.6598373721263192,0.00012943651361828346,0.9998705634760023
237,118.89632107023411,0.55,0.42,0.34016262668090225,0.6598373733190985,0.00012650328758335842,0.9998734967013879
238,119.39799331103679,0.55,0.42,0.34016262557938015,0.6598373744206206,0.00012363643293771792,0.999876363555343
239,119.89966555183946,0.55,0.42,0.34016262458285745,0.6598373754171433,0.00012083445111107015,0.9998791655364353
240,120.40133779264214,0.55,0.42,0.34016262370577754,0.6598373762942232,0.00011809588487064927,0.999881904101895
241,120.90301003344482,0.55,0.42,0.3401626229632849,0.6598373770367159,0.00011541931832121559,0.9998845806676145
242,121.40468227424749,0.55,0.42,0.34016262237122546,0.6598373776287753,0.00011280337690505541,0.9998871966081488
243,121.90635451505017,0.55,0.42,0.34016262194614627,0.6598373780538545,0.00011024672740198108,0.9998897532567153
244,122.40802675585284,0.55,0.42,0.3401626217052956,0.6598373782947051,0.00010774807792933105,0.9998922519051933
245,122.90969899665552,0.55,0.42,0.340162621666623,0.6598373783333777,0.00010530617794196976,0.9998946938041249
246,123.4113712374582,0.55,0.42,0.3401626218391472,0.6598373781608536,0.00010291979278851711,0.9998970801881581
247,123.91304347826087,0.55,0.42,0.3401626221385171,0.6598373778614837,0.00010058748065718276,0.9998994124990986
248,124.41471571906355,0.55,0.42,0.3401626225257919,0.659837377474209,9.830795917665112e-05,0.9999016920193127
249,124.91638795986621,0.55,0.42,0.3401626229799722,0.6598373770200286,9.608003285562665e-05,0.999903919944287
250,125.41806020066889,0.55,0.42,0.3401626234773051,0.6598373765226957,9.390253841348434e-05,0.9999060974372972
251,125.91973244147157,0.55,0.42,0.3401626239912837,0.6598373760087171,9.177434478027001e-05,0.9999082256294084
252,126.42140468227424,0.55,0.42,0.34016262449264745,0.6598373755073533,8.969435309670004e-05,0.9999103056194746
253,126.92307692307692,0.55,0.42,0.34016262494938176,0.6598373750506191,8.76614967141615e-05,0.999912338474139
254,127.4247491638796,0.55,0.42,0.3401626253267183,0.6598373746732825,8.56747411947121e-05,0.9999143252278339
255,127.92642140468227,0.55,0.42,0.34016262558713506,0.6598373744128658,8.37330843110802e-05,0.9999162668827807
256,128.42809364548495,0.55,0.42,0.3401626256917784,0.6598373743082225,8.183555130048949e-05,0.999918164413736
