,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.91,0.16,0.9997121650411606,0.0002878349588389038,0.02675949927654432,0.9732405007234557
44,22.073578595317727,0.91,0.16,0.9997096880439807,0.00029031195601868644,0.024667069222915616,0.9753329307770844
45,22.5752508361204,0.91,0.16,0.9997071897419799,0.000292810258019594,0.022734440724028367,0.9772655592759717
46,23.076923076923077,0.91,0.16,0.9997046699570076,0.0002953300429919299,0.020949986112331433,0.9790500138876687
47,23.578595317725753,0.91,0.16,0.9997021285090336,0.00029787149096584383,0.01930283566467126,0.9806971643353288
48,24.080267558528426,0.91,0.16,0.9996995652161925,0.00030043478380695725,0.017782844712274665,0.9822171552877254
49,24.581939799331103,0.91,0.16,0.9996969798947919,0.0003030201052075914,0.016380551593673548,0.9836194484063264
50,25.08361204013378,0.91,0.16,0.9996943723593386,0.0003056276406608662,0.015087145783881773,0.9849128542161182
51,25.585284280936456,0.91,0.16,0.9996917424225434,0.00030825757745597544,0.013894429424296126,0.9861055705757039
52,26.08695652173913,0.91,0.16,0.9996890898953366,0.00031091010466290195,0.012794783795343613,0.9872052162046565
53,26.588628762541806,0.91,0.16,0.9996864145868699,0.0003135854131294799,0.011781132200996983,0.9882188677990031
54,27.090301003344482,0.91,0.16,0.9996837163045239,0.00031628369547547587,0.010846908065366928,0.9891530919346332
55,27.59197324414716,0.91,0.16,0.9996809948539077,0.00031900514609168473,0.009986021815917501,0.9900139781840827
56,28.093645484949832,0.91,0.16,0.9996782500388597,0.0003217499611396657,0.009192830015886387,0.9908071699841138
57,28.59531772575251,0.91,0.16,0.9996754816614475,0.0003245183385518858,0.008462107011155877,0.9915378929888442
58,29.096989966555185,0.91,0.16,0.9996726895219609,0.0003273104780385726,0.007789014431846729,0.9922109855681533
59,29.598662207357858,0.91,0.16,0.9996698734189108,0.000330126581088603,0.0071690770206269796,0.9928309229793733
60,30.100334448160535,0.91,0.16,0.9996670331490226,0.00033296685097678234,0.0065981559455564436,0.9934018440544438
61,30.60200668896321,0.91,0.16,0.9996641685072295,0.0003358314927698286,0.0060724255337937134,0.9939275744662065
62,31.103678929765888,0.91,0.16,0.999661279286666,0.0003387207133333772,0.005588351387851438,0.9944116486121487
63,31.60535117056856,0.91,0.16,0.9996583652786579,0.00034163472134144215,0.005142668553593048,0.9948573314464071
64,32.10702341137124,0.91,0.16,0.9996554262727154,0.00034457372728394307,0.004732362881514653,0.9952676371184854
65,32.608695652173914,0.91,0.16,0.9996524620565221,0.0003475379434772078,0.004354651947933734,0.9956453480520663
66,33.11036789297659,0.91,0.16,0.9996494724159257,0.0003505275840736837,0.004006968222548807,0.9959930317774512
67,33.61204013377927,0.91,0.16,0.9996464571349267,0.00035354286507260213,0.003686943137554307,0.9963130568624458
68,34.11371237458194,0.91,0.16,0.9996434159956678,0.0003565840043315152,0.003392392007786197,0.9966076079922139
69,34.61538461538461,0.91,0.16,0.9996403487784219,0.0003596512215773955,0.003121300411248015,0.9968786995887521
70,35.11705685618729,0.91,0.16,0.9996372552615802,0.00036274473841910307,0.002871811107528323,0.9971281888924718
71,35.618729096989966,0.91,0.16,0.9996341352216398,0.00036586477835950747,0.0026422121692131245,0.997357787830787
72,36.12040133779264,0.91,0.16,0.999630988433191,0.0003690115668083407,0.0024309259011979657,0.9975690740988021
73,36.62207357859532,0.91,0.16,0.9996278146689039,0.0003721853310953417,0.002236498469059004,0.9977635015309411
74,37.123745819397996,0.91,0.16,0.9996246136995157,0.00037538630048352355,0.0020575904173103583,0.9979424095826898
75,37.625418060200666,0.91,0.16,0.9996213852938162,0.0003786147061831106,0.001892967874419848,0.9981070321255803
76,38.12709030100334,0.91,0.16,0.9996181292186341,0.00038187078136512123,0.0017414942527166028,0.9982585057472835
77,38.62876254180602,0.91,0.16,0.9996148452388237,0.00038515476117561887,0.0016021226821430843,0.998397877317857
78,39.130434782608695,0.91,0.16,0.9996115331172485,0.0003884668827508523,0.0014738891608744894,0.9985261108391256
79,39.63210702341137,0.91,0.16,0.9996081926147681,0.00039180738523126267,0.0013559060876784422,0.9986440939123217
80,40.13377926421405,0.91,0.16,0.9996048234902228,0.000395176509776547,0.0012473563416060842,0.9987526436583939
81,40.635451505016725,0.91,0.16,0.9996014255004183,0.00039857449958108295,0.0011474871030640178,0.998852512896936
82,41.137123745819395,0.91,0.16,0.9995979984001102,0.0004020015998891788,0.001055605807850718,0.9989443941921493
83,41.63879598662207,0.91,0.16,0.9995945419419886,0.00040545805801069524,0.0009710753601631467,0.9990289246398368
84,42.14046822742475,0.91,0.16,0.9995910558766627,0.0004089441233364938,0.0008933081730612032,0.9991066918269388
85,42.642140468227424,0.91,0.16,0.9995875399526445,0.00041246004735481816,0.0008217640398031722,0.9991782359601968
86,43.1438127090301,0.91,0.16,0.9995839939163319,0.0004160060836674037,0.0007559462248714983,0.9992440537751285
87,43.64548494983278,0.91,0.16,0.9995804175119939,0.00041958248800546644,0.0006953965320465117,0.9993046034679535
88,44.147157190635454,0.91,0.16,0.9995768104817527,0.00042318951824660056,0.0006396938392239343,0.999360306160776
89,44.64882943143812,0.91,0.16,0.9995731725655679,0.0004268274344314294,0.0005884510194706824,0.9994115489805293
90,45.1505016722408,0.91,0.16,0.9995695035012191,0.00043049649878020474,0.0005413109571209451,0.999458689042879
91,45.65217391304348,0.91,0.16,0.9995658030242891,0.00043419697571012373,0.0004979454995161159,0.9995020545004838
92,46.15384615384615,0.91,0.16,0.9995620708681467,0.00043792913185250254,0.0004580530382092775,0.9995419469617908
93,46.65551839464883,0.91,0.16,0.9995583067639293,0.00044169323606994614,0.0004213553308968518,0.9995786446691032
94,47.15719063545151,0.91,0.16,0.9995545104405251,0.00044548955947408287,0.0003875967133760276,0.9996124032866239
95,47.65886287625418,0.91,0.16,0.9995506816245561,0.00044931837544323833,0.0003565422145112568,0.9996434577854888
96,48.16053511705685,0.91,0.16,0.9995468200403591,0.00045317995964016714,0.0003279751157242,0.9996720248842759
97,48.66220735785953,0.91,0.16,0.999542925409969,0.0004570745900301938,0.000301696295349146,0.9996983037046508
98,49.163879598662206,0.91,0.16,0.9995389974530998,0.0004610025468993725,0.00027752276689101666,0.999722477233109
99,49.66555183946488,0.91,0.16,0.9995350358871264,0.00046496411287272544,0.0002552857453127504,0.9997447142546873
100,50.16722408026756,0.91,0.16,0.9995310404270663,0.0004689595729328212,0.00023483016992027452,0.9997651698300798
101,50.668896321070235,0.91,0.16,0.9995270107855607,0.00047298921443840545,0.00021601355310764704,0.9997839864468924
102,51.17056856187291,0.91,0.16,0.999522946672856,0.00047705332714313383,0.00019870446202372127,0.9998012955379763
103,51.67224080267559,0.91,0.16,0.9995188477967846,0.00048115220321458436,0.00018278215683099368,0.999817217843169
104,52.17391304347826,0.91,0.16,0.9995147138627458,0.00048528613725335346,0.00016813568832195383,0.999831864311678
105,52.675585284280935,0.91,0.16,0.9995105445736869,0.0004894554263122783,0.00015466272563827247,0.9998453372743618
106,53.17725752508361,0.91,0.16,0.9995063396300833,0.0004936603699158833,0.0001422692709848864,0.9998577307290151
107,53.67892976588629,0.91,0.16,0.9995020987299192,0.00049790127007994,0.00013086895376057767,0.9998691310462393
108,54.180602006688964,0.91,0.16,0.9994978215686681,0.0005021784313311614,0.00012038210346431028,0.9998796178965356
109,54.68227424749164,0.91,0.16,0.999493507839272,0.0005064921607270944,0.0001107355420642505,0.9998892644579357
110,55.18394648829432,0.91,0.16,0.9994891572321231,0.0005108427678761403,0.00010186202896671672,0.9998981379710332
111,55.68561872909699,0.91,0.16,0.9994847694350415,0.0005152305649577246,9.369954330846054e-05,0.9999063004566914
112,56.187290969899664,0.91,0.16,0.9994803441332566,0.0005196558667426333,8.619111975363609e-05,0.9999138088802463
113,56.68896321070234,0.91,0.16,0.9994758810093858,0.000524118990613459,7.928440465449696e-05,0.9999207155953455
114,57.19063545150502,0.91,0.16,0.9994713797434138,0.0005286202565854302,7.293114939808991e-05,0.9999270688506019
115,57.69230769230769,0.91,0.16,0.9994668400126724,0.0005331599873268269,6.70869830829316e-05,0.999932913016917
116,58.19397993311037,0.91,0.16,0.9994622614918189,0.0005377385081803158,6.171114921130682e-05,0.9999382888507886
117,58.69565217391305,0.91,0.16,0.9994576438528153,0.0005423561471839627,5.676597883262526e-05,0.9999432340211674
118,59.197324414715716,0.91,0.16,0.9994529867649069,0.0005470132350923548,5.2216984433194063e-05,0.9999477830155667
119,59.69899665551839,0.91,0.16,0.9994482898946014,0.0005517101053978694,4.803257755575725e-05,0.9999519674224442
120,60.20066889632107,0.91,0.16,0.9994435529056467,0.0005564470943524919,4.418374460249858e-05,0.9999558162553975
121,60.702341137123746,0.91,0.16,0.9994387754590082,0.0005612245409910556,4.064348698533845e-05,0.9999593565130146
122,61.20401337792642,0.91,0.16,0.9994339572128492,0.0005660427871500351,3.738704570156968e-05,0.9999626129542984
123,61.7056856187291,0.91,0.16,0.9994290978225095,0.0005709021774896184,3.439154753272382e-05,0.9999656084524673
124,62.207357859531776,0.91,0.16,0.9994241969404819,0.0005758030595173189,3.1635928773361955e-05,0.9999683640712267
125,62.709030100334445,0.91,0.16,0.9994192542163832,0.0005807457836159703,2.91012599704082e-05,0.9999708987400296
126,63.21070234113712,0.91,0.16,0.9994142692969424,0.0005857307030567466,2.6769810016501428e-05,0.9999732301899835
127,63.7123745819398,0.91,0.16,0.9994092418259757,0.0005907581740235198,2.462506472987094e-05,0.9999753749352701
128,64.21404682274247,0.91,0.16,0.9994041714443612,0.0005958285556380252,2.2651825697084237e-05,0.9999773481743031
129,64.71571906354515,0.91,0.16,0.9993990577900093,0.0006009422099899712,2.0836747585659822e-05,0.9999791632524144
130,65.21739130434783,0.91,0.16,0.9993939004978512,0.0006060995021481121,1.91671931420223e-05,0.9999808328068581
131,65.7190635451505,0.91,0.16,0.9993886991998131,0.0006113008001861174,1.763139573667106e-05,0.9999823686042634
132,66.22073578595318,0.91,0.16,0.9993834535247906,0.0006165464752086779,1.6218528288964975e-05,0.9999837814717111
133,66.72240802675586,0.91,0.16,0.9993781630986173,0.0006218369013820463,1.491899040333957e-05,0.9999850810095967
134,67.22408026755853,0.91,0.16,0.9993728275440537,0.0006271724559455981,1.3723698035202555e-05,0.9999862763019648
135,67.72575250836121,0.91,0.16,0.9993674464807607,0.0006325535192385347,1.2624168941644445e-05,0.9999873758310583
136,68.22742474916387,0.91,0.16,0.9993620195252022,0.000637980474797063,1.161239622547832e-05,0.9999883876037745
137,68.72909698996655,0.91,0.16,0.9993565462909538,0.0006434537090454622,1.0682141187198162e-05,0.9999893178588128
138,69.23076923076923,0.91,0.16,0.9993510263880439,0.0006489736119553737,9.82635887527549e-06,0.9999901736411247
139,69.7324414715719,0.91,0.16,0.9993454594235202,0.0006545405764790751,9.039090271379462e-06,0.9999909609097286
140,70.23411371237458,0.91,0.16,0.9993398450011625,0.0006601549988368391,8.31481807084903e-06,0.999991685181929
141,70.73578595317726,0.91,0.16,0.9993341827214577,0.0006658172785415743,7.648682915228685e-06,0.9999923513170847
142,71.23745819397993,0.91,0.16,0.9993284721816587,0.0006715278183406266,7.035972674437631e-06,0.9999929640273255
143,71.73913043478261,0.91,0.16,0.9993227129757614,0.0006772870242378664,6.4723162668082306e-06,0.9999935276837332
144,72.24080267558529,0.91,0.16,0.9993169046945002,0.0006830953054990024,5.9536951628271915e-06,0.9999940463048371
145,72.74247491638796,0.91,0.16,0.9993110469250133,0.0006889530749859596,5.476443851622491e-06,0.9999945235561484
146,73.24414715719064,0.91,0.16,0.9993051392510653,0.0006948607489338918,5.037249529875727e-06,0.9999949627504701
147,73.74581939799332,0.91,0.16,0.9992991812532374,0.0007008187467618434,4.633151837678397e-06,0.9999953668481623
148,74.24749163879599,0.91,0.16,0.9992931725087912,0.0007068274912079586,4.2615430471613375e-06,0.9999957384569528
149,74.74916387959867,0.91,0.16,0.9992871125915546,0.0007128874084445977,3.9200580585056635e-06,0.9999960799419414
150,75.25083612040133,0.91,0.16,0.9992810010712422,0.0007189989287570311,3.605925845368575e-06,0.9999963940741545
151,75.75250836120401,0.91,0.16,0.9992748375144177,0.0007251624855814818,3.3168886939050843e-06,0.999996683111306
152,76.25418060200668,0.91,0.16,0.9992686214843024,0.0007313785156968169,3.0510190237873266e-06,0.9999969489809761
153,76.75585284280936,0.91,0.16,0.999262352540683,0.000737647459316229,2.806631778197035e-06,0.9999971933682217
154,77.25752508361204,0.91,0.16,0.9992560302395118,0.0007439697604874219,2.5820279206764694e-06,0.9999974179720793
155,77.75919732441471,0.91,0.16,0.9992496541326747,0.0007503458673245457,2.375345774886804e-06,0.999997624654225
156,78.26086956521739,0.91,0.16,0.9992432237689058,0.0007567762310933828,2.185147382397676e-06,0.9999978148526175
157,78.76254180602007,0.91,0.16,0.9992367386933888,0.0007632613066104203,2.0101627144131834e-06,0.9999979898372855
158,79.26421404682274,0.91,0.16,0.9992301985049673,0.0007698014950320388,1.8474418513388335e-06,0.9999981525581486
159,79.76588628762542,0.91,0.16,0.999223602589535,0.0007763974104642983,1.7005997473838587e-06,0.9999982994002525
160,80.2675585284281,0.91,0.16,0.9992169505963419,0.0007830494036574288,1.5648301947962149e-06,0.9999984351698051
161,80.76923076923077,0.91,0.16,0.9992102420448622,0.0007897579551371909,1.4395698299730095e-06,0.99999856043017
162,81.27090301003345,0.91,0.16,0.99920347645457,0.0007965235454293445,1.3242552893113506e-06,0.9999986757447106
163,81.77257525083613,0.91,0.16,0.9991966533426045,0.0008033466573948158,1.2182778839249292e-06,0.9999987817221161
164,82.27424749163879,0.91,0.16,0.9991897722172531,0.0008102277827462095,1.1208571149217421e-06,0.9999988791428851
165,82.77591973244147,0.91,0.16,0.999182832592947,0.0008171674070522647,1.0313317351029977e-06,0.9999989686682649
166,83.27759197324414,0.91,0.16,0.9991758339849975,0.0008241660150018309,9.490575758059404e-07,0.9999990509424243
167,83.77926421404682,0.91,0.16,0.9991687759087156,0.0008312240912837581,8.733904683678117e-07,0.9999991266095316
168,84.2809364548495,0.91,0.16,0.9991616578794125,0.0008383421205868958,8.036862441258528e-07,0.9999991963137559
169,84.78260869565217,0.91,0.16,0.9991544793880267,0.0008455206119726622,7.395058615695842e-07,0.9999992604941383
170,85.28428093645485,0.91,0.16,0.999147239902734,0.0008527600972653205,6.806018584096417e-07,0.9999993193981416
171,85.78595317725753,0.91,0.16,0.9991399389194405,0.0008600610805588236,6.264933853963935e-07,0.9999993735066145
172,86.2876254180602,0.91,0.16,0.9991325759343276,0.0008674240656717626,5.766972757489343e-07,0.9999994233027242
173,86.78929765886288,0.91,0.16,0.9991251504435766,0.0008748495564227283,5.307303626863592e-07,0.9999994692696372
174,87.29096989966555,0.91,0.16,0.999117661942099,0.0008823380579003844,4.88120517277779e-07,0.9999995118794827
175,87.79264214046823,0.91,0.16,0.9991101098753303,0.0008898901246689695,4.488255891735815e-07,0.9999995511744108
176,88.29431438127091,0.91,0.16,0.9991024936959004,0.000897506304098922,4.127409086915058e-07,0.9999995872590912
177,88.79598662207358,0.91,0.16,0.9990948128763671,0.0009051871236321945,3.7958861317508634e-07,0.9999996204113868
178,89.29765886287625,0.91,0.16,0.9990870668892886,0.0009129331107107398,3.490908399678588e-07,0.99999965090916
179,89.79933110367892,0.91,0.16,0.9990792552072228,0.0009207447927765111,3.209697264133559e-07,0.9999996790302735
180,90.3010033444816,0.91,0.16,0.9990713772939885,0.0009286227060107224,2.94983458009847e-07,0.9999997050165419
181,90.80267558528428,0.91,0.16,0.9990634325573741,0.0009365674426252095,2.7112133824742186e-07,0.9999997288786616
182,91.30434782608695,0.91,0.16,0.999055420436529,0.0009445795634703071,2.492433090820064e-07,0.9999997507566908
183,91.80602006688963,0.91,0.16,0.9990473403793674,0.0009526596206319174,2.2917316048745273e-07,0.9999997708268394
184,92.3076923076923,0.91,0.16,0.9990391918338034,0.0009608081661959425,2.10734682437613e-07,0.9999997892653174
185,92.80936454849498,0.91,0.16,0.999030974247751,0.0009690257522482846,1.9375166490633933e-07,0.999999806248335
186,93.31103678929766,0.91,0.16,0.9990226870419411,0.0009773129580582533,1.7810690343942535e-07,0.9999998218930964
187,93.81270903010034,0.91,0.16,0.9990143295905507,0.000985670409448599,1.6378424464953098e-07,0.9999998362157552
188,94.31438127090301,0.91,0.16,0.9990059013142129,0.0009940986857864718,1.5066669646004749e-07,0.9999998493333034
189,94.81605351170569,0.91,0.16,0.9989974016355655,0.00100259836443381,1.3863291418628912e-07,0.9999998613670856
190,95.31772575250837,0.91,0.16,0.9989888299772468,0.0010111700227525507,1.275615531435702e-07,0.9999998724384467
191,95.81939799331104,0.91,0.16,0.9989801857618947,0.0010198142381046328,1.1733126864720497e-07,0.9999998826687312
192,96.3210702341137,0.91,0.16,0.9989714684102409,0.0010285315897585082,1.0782413305010077e-07,0.9999998921758669
193,96.82274247491638,0.91,0.16,0.9989626772683949,0.0010373227316043748,9.905596291773154e-08,0.999999900944037
194,97.32441471571906,0.91,0.16,0.9989538116962889,0.0010461883037103993,9.101780165278949e-08,0.9999999089821983
195,97.82608695652173,0.91,0.16,0.9989448710850841,0.0010551289149151974,8.364472007669769e-08,0.9999999163552798
196,98.32775919732441,0.91,0.16,0.9989358548259419,0.0010641451740573853,7.687178901087924e-08,0.999999923128211
197,98.82943143812709,0.91,0.16,0.9989267623100238,0.0010732376899755785,7.063407927675721e-08,0.9999999293659206
198,99.33110367892976,0.91,0.16,0.9989175929284909,0.0010824070715083932,6.486666169575467e-08,0.9999999351333383
199,99.83277591973244,0.91,0.16,0.9989083460519163,0.0010916539480830397,5.952275550420668e-08,0.9999999404772445
200,100.33444816053512,0.91,0.16,0.99889902097348,0.0011009790265193132,5.462379987919375e-08,0.9999999453762002
201,100.8361204013378,0.91,0.16,0.9988896170436686,0.0011103829563307245,5.014071970966675e-08,0.9999999498592803
202,101.33779264214047,0.91,0.16,0.9988801336211174,0.0011198663788819115,4.603725682399371e-08,0.9999999539627432
203,101.83946488294315,0.91,0.16,0.9988705700644618,0.0011294299355375126,4.227715305054264e-08,0.999999957722847
204,102.34113712374582,0.91,0.16,0.9988609257323372,0.0011390742676621658,3.882415021768159e-08,0.9999999611758498
205,102.8428093645485,0.91,0.16,0.9988511999833681,0.0011488000166312274,3.564199420267209e-08,0.9999999643580058
206,103.34448160535118,0.91,0.16,0.9988413921126202,0.0011586078873791338,3.271844091843933e-08,0.999999967281559
207,103.84615384615384,0.91,0.16,0.9988315013955165,0.001168498604482928,3.004866645625006e-08,0.9999999699513336
208,104.34782608695652,0.91,0.16,0.9988215271566164,0.0011784728433829684,2.7609285065547903e-08,0.9999999723907149
209,104.84949832775919,0.91,0.16,0.9988114687204798,0.0011885312795196121,2.5376910995776708e-08,0.999999974623089
210,105.35117056856187,0.91,0.16,0.9988013254116662,0.0011986745883332168,2.332815849638025e-08,0.9999999766718415
211,105.85284280936455,0.91,0.16,0.9987910965547353,0.0012089034452641401,2.143964181680231e-08,0.9999999785603582
212,106.35451505016722,0.91,0.16,0.9987807814631315,0.001219218536867939,1.969106890597257e-08,0.999999980308931
213,106.8561872909699,0.91,0.16,0.9987703793580156,0.001229620641983873,1.808783308563695e-08,0.9999999819121669
214,107.35785953177258,0.91,0.16,0.9987598895100014,0.0012401104899980374,1.6621563351412514e-08,0.9999999833784365
215,107.85953177257525,0.91,0.16,0.9987493112079648,0.001250688792034642,1.5278805858815078e-08,0.9999999847211941
216,108.36120401337793,0.91,0.16,0.9987386437407816,0.0012613562592178977,1.4046106763360448e-08,0.9999999859538932
217,108.8628762541806,0.91,0.16,0.9987278863973275,0.0012721136026720152,1.2910012220564443e-08,0.9999999870899877
218,109.36454849498328,0.91,0.16,0.9987170384664782,0.0012829615335212046,1.1857068385942871e-08,0.9999999881429316
219,109.86622073578596,0.91,0.16,0.9987060991905214,0.0012939008094779887,1.0881799603408975e-08,0.9999999891182003
220,110.36789297658864,0.91,0.16,0.9986950677522493,0.0013049322477501658,9.988918706350307e-09,0.9999999900110813
221,110.8695652173913,0.91,0.16,0.9986839434015398,0.0013160565984596533,9.171650157407202e-09,0.9999999908283498
222,111.37123745819397,0.91,0.16,0.9986727253899105,0.0013272746100889369,8.422937668526097e-09,0.9999999915770623
223,111.87290969899665,0.91,0.16,0.9986614129688789,0.0013385870311205018,7.7357249516535e-09,0.999999992264275
224,112.37458193979933,0.91,0.16,0.9986500053899626,0.001349994610036833,7.102955718735898e-09,0.9999999928970442
225,112.876254180602,0.91,0.16,0.9986385019007166,0.0013614980992828435,6.517866225322058e-09,0.9999999934821338
226,113.37792642140468,0.91,0.16,0.9986269016521988,0.0013730983478006129,5.9808170545432e-09,0.9999999940191829
227,113.87959866220736,0.91,0.16,0.9986152038229849,0.0013847961770146009,5.4901371802064544e-09,0.9999999945098628
228,114.38127090301003,0.91,0.16,0.9986034076255275,0.001396592374472005,5.0416544383181844e-09,0.9999999949583456
229,114.88294314381271,0.91,0.16,0.9985915122722794,0.001408487727720022,4.631196664884747e-09,0.9999999953688034
230,115.38461538461539,0.91,0.16,0.9985795169756936,0.0014204830243058492,4.254591695912504e-09,0.9999999957454083
231,115.88628762541806,0.91,0.16,0.9985674209482227,0.0014325790517766834,3.907667367407813e-09,0.9999999960923326
232,116.38795986622074,0.91,0.16,0.9985552230512452,0.0014447769487541408,3.6003155089869208e-09,0.9999999963996845
233,116.88963210702342,0.91,0.16,0.9985429231823032,0.0014570768176961591,3.300919373839766e-09,0.9999999966990806
234,117.3913043478261,0.91,0.16,0.9985305199418197,0.0014694800581796792,3.029824626505167e-09,0.9999999969701754
235,117.89297658862876,0.91,0.16,0.9985180125289008,0.0014819874710985564,2.7833937683300347e-09,0.9999999972166063
236,118.39464882943143,0.91,0.16,0.9985054001364587,0.0014945998635406148,2.558237430159743e-09,0.9999999974417626
237,118.89632107023411,0.91,0.16,0.9984926819512118,0.0015073180487876448,2.3512143723381675e-09,0.9999999976487857
238,119.39799331103679,0.91,0.16,0.9984798571533907,0.0015201428466086468,2.159435222276635e-09,0.9999999978405647
239,119.89966555183946,0.91,0.16,0.9984669248326894,0.0015330751673099541,1.9813337512014457e-09,0.9999999980186662
240,120.40133779264214,0.91,0.16,0.9984538840696252,0.0015461159303741968,1.8156298716791608e-09,0.9999999981843701
241,120.90301003344482,0.91,0.16,0.9984407339941477,0.0015592660058517248,1.660582630914464e-09,0.9999999983394173
242,121.40468227424749,0.91,0.16,0.9984274737280319,0.0015725262719674896,1.5147244501582023e-09,0.9999999984852755
243,121.90635451505017,0.91,0.16,0.9984141023848784,0.0015858976151210448,1.3768611247073808e-09,0.9999999986231388
244,122.40802675585284,0.91,0.16,0.9984006190701129,0.001599380929886545,1.246071823905167e-09,0.9999999987539281
245,122.90969899665552,0.91,0.16,0.9983870228809867,0.0016129771190127472,1.1217090911408875e-09,0.9999999988782908
246,123.4113712374582,0.91,0.16,0.9983733129065764,0.0016266870934230093,1.0033988438500303e-09,0.9999999989966011
247,123.91304347826087,0.91,0.16,0.9983594882277841,0.0016405117722152918,8.910403735142436e-10,0.9999999991089596
