,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.81,0.24,0.5992695802926409,0.400730419707359,1.3903078448503958e-07,0.999999860969208
252,126.42140468227424,0.81,0.24,0.5990818432935713,0.40091815670642866,1.3501362722980056e-07,0.9999998649863648
253,126.92307692307692,0.81,0.24,0.5989028708942015,0.40109712910579837,1.311157958365774e-07,0.9999998688841958
254,127.4247491638796,0.81,0.24,0.598732261220189,0.40126773877981087,1.273335081969459e-07,0.9999998726664829
255,127.92642140468227,0.81,0.24,0.598569630079318,0.40143036992068193,1.236631190463867e-07,0.9999998763368716
256,128.42809364548495,0.81,0.24,0.5984146104300307,0.40158538956996914,1.20101112890831e-07,0.9999998798988773
257,128.9297658862876,0.81,0.24,0.5982668516165107,0.40173314838348917,1.1664409842437868e-07,0.9999998833558912
258,129.4314381270903,0.81,0.24,0.598126018625566,0.4018739813744338,1.1328880416365328e-07,0.9999998867111848
259,129.93311036789297,0.81,0.24,0.5979917911250038,0.402008208874996,1.1003207795595894e-07,0.9999998899679104
260,130.43478260869566,0.81,0.24,0.5978638633785806,0.40213613662141934,1.0687087396022426e-07,0.9999998931291137
261,130.93645484949832,0.81,0.24,0.5977419435403221,0.40225805645967777,1.0380224952425832e-07,0.9999998961977374
262,131.438127090301,0.81,0.24,0.5976257531048254,0.4023742468951745,1.0082336032708504e-07,0.9999998991766259
263,131.93979933110367,0.81,0.24,0.5975150263042736,0.4024849736957263,9.793145680563713e-08,0.9999999020685287
264,132.44147157190636,0.81,0.24,0.5974095086124381,0.40259049138756164,9.51238936227489e-08,0.999999904876091
265,132.94314381270902,0.81,0.24,0.5973089573538163,0.40269104264618355,9.239811029263275e-08,0.9999999076018735
266,133.44481605351172,0.81,0.24,0.5972131411264892,0.4027868588735107,8.975162894454076e-08,0.999999910248354
267,133.94648829431438,0.81,0.24,0.5971218392103547,0.40287816078964506,8.718205285675245e-08,0.9999999128179291
268,134.44816053511707,0.81,0.24,0.5970348411321152,0.40296515886788453,8.468706318394899e-08,0.9999999153129178
269,134.94983277591973,0.81,0.24,0.5969519455614548,0.403048054438545,8.226441973337938e-08,0.9999999177355602
270,135.45150501672242,0.81,0.24,0.596872960404814,0.4031270395951858,7.991195542429315e-08,0.9999999200880233
271,135.95317725752508,0.81,0.24,0.5967977026230709,0.40320229737692886,7.76275726151251e-08,0.999999922372405
272,136.45484949832775,0.81,0.24,0.5967259976670285,0.4032740023329712,7.540924188767693e-08,0.9999999245907344
273,136.95652173913044,0.81,0.24,0.5966576791297776,0.40334232087022226,7.32549999595153e-08,0.9999999267449751
274,137.4581939799331,0.81,0.24,0.5965925881191042,0.4034074118808956,7.116294332565995e-08,0.9999999288370303
275,137.9598662207358,0.81,0.24,0.5965305729525756,0.4034694270474243,6.913122657442532e-08,0.9999999308687455
276,138.46153846153845,0.81,0.24,0.5964714891651116,0.4035285108348882,6.715806522614593e-08,0.9999999328419054
277,138.96321070234114,0.81,0.24,0.596415199049078,0.4035848009509218,6.52417315177792e-08,0.9999999347582373
278,139.4648829431438,0.81,0.24,0.5963615713775987,0.40363842862240124,6.33805527916888e-08,0.9999999366194143
279,139.9665551839465,0.81,0.24,0.596310480955775,0.40368951904422495,6.157290746798824e-08,0.9999999384270578
280,140.46822742474916,0.81,0.24,0.5962618081226252,0.40373819187737475,5.98172202605746e-08,0.9999999401827431
281,140.96989966555185,0.81,0.24,0.5962154390082914,0.4037845609917085,5.8111967512419276e-08,0.9999999418879937
282,141.4715719063545,0.81,0.24,0.5961712650977685,0.4038287349022315,5.645567306654257e-08,0.999999943544286
283,141.9732441471572,0.81,0.24,0.5961291830009288,0.4038708169990711,5.48469068354552e-08,0.9999999451530499
284,142.47491638795987,0.81,0.24,0.5960890941667041,0.40391090583329586,5.328428254200691e-08,0.9999999467156717
285,142.97658862876253,0.81,0.24,0.5960509043753134,0.4039490956246866,5.176645241894971e-08,0.9999999482334992
286,143.47826086956522,0.81,0.24,0.5960145239642952,0.4039854760357047,5.029211158918861e-08,0.9999999497078373
287,143.97993311036788,0.81,0.24,0.5959798675266325,0.40402013247336754,4.885999533223357e-08,0.9999999511399508
288,144.48160535117057,0.81,0.24,0.5959468537106829,0.40405314628931716,4.7468877618904777e-08,0.9999999525310654
289,144.98327759197323,0.81,0.24,0.5959154050277978,0.4040845949722021,4.6117569774479845e-08,0.9999999538823702
290,145.48494983277592,0.81,0.24,0.5958854473693284,0.40411455263067153,4.4804916286635807e-08,0.9999999551950203
291,145.9866220735786,0.81,0.24,0.5958569101865654,0.4041430898134345,4.3529796999604374e-08,0.999999956470136
292,146.48829431438128,0.81,0.24,0.5958297263242963,0.4041702736757036,4.229112591259976e-08,0.9999999577088032
293,146.98996655518394,0.81,0.24,0.5958038318300478,0.4041961681699521,4.108784970391155e-08,0.9999999589120755
294,147.49163879598663,0.81,0.24,0.5957791658212372,0.40422083417876264,3.991894679581883e-08,0.9999999600809741
295,147.9933110367893,0.81,0.24,0.5957556700844182,0.4042443299155818,3.878342456774744e-08,0.9999999612164919
296,148.49498327759198,0.81,0.24,0.5957332891307142,0.40426671086928573,3.7680319700980144e-08,0.9999999623195921
297,148.99665551839465,0.81,0.24,0.5957119701839974,0.40428802981600265,3.660869805250477e-08,0.9999999633912088
298,149.49832775919734,0.81,0.24,0.5956916629858237,0.40430833701417634,3.556765325977553e-08,0.9999999644322484
299,150.0,0.81,0.24,0.5956723196944792,0.40432768030552074,3.455630598514997e-08,0.99999996544359
