,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.87,0.61,0.26381425253067015,0.7361857474693299,0.072421824409591,0.9275781755904078
50,25.08361204013378,0.87,0.61,0.257825172766854,0.7421748272331459,0.07404682582218437,0.9259531741778144
51,25.585284280936456,0.87,0.61,0.25301773303521263,0.7469822669647872,0.07576008156773274,0.9242399184322658
52,26.08695652173913,0.87,0.61,0.24917025526056724,0.7508297447394325,0.07755451225383207,0.9224454877461664
53,26.588628762541806,0.87,0.61,0.24609839177420711,0.7539016082257928,0.0794244402776006,0.9205755597223978
54,27.090301003344482,0.87,0.61,0.24365046230981924,0.7563495376901808,0.0813653617604523,0.9186346382395458
55,27.59197324414716,0.87,0.61,0.24170272648262675,0.7582972735173731,0.08337374972167515,0.9166262502783229
56,28.093645484949832,0.87,0.61,0.24015488353388584,0.759845116466114,0.08544688523493629,0.9145531147650615
57,28.59531772575251,0.87,0.61,0.23892605100607966,0.7610739489939202,0.0875827152149874,0.9124172847850103
58,29.096989966555185,0.87,0.61,0.23795126943364217,0.7620487305663577,0.08977973327515504,0.9102202667248424
59,29.598662207357858,0.87,0.61,0.23717853120772123,0.7628214687922787,0.09203688033581392,0.9079631196641833
60,30.100334448160535,0.87,0.61,0.2365663050272233,0.7634336949727766,0.09435346252873682,0.9056465374712601
61,30.60200668896321,0.87,0.61,0.2360814894262534,0.7639185105737465,0.09672908310159599,0.9032709168984007
62,31.103678929765888,0.87,0.61,0.23569774281730502,0.7643022571826947,0.09916358642765359,0.9008364135723429
63,31.60535117056856,0.87,0.61,0.23539412977680602,0.7646058702231937,0.10165701200547186,0.8983429879945244
64,32.10702341137124,0.87,0.61,0.23515402751181605,0.7648459724881838,0.10420955655271842,0.8957904434472774
65,32.608695652173914,0.87,0.61,0.23496424755652093,0.7650357524434789,0.10682154285338039,0.8931784571466151
66,33.11036789297659,0.87,0.61,0.23481433324272669,0.7651856667572731,0.10949339415761702,0.8905066058423782
67,33.61204013377927,0.87,0.61,0.23469599776461836,0.7653040022353815,0.11222561303624684,0.8877743869637478
68,34.11371237458194,0.87,0.61,0.23460267644765773,0.7653973235523421,0.11501876392232714,0.8849812360776671
69,34.61538461538461,0.87,0.61,0.23452917112017285,0.765470828879827,0.11787345866367113,0.8821265413363226
70,35.11705685618729,0.87,0.61,0.23447136650959424,0.7655286334904056,0.12079034445055337,0.8792096555494399
71,35.618729096989966,0.87,0.61,0.2344260056455955,0.7655739943544044,0.12377009373677764,0.8762299062632151
72,36.12040133779264,0.87,0.61,0.234390511597095,0.765609488402905,0.12681339574333855,0.8731866042566535
73,36.62207357859532,0.87,0.61,0.23436284593321277,0.7656371540667872,0.12992094922966466,0.8700790507703267
74,37.123745819397996,0.87,0.61,0.23434139646355168,0.7656586035364483,0.1330934563009245,0.8669065436990663
75,37.625418060200666,0.87,0.61,0.23432488935124443,0.7656751106487556,0.13633161708260164,0.8636683829173885
76,38.12709030100334,0.87,0.61,0.2343123190348063,0.7656876809651937,0.13963612501791334,0.860363874982076
77,38.62876254180602,0.87,0.61,0.23430288894451215,0.7656971110554879,0.14300766257107536,0.8569923374289132
78,39.130434782608695,0.87,0.61,0.23429597092448484,0.765704029075515,0.14644689763662141,0.8535531023633663
79,39.63210702341137,0.87,0.61,0.23429107132555535,0.7657089286744446,0.14995448020022492,0.850045519799762
80,40.13377926421405,0.87,0.61,0.23428780135782834,0.7657121986421717,0.15353103910205812,0.8464689608979278
81,40.635451505016725,0.87,0.61,0.2342858546075138,0.7657141453924862,0.15717717906172346,0.8428228209382614
82,41.137123745819395,0.87,0.61,0.234284991623145,0.765715008376855,0.16089347801392545,0.8391065219860584
83,41.63879598662207,0.87,0.61,0.2342850252302777,0.7657149747697223,0.16468048439354718,0.8353195156064356
84,42.14046822742475,0.87,0.61,0.2342858083935089,0.7657141916064911,0.16853871469607706,0.8314612853039045
85,42.642140468227424,0.87,0.61,0.23428723101018795,0.7657127689898121,0.17246865140630765,0.8275313485936727
86,43.1438127090301,0.87,0.61,0.2342892069398121,0.765710793060188,0.17647073983084094,0.8235292601691381
87,43.64548494983278,0.87,0.61,0.23429167215062474,0.7657083278493753,0.18054538678289878,0.819454613217079
88,44.147157190635454,0.87,0.61,0.2342945777062262,0.7657054222937737,0.18469295710873757,0.8153070428912389
89,44.64882943143812,0.87,0.61,0.23429788967131793,0.765702110328682,0.18891377236100465,0.8110862276389703
90,45.1505016722408,0.87,0.61,0.234301585771791,0.765698414228209,0.19320810857756623,0.8067918914224071
91,45.65217391304348,0.87,0.61,0.234305651922367,0.7656943480776329,0.19757619308282337,0.8024238069171484
92,46.15384615384615,0.87,0.61,0.2343100837486564,0.7656899162513435,0.2020182053130684,0.7979817946869018
93,46.65551839464883,0.87,0.61,0.23431488016383312,0.7656851198361668,0.20653426994592616,0.7934657300540424
94,47.15719063545151,0.87,0.61,0.2343200472324565,0.7656799527675434,0.21112445974200134,0.7888755402579655
95,47.65886287625418,0.87,0.61,0.23432559485770144,0.7656744051422985,0.21578878936180598,0.784211210638159
96,48.16053511705685,0.87,0.61,0.23433153802177797,0.7656684619782219,0.220527217062228,0.7794727829377353
97,48.66220735785953,0.87,0.61,0.2343378951900058,0.765662104809994,0.22533963959116587,0.7746603604087956
98,49.163879598662206,0.87,0.61,0.2343446886535258,0.765655311346474,0.2302258929034737,0.7697741070964859
99,49.66555183946488,0.87,0.61,0.2343519436081561,0.7656480563918437,0.23518574833967631,0.7648142516602813
100,50.16722408026756,0.87,0.61,0.23435968877911248,0.7656403112208874,0.2402189122779861,0.7597810877219695
101,50.668896321070235,0.87,0.61,0.23436795608169794,0.7656320439183019,0.2453250236757534,0.7546749763242003
102,51.17056856187291,0.87,0.61,0.2343767808815858,0.765623219118414,0.25050365272087055,0.7494963472790811
103,51.67224080267559,0.87,0.61,0.23438620194725376,0.765613798052746,0.2557542995379551,0.7442457004619946
104,52.17391304347826,0.87,0.61,0.23439626163573915,0.7656037383642607,0.26107639213801315,0.7389236078619345
105,52.675585284280935,0.87,0.61,0.2344070059030461,0.7655929940969536,0.26646928605798914,0.7335307139419565
106,53.17725752508361,0.87,0.61,0.23441848478196417,0.7655815152180355,0.2719322619214616,0.728067738078482
107,53.67892976588629,0.87,0.61,0.23443075229158275,0.765569247708417,0.27746452582664394,0.7225354741732977
108,54.180602006688964,0.87,0.61,0.23444386719553056,0.7655561328044691,0.28306520647292227,0.7169347935270174
109,54.68227424749164,0.87,0.61,0.2344578926844712,0.7655421073155284,0.2887333565485031,0.7112666434514346
110,55.18394648829432,0.87,0.61,0.23447289747777833,0.7655271025222213,0.2944679496749826,0.7055320503249533
111,55.68561872909699,0.87,0.61,0.23448895517165658,0.7655110448283431,0.3002678819583347,0.6997321180415992
112,56.187290969899664,0.87,0.61,0.23450614470951306,0.7654938552904866,0.30613197049672786,0.6938680295032044
113,56.68896321070234,0.87,0.61,0.23452455224150162,0.7654754477584981,0.3120589540776666,0.6879410459222639
114,57.19063545150502,0.87,0.61,0.23454427104110012,0.7654557289588996,0.31804749109471986,0.681952508905209
115,57.69230769230769,0.87,0.61,0.23456540152729213,0.7654345984727076,0.3240961576377998,0.6759038423621274
116,58.19397993311037,0.87,0.61,0.2345880517476206,0.7654119482523791,0.33020345235460913,0.6697965476453167
117,58.69565217391305,0.87,0.61,0.2346123376543976,0.7653876623456021,0.33636779922960325,0.6636322007703213
118,59.197324414715716,0.87,0.61,0.23463838403272808,0.7653616159672716,0.3425875398407643,0.6574124601591589
119,59.69899665551839,0.87,0.61,0.2346663249446624,0.7653336750553373,0.3488609377411296,0.6511390622587924
120,60.20066889632107,0.87,0.61,0.23469630473504247,0.7653036952649572,0.3551861833670016,0.6448138166329193
121,60.702341137123746,0.87,0.61,0.2347284779365632,0.7652715220634365,0.36156138884939715,0.6384386111505228
122,61.20401337792642,0.87,0.61,0.23476301020895568,0.765236989791044,0.36798459048284526,0.6320154095170739
123,61.7056856187291,0.87,0.61,0.23480008158510587,0.7651999184148938,0.3744537551354763,0.6255462448644422
124,62.207357859531776,0.87,0.61,0.23483988519953494,0.7651601148004648,0.38096677687544545,0.6190332231244725
125,62.709030100334445,0.87,0.61,0.23488262992053782,0.7651173700794618,0.38752148180420926,0.6124785181957084
126,63.21070234113712,0.87,0.61,0.2349285322878705,0.7650714677121291,0.39411561595180483,0.6058843840481126
127,63.7123745819398,0.87,0.61,0.23497783462323193,0.7650221653767677,0.40074688072454373,0.5992531192753737
128,64.21404682274247,0.87,0.61,0.23503078986206016,0.7649692101379395,0.40741289963107136,0.5925871003688462
129,64.71571906354515,0.87,0.61,0.23508766905872971,0.7649123309412699,0.41411123733001026,0.5858887626699075
130,65.21739130434783,0.87,0.61,0.2351487613976006,0.764851238602399,0.42083940284313315,0.579160597156785
131,65.7190635451505,0.87,0.61,0.2352143751623683,0.7647856248376314,0.4275948467451091,0.5724051532548097
132,66.22073578595318,0.87,0.61,0.23528484197281913,0.7647151580271805,0.43437497025565547,0.565625029744264
133,66.72240802675586,0.87,0.61,0.23536051316955897,0.7646394868304407,0.4411771191475494,0.5588228808523709
134,67.22408026755853,0.87,0.61,0.23544176461465363,0.7645582353853461,0.44799859858426855,0.5520014014156528
135,67.72575250836121,0.87,0.61,0.23552899457530607,0.7644710054246936,0.4548366658774807,0.5451633341224419
136,68.22742474916387,0.87,0.61,0.2356226263320228,0.7643773736679769,0.46168854068224774,0.5383114593176761
137,68.72909698996655,0.87,0.61,0.23572310866604984,0.7642768913339498,0.4685514066057654,0.5314485933941598
138,69.23076923076923,0.87,0.61,0.2358309159238651,0.7641690840761346,0.4754224109079908,0.5245775890919359
139,69.7324414715719,0.87,0.61,0.23594655185325517,0.7640534481467445,0.48229867830668766,0.5177013216932406
140,70.23411371237458,0.87,0.61,0.23607054626122634,0.7639294537387734,0.48917729996199355,0.5108227000379364
141,70.73578595317726,0.87,0.61,0.23620345998424525,0.7637965400157545,0.49605535497760095,0.5039446450223308
142,71.23745819397993,0.87,0.61,0.2363458817297939,0.7636541182702058,0.5029298963053381,0.4970701036945955
143,71.73913043478261,0.87,0.61,0.23649843121395997,0.7635015687860397,0.5097979712917984,0.4902020287081372
144,72.24080267558529,0.87,0.61,0.23666175782557952,0.7633382421744203,0.5166566113730369,0.4833433886269008
145,72.74247491638796,0.87,0.61,0.23683654208595367,0.763163457914046,0.5235028516572763,0.47649714834266343
146,73.24414715719064,0.87,0.61,0.2370234947800898,0.7629765052199099,0.5303337189195398,0.4696662810804019
147,73.74581939799332,0.87,0.61,0.23722335710822332,0.7627766428917764,0.537146244966304,0.46285375503363985
148,74.24749163879599,0.87,0.61,0.2374369001783248,0.7625630998216749,0.543937477106,0.4560625228939461
149,74.74916387959867,0.87,0.61,0.2376649257584299,0.7623350742415698,0.5507044653188418,0.44929553468110656
150,75.25083612040133,0.87,0.61,0.2379082652518177,0.7620917347481819,0.5574442756851242,0.4425557243148262
151,75.75250836120401,0.87,0.61,0.23816777321698382,0.7618322267830159,0.5641540006275071,0.43584599937244545
152,76.25418060200668,0.87,0.61,0.23844433338219923,0.7615556666178005,0.5708307617826288,0.429169238217326
153,76.75585284280936,0.87,0.61,0.23873885687847324,0.7612611431215265,0.5774717164972947,0.42252828350266225
154,77.25752508361204,0.87,0.61,0.23905227097069834,0.7609477290293014,0.5840740463143034,0.4159259536856556
155,77.75919732441471,0.87,0.61,0.23938552273317465,0.7606144772668251,0.5906349707038148,0.4093650292961464
156,78.26086956521739,0.87,0.61,0.2397395805153903,0.7602604194846094,0.59715175688724,0.40284824311272316
157,78.76254180602007,0.87,0.61,0.24011542526002985,0.7598845747399698,0.6036217201031151,0.3963782798968501
158,79.26421404682274,0.87,0.61,0.240514045326192,0.7594859546738078,0.6100422277099854,0.3899577722899818
159,79.76588628762542,0.87,0.61,0.24093644139645182,0.7590635586035479,0.616410704624526,0.3835892953754431
160,80.2675585284281,0.87,0.61,0.24138361829044427,0.7586163817095555,0.6227246371498885,0.3772753628500825
161,80.76923076923077,0.87,0.61,0.24185657132881078,0.7581434286711889,0.6289815764277834,0.3710184235721893
162,81.27090301003345,0.87,0.61,0.24235629484222582,0.7576437051577739,0.6351791438990897,0.3648208561008847
163,81.77257525083613,0.87,0.61,0.2428837660978825,0.7571162339021172,0.6413150428348942,0.3586849571650819
164,82.27424749163879,0.87,0.61,0.24343997221557173,0.756560027784428,0.6473870232957064,0.35261297670427116
165,82.77591973244147,0.87,0.61,0.24402583072119075,0.755974169278809,0.6533929589720497,0.34660704102792944
166,83.27759197324414,0.87,0.61,0.24464226323035057,0.7553577367696491,0.6593307850885497,0.340669214911431
167,83.77926421404682,0.87,0.61,0.2452901508490244,0.7547098491509754,0.6651985291170563,0.33480147088292567
168,84.2809364548495,0.87,0.61,0.24597033170646235,0.7540296682935375,0.6709943099561314,0.32900569004385205
169,84.78260869565217,0.87,0.61,0.24668360246352686,0.753316397536473,0.6767163435928061,0.32328365640717854
170,85.28428093645485,0.87,0.61,0.2474307158909416,0.7525692841090582,0.6823629436955868,0.317637056304399
171,85.78595317725753,0.87,0.61,0.24821236097218066,0.7517876390278191,0.6879325247734742,0.31206747522651274
172,86.2876254180602,0.87,0.61,0.24902916130333225,0.7509708386966676,0.6934236034761585,0.3065763965238294
173,86.78929765886288,0.87,0.61,0.24988167172972392,0.7501183282702759,0.6988348026045691,0.3011651973954198
174,87.29096989966555,0.87,0.61,0.25077037577620637,0.7492296242237934,0.7041648514788126,0.2958351485211772
175,87.79264214046823,0.87,0.61,0.25169567802617737,0.7483043219738225,0.7094125891932433,0.2905874108067473
176,88.29431438127091,0.87,0.61,0.2526579045510335,0.7473420954489663,0.7145769642616085,0.28542303573838296
177,88.79598662207358,0.87,0.61,0.25365729098803386,0.746342709011966,0.7196570365900892,0.280342963409903
178,89.29765886287625,0.87,0.61,0.25469398595130016,0.7453060140486998,0.7246519769802144,0.27534802301977834
179,89.79933110367892,0.87,0.61,0.25576804287823723,0.7442319571217627,0.729561068240423,0.2704389317595705
180,90.3010033444816,0.87,0.61,0.25687942300140476,0.7431205769985952,0.7343837046102275,0.2656162953897666
181,90.80267558528428,0.87,0.61,0.2580279893569118,0.7419720106430882,0.7391193911389078,0.2608806088610868
182,91.30434782608695,0.87,0.61,0.25921350944557864,0.7407864905544213,0.7437677435950034,0.2562322564049917
183,91.80602006688963,0.87,0.61,0.26043565175922895,0.739564348240771,0.7483284856312773,0.25167151436871826
184,92.3076923076923,0.87,0.61,0.2616939880184807,0.7383060119815191,0.7528014495501935,0.24719855044980255
185,92.80936454849498,0.87,0.61,0.2629879938254046,0.7370120061745953,0.7571865713105103,0.24281342868948608
186,93.31103678929766,0.87,0.61,0.2643170494138116,0.7356829505861883,0.761483891915502,0.23851610808449467
187,93.81270903010034,0.87,0.61,0.2656804442899331,0.7343195557100668,0.7656935503905316,0.23430644960946553
188,94.31438127090301,0.87,0.61,0.2670773753698667,0.7329226246301331,0.7698157873172824,0.230184212682715
189,94.81605351170569,0.87,0.61,0.26850695814935244,0.7314930418506473,0.7738509330363541,0.2261490669636435
190,95.31772575250837,0.87,0.61,0.26996822062328896,0.7300317793767108,0.7777994142314701,0.22220058576852764
191,95.81939799331104,0.87,0.61,0.2714601195980883,0.7285398804019115,0.7816617396129665,0.21833826038703158
192,96.3210702341137,0.87,0.61,0.2729815321138317,0.7270184678861681,0.7854385074219016,0.21456149257809665
193,96.82274247491638,0.87,0.61,0.27453127517344944,0.7254687248265503,0.7891303896645409,0.2108696103354575
194,97.32441471571906,0.87,0.61,0.2761080961228063,0.7238919038771935,0.7927381398000729,0.20726186019992562
195,97.82608695652173,0.87,0.61,0.27771069388685354,0.7222893061131462,0.7962625768699191,0.20373742313007964
196,98.32775919732441,0.87,0.61,0.279337709813054,0.7206622901869458,0.7997045923251079,0.20029540767489096
197,98.82943143812709,0.87,0.61,0.28098774696808587,0.7190122530319139,0.8030651364401772,0.19693486355982182
198,99.33110367892976,0.87,0.61,0.2826593692756639,0.7173406307243358,0.8063452186018554,0.19365478139814368
199,99.83277591973244,0.87,0.61,0.2843511096080899,0.7156488903919098,0.8095459000253318,0.1904540999746674
200,100.33444816053512,0.87,0.61,0.2860614708953493,0.7139385291046504,0.8126682940940188,0.18733170590598047
201,100.8361204013378,0.87,0.61,0.287788942049076,0.7122110579509237,0.8157135556705348,0.18428644432946456
202,101.33779264214047,0.87,0.61,0.2895319957359432,0.7104680042640564,0.8186828819845331,0.18131711801546638
203,101.83946488294315,0.87,0.61,0.29128909887782767,0.7087109011221719,0.8215775052033363,0.17842249479666325
204,102.34113712374582,0.87,0.61,0.29305871655833915,0.7069412834416605,0.8243986888149152,0.17560131118508443
205,102.8428093645485,0.87,0.61,0.29483931542661235,0.7051606845733874,0.8271477251748296,0.17285227482517015
206,103.34448160535118,0.87,0.61,0.2966293739154493,0.7033706260845505,0.829825927818564,0.1701740721814357
207,103.84615384615384,0.87,0.61,0.29842737971334987,0.7015726202866499,0.8324346332767324,0.16756536672326738
208,104.34782608695652,0.87,0.61,0.3002318431471493,0.6997681568528504,0.8349751905705498,0.16502480942944997
209,104.84949832775919,0.87,0.61,0.3020412927028472,0.6979587072971526,0.8374489644434018,0.16255103555659808
210,105.35117056856187,0.87,0.61,0.3038542862123524,0.6961457137876474,0.8398573259652365,0.1601426740347633
211,105.85284280936455,0.87,0.61,0.3056694085239369,0.6943305914760629,0.8422016542553191,0.15779834574468085
212,106.35451505016722,0.87,0.61,0.30748527881404825,0.6925147211859516,0.8444833300456006,0.1555166699543994
213,106.8561872909699,0.87,0.61,0.30930055129155254,0.6906994487084472,0.8467037346230792,0.15329626537692076
214,107.35785953177258,0.87,0.61,0.31111391821426104,0.6888860817857388,0.8488642470308946,0.15113575296910545
215,107.85953177257525,0.87,0.61,0.3129241128862964,0.6870758871137034,0.8509662405096702,0.14903375949032985
216,108.36120401337793,0.87,0.61,0.3147299101994977,0.6852700898005021,0.8530110818921438,0.14698891810785622
217,108.8628762541806,0.87,0.61,0.3165301297551502,0.6834698702448496,0.8550001273432757,0.14499987265672423
218,109.36454849498328,0.87,0.61,0.3183236352645151,0.6816763647354847,0.8569347230440105,0.14306527695598936
219,109.86622073578596,0.87,0.61,0.3201093376734572,0.6798906623265426,0.8588162007860093,0.1411837992139907
220,110.36789297658864,0.87,0.61,0.3218861943795619,0.6781138056204379,0.860645878305078,0.13935412169492195
221,110.8695652173913,0.87,0.61,0.32365321060395486,0.676346789396045,0.8624250568848729,0.13757494311512714
222,111.37123745819397,0.87,0.61,0.3254094393378403,0.6745905606621596,0.8641550200020311,0.1358449799979688
223,111.87290969899665,0.87,0.61,0.32715398147659375,0.6728460185234061,0.8658370329643489,0.13416296703565117
224,112.37458193979933,0.87,0.61,0.3288859857918467,0.6711140142081531,0.8674723406525509,0.13252765934744914
225,112.876254180602,0.87,0.61,0.33060464861165273,0.669395351388347,0.8690621677994128,0.13093783220058713
226,113.37792642140468,0.87,0.61,0.3323092133222581,0.6676907866777416,0.8706077173925979,0.12939228260740204
227,113.87959866220736,0.87,0.61,0.3339989697437686,0.6660010302562311,0.8721101704395696,0.12788982956043035
228,114.38127090301003,0.87,0.61,0.3356732537168719,0.6643267462831278,0.8735706853917039,0.12642931460829623
229,114.88294314381271,0.87,0.61,0.3373314456785632,0.6626685543214365,0.8749903973945833,0.12500960260541674
230,115.38461538461539,0.87,0.61,0.33897297045387315,0.6610270295461266,0.8763704183667156,0.1236295816332844
231,115.88628762541806,0.87,0.61,0.34059729547928913,0.6594027045207107,0.8777118363237111,0.12228816367628914
232,116.38795986622074,0.87,0.61,0.34220392870057625,0.6577960712994236,0.8790157152538184,0.12098428474618182
233,116.88963210702342,0.87,0.61,0.34379242034799723,0.6562075796520026,0.8802830953686301,0.11971690463137001
234,117.3913043478261,0.87,0.61,0.34536236388541475,0.654637636114585,0.8815149932931742,0.11848500670682599
235,117.89297658862876,0.87,0.61,0.34691338523660264,0.6530866147633971,0.8827124011264388,0.11728759887356137
236,118.39464882943143,0.87,0.61,0.34844514690232287,0.6515548530976769,0.8838762867686158,0.11612371323138423
237,118.89632107023411,0.87,0.61,0.34995735334924566,0.6500426466507541,0.8850075943548524,0.11499240564514768
238,119.39799331103679,0.87,0.61,0.35144973798587403,0.6485502620141257,0.8861072446837848,0.11389275531621534
239,119.89966555183946,0.87,0.61,0.3529220645914546,0.6470779354085451,0.887176135123117,0.11282386487688308
240,120.40133779264214,0.87,0.61,0.35437413590353567,0.645625864096464,0.8882151390421599,0.11178486095784024
241,120.90301003344482,0.87,0.61,0.3558057811514632,0.6441942188485364,0.8892251075701824,0.11077489242981775
242,121.40468227424749,0.87,0.61,0.35721685391860286,0.6427831460813969,0.8902068699728772,0.10979313002712286
243,121.90635451505017,0.87,0.61,0.35860724331524674,0.641392756684753,0.8911612316847989,0.10883876831520117
244,122.40802675585284,0.87,0.61,0.35997686238336596,0.6400231376166339,0.8920889768248043,0.10791102317519591
245,122.90969899665552,0.87,0.61,0.36132564261974875,0.638674357380251,0.8929908695313218,0.1070091304686783
246,123.4113712374582,0.87,0.61,0.3626535474036366,0.6373464525963632,0.8938676506885455,0.10613234931145463
247,123.91304347826087,0.87,0.61,0.3639605618511116,0.6360394381488883,0.8947200406920233,0.10527995930797683
248,124.41471571906355,0.87,0.61,0.36524668480033995,0.6347533151996599,0.8955487418548805,0.10445125814511959
249,124.91638795986621,0.87,0.61,0.3665119422002774,0.6334880577997224,0.8963544343826038,0.10364556561739635
250,125.41806020066889,0.87,0.61,0.3677563778087163,0.6322436221912836,0.8971377795778667,0.10286222042213346
251,125.91973244147157,0.87,0.61,0.36898004908423615,0.6310199509157638,0.8978994213968439,0.10210057860315624
252,126.42140468227424,0.87,0.61,0.37018303626831767,0.6298169637316823,0.8986399829750531,0.10136001702494696
253,126.92307692307692,0.87,0.61,0.3713654326244644,0.6286345673755355,0.8993600704320562,0.10063992956794382
254,127.4247491638796,0.87,0.61,0.372527343084975,0.627472656915025,0.9000602734036321,0.09993972659636786
255,127.92642140468227,0.87,0.61,0.373668891798043,0.6263311082019569,0.9007411620743954,0.09925883792560469
256,128.42809364548495,0.87,0.61,0.37479021223957804,0.6252097877604219,0.9014032914291603,0.09859670857083974
257,128.9297658862876,0.87,0.61,0.3758914485248907,0.6241085514751092,0.9020472006673128,0.09795279933268729
258,129.4314381270903,0.87,0.61,0.37697276021862397,0.623027239781376,0.9026734110650753,0.09732658893492487
259,129.93311036789297,0.87,0.61,0.37803431336895765,0.6219656866310422,0.9032824303921849,0.09671756960781516
