,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.67,0.16,0.9997402891874366,0.00025971081256283946,0.06970818692639263,0.9302918130736076
32,16.05351170568562,0.67,0.16,0.9997380547083353,0.0002619452916640864,0.06447903972002687,0.9355209602799733
33,16.555183946488295,0.67,0.16,0.9997358008928865,0.00026419910711292233,0.05961703190985362,0.9403829680901467
34,17.05685618729097,0.67,0.16,0.999733527591647,0.0002664724083523542,0.05510006221741201,0.9448999377825883
35,17.558528428093645,0.67,0.16,0.9997312346518601,0.0002687653481392405,0.05090681236944539,0.9490931876305548
36,18.06020066889632,0.67,0.16,0.9997289219177736,0.0002710780822257321,0.047016812477745085,0.9529831875222552
37,18.561872909698998,0.67,0.16,0.9997265892308353,0.0002734107691641051,0.04341047950222589,0.9565895204977743
38,19.06354515050167,0.67,0.16,0.9997242364298935,0.0002757635701059157,0.04006914461603993,0.9599308553839604
39,19.565217391304348,0.67,0.16,0.9997218633513121,0.0002781366486873839,0.03697505824181253,0.9630249417581878
40,20.066889632107024,0.67,0.16,0.9997194698291701,0.00028053017082935384,0.03411140890827731,0.965888591091723
41,20.568561872909697,0.67,0.16,0.9997170556953708,0.00028294430462864103,0.03146230853275677,0.9685376914672434
42,21.070234113712374,0.67,0.16,0.9997146207796181,0.00028537922038129735,0.029012764834834903,0.9709872351651654
43,21.57190635451505,0.67,0.16,0.999712164909621,0.00028783509037847555,0.026748675696945334,0.9732513243030548
44,22.073578595317727,0.67,0.16,0.9997096879110645,0.00029031208893503017,0.024656791531212634,0.9753432084687876
45,22.5752508361204,0.67,0.16,0.9997071896076903,0.00029281039230913603,0.02272468964730569,0.9772753103526944
46,23.076923076923077,0.67,0.16,0.9997046698213472,0.0002953301786522597,0.020940742034156443,0.9790592579658437
47,23.578595317725753,0.67,0.16,0.999702128372004,0.0002978716279954758,0.01929407882366921,0.9807059211763309
48,24.080267558528426,0.67,0.16,0.999699565077794,0.00030043492220532196,0.017774555316591837,0.9822254446834083
49,24.581939799331103,0.67,0.16,0.9996969797550244,0.00030302024497493474,0.016372709956132603,0.9836272900438675
50,25.08361204013378,0.67,0.16,0.9996943722182012,0.00030562778179819426,0.015079732426215246,0.9849202675737849
51,25.585284280936456,0.67,0.16,0.9996917422800344,0.00030825771996500774,0.013887425165041834,0.9861125748349583
52,26.08695652173913,0.67,0.16,0.9996890897514534,0.00031091024854600373,0.01278816982856566,0.9872118301714344
53,26.588628762541806,0.67,0.16,0.9996864144416098,0.00031358555838963614,0.011774890144949292,0.9882251098550509
54,27.090301003344482,0.67,0.16,0.9996837161578831,0.0003162838421162332,0.010841020026158143,0.989158979973842
55,27.59197324414716,0.67,0.16,0.9996809947058822,0.0003190052941171331,0.009980470411675286,0.9900195295883247
56,28.093645484949832,0.67,0.16,0.999678249889445,0.0003217501105543864,0.009187598421279456,0.9908124015787206
57,28.59531772575251,0.67,0.16,0.9996754815106383,0.00032451848936093793,0.008457178968520825,0.9915428210314792
58,29.096989966555185,0.67,0.16,0.9996726893697518,0.00032731063024746444,0.007784374268569212,0.9922156257314309
59,29.598662207357858,0.67,0.16,0.9996698732652961,0.0003301267347032599,0.007164709663949373,0.9928352903360507
60,30.100334448160535,0.67,0.16,0.9996670329939958,0.0003329670060035359,0.00659404691618724,0.9934059530838127
61,30.60200668896321,0.67,0.16,0.999664168350784,0.00033583164921538553,0.00606856095575586,0.9939314390442441
62,31.103678929765888,0.67,0.16,0.9996612791287945,0.000338720871204811,0.005584717976868184,0.9944152820231319
63,31.60535117056856,0.67,0.16,0.9996583651193532,0.0003416348806461721,0.00513925361316992,0.9948607463868301
64,32.10702341137124,0.67,0.16,0.9996554261119696,0.0003445738880297181,0.004729154293525096,0.9952708457064751
65,32.608695652173914,0.67,0.16,0.9996524618943272,0.0003475381056720974,0.004351638156723874,0.9956483618432762
66,33.11036789297659,0.67,0.16,0.9996494722522733,0.00035052774772605924,0.004004138225334068,0.995995861774666
67,33.61204013377927,0.67,0.16,0.9996464569698081,0.00035354303019113084,0.0036842864661707684,0.9963157135338294
68,34.11371237458194,0.67,0.16,0.9996434158290741,0.0003565841709251453,0.0033898987141347332,0.9966101012858655
69,34.61538461538461,0.67,0.16,0.999640348610344,0.0003596513896553476,0.003118961049636493,0.9968810389503637
70,35.11705685618729,0.67,0.16,0.9996372550920085,0.0003627449079908622,0.0028696167163012195,0.9971303832836991
71,35.618729096989966,0.67,0.16,0.9996341350505645,0.0003658649494348122,0.0026401542537880145,0.9973598457462123
72,36.12040133779264,0.67,0.16,0.9996309882606021,0.0003690117393971778,0.0024289964149119356,0.9975710035850884
73,36.62207357859532,0.67,0.16,0.9996278144947914,0.0003721855052079368,0.0022346897955101163,0.9977653102044902
74,37.123745819397996,0.67,0.16,0.9996246135238691,0.0003753864761303358,0.0020558953520884763,0.997944104647912
75,37.625418060200666,0.67,0.16,0.9996213851166246,0.0003786148833748259,0.0018913796070460984,0.9981086203929543
76,38.12709030100334,0.67,0.16,0.9996181290398868,0.00038187096011264377,0.0017400063480680406,0.9982599936519324
77,38.62876254180602,0.67,0.16,0.9996148450585093,0.0003851549414900696,0.0016007290638065678,0.9983992709361939
78,39.130434782608695,0.67,0.16,0.9996115329353558,0.000388467064643564,0.0014725840948444226,0.9985274159051559
79,39.63210702341137,0.67,0.16,0.9996081924312856,0.0003918075687137714,0.0013546841665616788,0.9986453158334387
80,40.13377926421405,0.67,0.16,0.9996048233051388,0.00039517669486059014,0.0012462124652228017,0.9987537875347776
81,40.635451505016725,0.67,0.16,0.9996014253137208,0.00039857468627859597,0.001146416463520036,0.9988535835364803
82,41.137123745819395,0.67,0.16,0.9995979982117871,0.0004020017882122908,0.0010546038826384006,0.998945396117362
83,41.63879598662207,0.67,0.16,0.9995945417520277,0.00040545824797172435,0.0009701378869904525,0.9990298621130099
84,42.14046822742475,0.67,0.16,0.9995910556850514,0.0004089443149479434,0.0008924311348657942,0.9991075688651345
85,42.642140468227424,0.67,0.16,0.99958753975937,0.000412460240629377,0.0008209436656210276,0.9991790563343793
86,43.1438127090301,0.67,0.16,0.9995839937213814,0.0004160062786179406,0.00075517896440627,0.9992448210355941
87,43.64548494983278,0.67,0.16,0.9995804173153544,0.0004195826846450268,0.0006946790420723376,0.999305320957928
88,44.147157190635454,0.67,0.16,0.9995768102834109,0.0004231897165884074,0.000639022985492745,0.9993609770145077
89,44.64882943143812,0.67,0.16,0.9995731723655105,0.00042682763448887866,0.0005878238539933838,0.9994121761460069
90,45.1505016722408,0.67,0.16,0.9995695032994325,0.0004304967005668626,0.0005407247059734354,0.9994592752940269
91,45.65217391304348,0.67,0.16,0.9995658028207597,0.00043419717923972765,0.00049739756494463,0.9995026024350556
92,46.15384615384615,0.67,0.16,0.9995620706628605,0.0004379293371389573,0.0004575409788767473,0.9995424590211236
93,46.65551839464883,0.67,0.16,0.9995583065568721,0.000441693443127322,0.0004208768510737351,0.9995791231489266
94,47.15719063545151,0.67,0.16,0.9995545102316828,0.0004454897683166161,0.00038714966473403224,0.9996128503352663
95,47.65886287625418,0.67,0.16,0.9995506814139141,0.00044931858608532847,0.00035612457983097255,0.9996438754201693
96,48.16053511705685,0.67,0.16,0.999546819827903,0.0004531801720963757,0.00032758499973107013,0.9996724150002692
97,48.66220735785953,0.67,0.16,0.9995429251956841,0.00045707480431524453,0.0003013319256942708,0.999698668074306
98,49.163879598662206,0.67,0.16,0.9995389972369711,0.0004610027630281495,0.00027718248031773605,0.9997228175196825
99,49.66555183946488,0.67,0.16,0.999535035669139,0.0004649643308602721,0.0002549679800796416,0.9997450320199206
100,50.16722408026756,0.67,0.16,0.9995310402072051,0.0004689597927943406,0.00023453346666075172,0.9997654665333394
101,50.668896321070235,0.67,0.16,0.9995270105638101,0.0004729894361892589,0.00021573654307305225,0.9997842634569272
102,51.17056856187291,0.67,0.16,0.9995229464492006,0.0004770535507988405,0.000198445860721359,0.9998015541392788
103,51.67224080267559,0.67,0.16,0.9995188475712086,0.0004811524287908212,0.00018254076460800863,0.9998174592353922
104,52.17391304347826,0.67,0.16,0.9995147136352335,0.00048528636476595467,0.0001679103806130365,0.9998320896193871
105,52.675585284280935,0.67,0.16,0.9995105443442222,0.0004894556557772348,0.0001544524478103518,0.9998455475521898
106,53.17725752508361,0.67,0.16,0.9995063393986501,0.0004936606013493432,0.00014207303860636677,0.9998579269613938
107,53.67892976588629,0.67,0.16,0.9995020984965012,0.0004979015034982081,0.00013068584440047856,0.9998693141555997
108,54.180602006688964,0.67,0.16,0.9994978213332487,0.0005021786667506991,0.00012021125242060805,0.9998797887475795
109,54.68227424749164,0.67,0.16,0.9994935076018349,0.0005064923981645199,0.00011057614259267253,0.9998894238574074
110,55.18394648829432,0.67,0.16,0.9994891569926512,0.000510843007348229,0.00010171332547633687,0.9998982866745239
111,55.68561872909699,0.67,0.16,0.999484769193518,0.0005152308064814087,9.356082786766048e-05,0.9999064391721325
112,56.187290969899664,0.67,0.16,0.9994803438896644,0.0005196561103350025,8.606173213161478e-05,0.9999139382678686
113,56.68896321070234,0.67,0.16,0.9994758807637076,0.0005241192362917622,7.916372711400402e-05,0.9999208362728862
114,57.19063545150502,0.67,0.16,0.9994713794956324,0.0005286205043670699,7.281860230552537e-05,0.9999271813976947
115,57.69230769230769,0.67,0.16,0.9994668397627701,0.0005331602372293677,6.698202715632973e-05,0.9999330179728438
116,58.19397993311037,0.67,0.16,0.999462261239778,0.0005377387602214817,6.161327821028716e-05,0.9999383867217899
117,58.69565217391305,0.67,0.16,0.9994576435986179,0.0005423564013816373,5.6674719384051054e-05,0.9999433252806161
118,59.197324414715716,0.67,0.16,0.9994529865085349,0.0005470134914645795,5.213189702501155e-05,0.9999478681029752
119,59.69899665551839,0.67,0.16,0.9994482896360366,0.0005517103639628408,4.79532537253312e-05,0.9999520467462749
120,60.20066889632107,0.67,0.16,0.999443552644871,0.0005564473551285875,4.4109799526530154e-05,0.9999558902004737
121,60.702341137123746,0.67,0.16,0.9994387751960027,0.000561224803996814,4.057455926187856e-05,0.9999594254407383
122,61.20401337792642,0.67,0.16,0.9994339569475954,0.0005660430524041299,3.732279809778506e-05,0.9999626772019025
123,61.7056856187291,0.67,0.16,0.9994290975549887,0.000570902445010857,3.4331662372697686e-05,0.9999656683376275
124,62.207357859531776,0.67,0.16,0.9994241966706747,0.0005758033293247473,3.1580115118642516e-05,0.9999684198848815
125,62.709030100334445,0.67,0.16,0.9994192539442707,0.0005807460557288055,2.9049246979933486e-05,0.9999709507530202
126,63.21070234113712,0.67,0.16,0.9994142690225052,0.00058573097749431,2.6721339641885573e-05,0.9999732786603583
127,63.7123745819398,0.67,0.16,0.9994092415491942,0.0005907584508052595,2.457989214879315e-05,0.9999754201078515
128,64.21404682274247,0.67,0.16,0.9994041711652158,0.0005958288347836635,2.260973138325568e-05,0.9999773902686169
129,64.71571906354515,0.67,0.16,0.99939905750848,0.0006009424915194016,2.079752808804348e-05,0.9999792024719121
130,65.21739130434783,0.67,0.16,0.9993939002139182,0.0006060997860813258,1.9130653453457693e-05,0.9999808693465467
131,65.7190635451505,0.67,0.16,0.9993886989134563,0.0006113010865432337,1.759735133082744e-05,0.9999824026486693
132,66.22073578595318,0.67,0.16,0.9993834532359893,0.0006165467640101059,1.6186812742098388e-05,0.999983813187258
133,66.72240802675586,0.67,0.16,0.999378162807351,0.0006218371926483614,1.4889448416924138e-05,0.9999851105515832
134,67.22408026755853,0.67,0.16,0.999372827250302,0.0006271727496974767,1.3696180984447642e-05,0.9999863038190158
135,67.72575250836121,0.67,0.16,0.9993674461845027,0.0006325538154967821,1.2598535620994816e-05,0.9999874014643791
136,68.22742474916387,0.67,0.16,0.9993620192264188,0.0006379807735807041,1.1588526929102397e-05,0.999988411473071
137,68.72909698996655,0.67,0.16,0.9993565459896201,0.0006434540103794758,1.0659907568639118e-05,0.9999893400924315
138,69.23076923076923,0.67,0.16,0.9993510260841396,0.0006489739158599519,9.805651706180398e-06,0.999990194348294
139,69.7324414715719,0.67,0.16,0.9993454591170242,0.0006545408829753417,9.019803852982703e-06,0.9999909801961472
140,70.23411371237458,0.67,0.16,0.9993398446920522,0.0006601553079473062,8.296858792478916e-06,0.9999917031412077
141,70.73578595317726,0.67,0.16,0.9993341824097108,0.0006658175902886705,7.631961101000116e-06,0.9999923680388991
142,71.23745819397993,0.67,0.16,0.9993284718672534,0.0006715281327461745,7.0204022445351925e-06,0.9999929795977557
143,71.73913043478261,0.67,0.16,0.9993227126586767,0.0006772873413227994,6.457816704107595e-06,0.9999935421832961
144,72.24080267558529,0.67,0.16,0.9993169043747153,0.0006830956252841991,5.940191705555443e-06,0.9999940598082946
145,72.74247491638796,0.67,0.16,0.9993110466024991,0.0006889533975003925,5.46386772075096e-06,0.9999945361322794
146,73.24414715719064,0.67,0.16,0.9993051389258,0.0006948610741996075,5.025538106521286e-06,0.9999949744618937
147,73.74581939799332,0.67,0.16,0.9992991809252004,0.0007008190747991307,4.622248856525005e-06,0.9999953777511437
148,74.24749163879599,0.67,0.16,0.9992931721779648,0.0007068278220348445,4.251398791267455e-06,0.9999957486012089
149,74.74916387959867,0.67,0.16,0.999287112257913,0.0007128877420865816,3.9106196622646095e-06,0.9999960893803379
150,75.25083612040133,0.67,0.16,0.9992810007347546,0.000718999265245002,3.597138314257325e-06,0.9999964028616859
151,75.75250836120401,0.67,0.16,0.999274837175062,0.0007251628249375216,3.3087083408406814e-06,0.9999966912916594
152,76.25418060200668,0.67,0.16,0.9992686211420588,0.0007313788579408265,3.0434068238515496e-06,0.9999969565931763
153,76.75585284280936,0.67,0.16,0.9992623521955343,0.0007376478044653902,2.799553496038997e-06,0.9999972004465041
154,77.25752508361204,0.67,0.16,0.9992560298914223,0.0007439701085773263,2.57544011109088e-06,0.999997424559889
155,77.75919732441471,0.67,0.16,0.9992496537816181,0.0007503462183814599,2.369212998472243e-06,0.9999976307870017
156,78.26086956521739,0.67,0.16,0.9992432234148603,0.000756776585139405,2.1794388407457034e-06,0.9999978205611594
157,78.76254180602007,0.67,0.16,0.9992367383363345,0.0007632616636651052,2.0048509237922668e-06,0.9999979951490764
158,79.26421404682274,0.67,0.16,0.9992301981436816,0.0007698018563180952,1.8425380418926727e-06,0.9999981574619584
159,79.76588628762542,0.67,0.16,0.9992236022258306,0.0007763977741691118,1.6960168504417966e-06,0.9999983039831498
160,80.2675585284281,0.67,0.16,0.9992169502299036,0.0007830497700960864,1.5605539295499497e-06,0.9999984394460707
161,80.76923076923077,0.67,0.16,0.9992102416754639,0.0007897583245357631,1.435585889524944e-06,0.9999985644141107
162,81.27090301003345,0.67,0.16,0.9992034760820748,0.0007965239179248863,1.3205493406745924e-06,0.9999986794506596
163,81.77257525083613,0.67,0.16,0.9991966529667781,0.0008033470332216052,1.2148319121660222e-06,0.9999987851680882
164,82.27424749163879,0.67,0.16,0.9991897718379484,0.0008102281620512015,1.11765286431497e-06,0.999998882347136
165,82.77591973244147,0.67,0.16,0.9991828322102057,0.0008171677897940315,1.0283527721825102e-06,0.9999989716472282
166,83.27759197324414,0.67,0.16,0.9991758335989511,0.0008241664010486153,9.462873988743372e-07,0.9999990537126014
167,83.77926421404682,0.67,0.16,0.9991687755195863,0.000831224480413473,8.708125074961433e-07,0.9999991291874928
168,84.2809364548495,0.67,0.16,0.9991616574875126,0.0008383425124871248,8.012838611536205e-07,0.9999991987161392
169,84.78260869565217,0.67,0.16,0.9991544789923998,0.0008455210075998642,7.372738821803079e-07,0.9999992627261182
170,85.28428093645485,0.67,0.16,0.9991472395033335,0.0008527604966662278,6.785283103940311e-07,0.99999932147169
171,85.78595317725753,0.67,0.16,0.9991399385164296,0.000860061483570182,6.245652906310824e-07,0.9999993754347097
172,86.2876254180602,0.67,0.16,0.9991325755279655,0.000867424472034223,5.74901608163311e-07,0.9999994250983922
173,86.78929765886288,0.67,0.16,0.9991251500342189,0.0008748499657808469,5.290540482625656e-07,0.9999994709459521
174,87.29096989966555,0.67,0.16,0.9991176615298488,0.0008823384701509135,4.865534694615756e-07,0.9999995134465309
175,87.79264214046823,0.67,0.16,0.9991101094590498,0.0008898905409500495,4.4736957101652423e-07,0.9999995526304294
176,88.29431438127091,0.67,0.16,0.9991024932756924,0.000897506724307341,4.11387905157255e-07,0.9999995886120953
177,88.79598662207358,0.67,0.16,0.9990948124524383,0.0009051875475614694,3.783306230864812e-07,0.9999996216693773
178,89.29765886287625,0.67,0.16,0.9990870664619487,0.0009129335380511159,3.4791987600691696e-07,0.9999996520801244
179,89.79933110367892,0.67,0.16,0.9990792547768849,0.0009207452231149626,3.1987781512127393e-07,0.9999996801221853
180,90.3010033444816,0.67,0.16,0.9990713768602147,0.0009286231397850677,2.939665918468686e-07,0.9999997060334085
181,90.80267558528428,0.67,0.16,0.9990634321193824,0.0009365678806173746,2.7017747973977413e-07,0.9999997298225206
182,91.30434782608695,0.67,0.16,0.9990554199944635,0.0009445800055363255,2.483670968048245e-07,0.9999997516329036
183,91.80602006688963,0.67,0.16,0.9990473399334828,0.0009526600665169731,2.2835925748585113e-07,0.9999997716407428
184,92.3076923076923,0.67,0.16,0.9990391913844654,0.0009608086155343701,2.0997777622668583e-07,0.9999997900222242
185,92.80936454849498,0.67,0.16,0.9990309737954362,0.0009690262045635692,1.930464674711601e-07,0.9999998069535329
186,93.31103678929766,0.67,0.16,0.9990226865853453,0.000977313414654456,1.774522704517875e-07,0.9999998225477299
187,93.81270903010034,0.67,0.16,0.9990143291293435,0.0009856708706562696,1.6317721780803002e-07,0.9999998368227825
188,94.31438127090301,0.67,0.16,0.9990059008486194,0.000994099151380424,1.5010338879479808e-07,0.9999998498966115
189,94.81605351170569,0.67,0.16,0.9989974011659292,0.0010025988340706985,1.3810945915230942e-07,0.9999998618905411
190,95.31772575250837,0.67,0.16,0.9989888295040289,0.0010111704959708725,1.2707410462078181e-07,0.9999998729258958
191,95.81939799331104,0.67,0.16,0.9989801852856751,0.0010198147143247252,1.1687600094043299e-07,0.9999998831239993
192,96.3210702341137,0.67,0.16,0.9989714679310963,0.0010285320689035645,1.0739835553242392e-07,0.9999998926016448
193,96.82274247491638,0.67,0.16,0.9989626767842498,0.0010373232157500922,9.866112505494234e-08,0.9999999013388752
194,97.32441471571906,0.67,0.16,0.9989538112073074,0.001046188792692392,9.065160863837738e-08,0.9999999093483917
195,97.82608695652173,0.67,0.16,0.9989448705915683,0.001055129408431545,8.330488275059249e-08,0.9999999166951176
196,98.32775919732441,0.67,0.16,0.9989358543283312,0.0010641456716686333,7.655602385945112e-08,0.9999999234439764
197,98.82943143812709,0.67,0.16,0.9989267618088951,0.0010732381911047386,7.034010843281674e-08,0.9999999296598918
198,99.33110367892976,0.67,0.16,0.9989175924245589,0.0010824075754409424,6.459221293855282e-08,0.9999999354077873
199,99.83277591973244,0.67,0.16,0.9989083455437967,0.0010916544562031673,5.926754572038036e-08,0.9999999407324546
200,100.33444816053512,0.67,0.16,0.9988990204600566,0.0011009795399431629,5.43874891044009e-08,0.9999999456125112
201,100.8361204013378,0.67,0.16,0.9988896165251953,0.0011103834748045797,4.992190853690891e-08,0.9999999500780917
202,101.33779264214047,0.67,0.16,0.9988801330980054,0.00111986690199447,4.583455127298883e-08,0.999999954165449
203,101.83946488294315,0.67,0.16,0.9988705695372799,0.0011294304627198853,4.2089164567725083e-08,0.9999999579108357
204,102.34113712374582,0.67,0.16,0.9988609252018119,0.001139074798187878,3.864949567620211e-08,0.9999999613505046
205,102.8428093645485,0.67,0.16,0.9988511994502662,0.0011488005497336039,3.547934027237501e-08,0.99999996452066
206,103.34448160535118,0.67,0.16,0.9988413915737534,0.001158608426246497,3.256802731472464e-08,0.999999967431973
207,103.84615384615384,0.67,0.16,0.9988315008510682,0.0011684991489316228,2.990954066304141e-08,0.9999999700904596
208,104.34782608695652,0.67,0.16,0.9988215266069497,0.001178473393050214,2.748049892703276e-08,0.9999999725195013
209,104.84949832775919,0.67,0.16,0.9988114681661364,0.0011885318338635033,2.525752071640635e-08,0.9999999747424795
210,105.35117056856187,0.67,0.16,0.9988013248533671,0.001198675146632723,2.3217224640869754e-08,0.9999999767827756
211,105.85284280936455,0.67,0.16,0.9987910959933808,0.001208904006619106,2.133622931013055e-08,0.9999999786637709
212,106.35451505016722,0.67,0.16,0.9987807808977793,0.0012192191022204683,1.959481112065567e-08,0.9999999804051891
213,106.8561872909699,0.67,0.16,0.9987703787865582,0.0012296212134416016,1.7998753769653237e-08,0.9999999820012465
214,107.35785953177258,0.67,0.16,0.9987598889327384,0.0012401110672614116,1.653907627945479e-08,0.999999983460924
215,107.85953177257525,0.67,0.16,0.9987493106253974,0.0012506893746023577,1.5202326870706596e-08,0.9999999847976734
216,108.36120401337793,0.67,0.16,0.9987386431536129,0.001261356846386899,1.397505376405491e-08,0.9999999860249464
217,108.8628762541806,0.67,0.16,0.9987278858064623,0.0012721141935374942,1.2843805180145994e-08,0.9999999871561951
218,109.36454849498328,0.67,0.16,0.9987170378730232,0.0012829621269766027,1.179512933962611e-08,0.9999999882048709
219,109.86622073578596,0.67,0.16,0.9987060985911143,0.0012939014088854946,1.082435706633334e-08,0.9999999891756431
220,110.36789297658864,0.67,0.16,0.9986950671463999,0.001304932853599931,9.935755251615337e-09,0.999999990064245
221,110.8695652173913,0.67,0.16,0.9986839427896826,0.0013160572103171567,9.122430057107876e-09,0.9999999908775702
222,111.37123745819397,0.67,0.16,0.9986727247727105,0.0013272752272892058,8.377325693307107e-09,0.9999999916226745
223,111.87290969899665,0.67,0.16,0.9986614123472317,0.001338587652768111,7.693386370709244e-09,0.9999999923066138
224,112.37458193979933,0.67,0.16,0.9986500047649939,0.0013499952350059052,7.063556299810484e-09,0.9999999929364439
225,112.876254180602,0.67,0.16,0.9986385012722525,0.0013614987277473746,6.481185540043564e-09,0.9999999935188146
226,113.37792642140468,0.67,0.16,0.9986269010166655,0.001373098983334335,5.946909295853529e-09,0.9999999940530909
227,113.87959866220736,0.67,0.16,0.9986152031807198,0.0013847968192799754,5.4587893513573415e-09,0.9999999945412108
228,114.38127090301003,0.67,0.16,0.998603406977129,0.0013965930228708717,5.012654104371534e-09,0.999999994987346
229,114.88294314381271,0.67,0.16,0.9985915116186063,0.0014084883813935997,4.6043319527126406e-09,0.9999999953956682
230,115.38461538461539,0.67,0.16,0.9985795163178651,0.0014204836821347358,4.229651294197194e-09,0.9999999957703489
231,115.88628762541806,0.67,0.16,0.998567420287619,0.0014325797123808555,3.884440526641728e-09,0.9999999961155597
232,116.38795986622074,0.67,0.16,0.9985552223955503,0.0014447776044495626,3.5783593553361854e-09,0.999999996421641
233,116.88963210702342,0.67,0.16,0.998542922514599,0.0014570774854009076,3.2807695842389344e-09,0.9999999967192307
234,117.3913043478261,0.67,0.16,0.9985305192641346,0.0014694807358652984,3.0112850690606554e-09,0.9999999969887152
235,117.89297658862876,0.67,0.16,0.9985180118432412,0.001481988156758723,2.7662805717941373e-09,0.9999999972337197
236,118.39464882943143,0.67,0.16,0.9985053994448105,0.0014946005551893112,2.5423790796380288e-09,0.9999999974576211
237,118.89632107023411,0.67,0.16,0.9984926812555426,0.0015073187444573316,2.3364518049968776e-09,0.9999999976635484
238,119.39799331103679,0.67,0.16,0.9984798564550259,0.0015201435449740258,2.1456299125712773e-09,0.9999999978543704
239,119.89966555183946,0.67,0.16,0.9984669241265213,0.0015330758734786653,1.9684431996360716e-09,0.9999999980315571
240,120.40133779264214,0.67,0.16,0.9984538833563108,0.0015461166436890957,1.8035520956355762e-09,0.9999999981964482
241,120.90301003344482,0.67,0.16,0.998440733274255,0.001559266725744869,1.6492300334869936e-09,0.9999999983507704
242,121.40468227424749,0.67,0.16,0.9984274730020409,0.0015725269979589374,1.504023958201748e-09,0.9999999984959764
243,121.90635451505017,0.67,0.16,0.9984141016531822,0.0015858983468176535,1.3667543268854898e-09,0.9999999986332461
244,122.40802675585284,0.67,0.16,0.9984006183330191,0.00159938166698077,1.236515108738091e-09,0.9999999987634852
245,122.90969899665552,0.67,0.16,0.9983870221387184,0.001612977861281441,1.1126737850536487e-09,0.9999999988873266
246,123.4113712374582,0.67,0.16,0.9983733121592737,0.00162668784072622,9.948713492204819e-10,0.999999999005129
247,123.91304347826087,0.67,0.16,0.9983594874755048,0.0016405125244950613,8.830223067211346e-10,0.999999999116978
248,124.41471571906355,0.67,0.16,0.9983455471600585,0.0016544528399413199,7.773146751323734e-10,0.9999999992226857
