,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.6,0.4116350239341217,0.5883649760658777,0.9189049699487337,0.08109503005126628
261,130.93645484949832,0.9,0.6,0.4124576246337892,0.5875423753662102,0.919267562205848,0.08073243779415194
262,131.438127090301,0.9,0.6,0.4132616895327333,0.5867383104672661,0.9196196274335482,0.08038037256645186
263,131.93979933110367,0.9,0.6,0.4140475445474809,0.5859524554525185,0.9199614819810042,0.0800385180189958
264,132.44147157190636,0.9,0.6,0.4148155140410024,0.5851844859589969,0.9202934323849871,0.07970656761501291
265,132.94314381270902,0.9,0.6,0.41556592115753455,0.5844340788424648,0.9206157752593219,0.07938422474067802
266,133.44481605351172,0.9,0.6,0.4162990874755808,0.5837009125244185,0.9209287976566379,0.07907120234336203
267,133.94648829431438,0.9,0.6,0.41701533242071115,0.5829846675792881,0.9212327776434623,0.07876722235653764
268,134.44816053511707,0.9,0.6,0.41771497326382206,0.5822850267361773,0.9215279843413247,0.07847201565867533
269,134.94983277591973,0.9,0.6,0.41839832472360405,0.5816016752763953,0.9218146785363756,0.07818532146362443
270,135.45150501672242,0.9,0.6,0.41906569901656626,0.580934300983433,0.9220931125929099,0.07790688740709005
271,135.95317725752508,0.9,0.6,0.41971740541936453,0.5802825945806348,0.922363531171717,0.07763646882828304
272,136.45484949832775,0.9,0.6,0.42035375039417355,0.5796462496058258,0.9226261710216839,0.07737382897831623
273,136.95652173913044,0.9,0.6,0.42097503712246415,0.5790249628775352,0.9228812617483001,0.07711873825170004
274,137.4581939799331,0.9,0.6,0.42158156568393274,0.5784184343160667,0.9231290255340493,0.07687097446595084
275,137.9598662207358,0.9,0.6,0.42217363263725893,0.5778263673627404,0.9233696779247853,0.07663032207521482
276,138.46153846153845,0.9,0.6,0.4227515311955535,0.5772484688044458,0.9236034275149958,0.07639657248500437
277,138.96321070234114,0.9,0.6,0.42331555086257106,0.5766844491374282,0.9238304767152902,0.07616952328470997
278,139.4648829431438,0.9,0.6,0.4238659775824837,0.5761340224175155,0.9240510214724222,0.07594897852757783
279,139.9665551839465,0.9,0.6,0.42440309345471317,0.5755969065452861,0.9242652519891071,0.07573474801089296
280,140.46822742474916,0.9,0.6,0.424927176952314,0.5750728230476853,0.9244733521550252,0.07552664784497481
281,140.96989966555185,0.9,0.6,0.42543850246460474,0.5745614975353945,0.9246755007485461,0.07532449925145394
282,141.4715719063545,0.9,0.6,0.4259373405622952,0.5740626594377041,0.9248718707430521,0.07512812925694794
283,141.9732441471572,0.9,0.6,0.4264239578236986,0.5735760421763006,0.9250626300350476,0.07493736996495237
284,142.47491638795987,0.9,0.6,0.42689861682974467,0.5731013831702546,0.9252479414127747,0.07475205858722542
285,142.97658862876253,0.9,0.6,0.42736157618847276,0.5726384238115265,0.9254279625689497,0.0745720374310504
286,143.47826086956522,0.9,0.6,0.4278130904096597,0.5721869095903396,0.9256028467556121,0.07439715324438795
287,143.97993311036788,0.9,0.6,0.4282534100107751,0.5717465899892241,0.9257727422172994,0.07422725778270058
288,144.48160535117057,0.9,0.6,0.42868278138606214,0.571317218613937,0.9259377931474838,0.07406220685251613
289,144.98327759197323,0.9,0.6,0.4291014468884739,0.5708985531115253,0.926098139068117,0.07390186093188303
290,145.48494983277592,0.9,0.6,0.4295096448028776,0.5704903551971217,0.9262539156318825,0.07374608436811754
291,145.9866220735786,0.9,0.6,0.42990760934944966,0.5700923906505496,0.9264052542600599,0.07359474573994018
292,146.48829431438128,0.9,0.6,0.43029557069286184,0.5697044293071374,0.926552282342428,0.07344771765757203
293,146.98996655518394,0.9,0.6,0.43067375494998783,0.5693262450500114,0.926695123888604,0.07330487611139615
294,147.49163879598663,0.9,0.6,0.43104238418175844,0.5689576158182408,0.9268338987814103,0.07316610121858971
295,147.9933110367893,0.9,0.6,0.43140167649734956,0.5685983235026496,0.9269687237167357,0.07303127628326432
296,148.49498327759198,0.9,0.6,0.43175184599402316,0.5682481540059761,0.9270997117886008,0.0729002882113992
297,148.99665551839465,0.9,0.6,0.4320931028040177,0.5679068971959815,0.9272269726630586,0.07277302733694142
298,149.49832775919734,0.9,0.6,0.4324256531991641,0.5675743468008351,0.9273506130926427,0.07264938690735737
299,150.0,0.9,0.6,0.4327496994654361,0.567250300534563,0.9274707363280836,0.0725292636719165
