,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.68,0.09,0.9999996842527121,3.1574728779441e-07,1.7244480460865243e-09,0.9999999982755519
244,122.40802675585284,0.68,0.09,0.9999996925472413,3.0745275861630654e-07,1.589584331968128e-09,0.9999999984104155
245,122.90969899665552,0.68,0.09,0.9999997006214526,2.993785472801795e-07,1.4652998151683017e-09,0.9999999985347001
246,123.4113712374582,0.68,0.09,0.9999997084753461,2.9152465378602873e-07,1.3515944956870446e-09,0.9999999986484054
247,123.91304347826087,0.68,0.09,0.9999997161093622,2.838906376160808e-07,1.2484343533064065e-09,0.9999999987515654
248,124.41471571906355,0.68,0.09,0.9999997235537157,2.7644628419274905e-07,1.1534859827106587e-09,0.9999999988465138
249,124.91638795986621,0.68,0.09,0.9999997308267956,2.6917320422475156e-07,1.0653292194143734e-09,0.9999999989346706
250,125.41806020066889,0.68,0.09,0.9999997379286021,2.6207139771208795e-07,9.839640634175454e-10,0.9999999990160358
251,125.91973244147157,0.68,0.09,0.9999997448591352,2.551408646547584e-07,9.093905147201774e-10,0.9999999990906093
252,126.42140468227424,0.68,0.09,0.9999997516183948,2.483816050527629e-07,8.416085733222694e-10,0.9999999991583912
253,126.92307692307692,0.68,0.09,0.9999997582063809,2.417936189061015e-07,7.806182392238211e-10,0.9999999992193815
254,127.4247491638796,0.68,0.09,0.9999997646230936,2.3537690621477413e-07,7.264195124248328e-10,0.9999999992735803
255,127.92642140468227,0.68,0.09,0.9999997708685329,2.2913146697878086e-07,6.790123929253044e-10,0.9999999993209874
256,128.42809364548495,0.68,0.09,0.9999997769426986,2.2305730119812163e-07,6.383968807252359e-10,0.9999999993616029
257,128.9297658862876,0.68,0.09,0.999999782845591,2.1715440887279663e-07,6.045729758246283e-10,0.9999999993954268
258,129.4314381270903,0.68,0.09,0.9999997885772098,2.1142279000280538e-07,5.775406782234788e-10,0.9999999994224591
259,129.93311036789297,0.68,0.09,0.9999997941375552,2.0586244458814851e-07,5.572999879217906e-10,0.9999999994426998
260,130.43478260869566,0.68,0.09,0.9999997995266272,2.004733726288254e-07,5.438509049195613e-10,0.9999999994561489
261,130.93645484949832,0.68,0.09,0.9999998047537773,1.9524622263730292e-07,5.362200652095949e-10,0.9999999994637796
262,131.438127090301,0.68,0.09,0.9999998098586544,1.901413453980083e-07,5.302805190191613e-10,0.9999999994697192
263,131.93979933110367,0.68,0.09,0.9999998148457202,1.8515427958932e-07,5.255679028044032e-10,0.9999999994744319
264,132.44147157190636,0.68,0.09,0.9999998197149746,1.8028502521123738e-07,5.220822165653198e-10,0.9999999994779175
265,132.94314381270902,0.68,0.09,0.9999998244664176,1.7553358226376106e-07,5.198234603019119e-10,0.9999999994801763
266,133.44481605351172,0.68,0.09,0.9999998291000491,1.7089995074689047e-07,5.187916340141788e-10,0.9999999994812081
267,133.94648829431438,0.68,0.09,0.9999998336158692,1.6638413066062615e-07,5.189867377021208e-10,0.9999999994810129
268,134.44816053511707,0.68,0.09,0.9999998380138778,1.6198612200496758e-07,5.20408771365738e-10,0.999999999479591
269,134.94983277591973,0.68,0.09,0.999999842294075,1.5770592477991523e-07,5.230577350050302e-10,0.999999999476942
270,135.45150501672242,0.68,0.09,0.9999998464564609,1.5354353898546868e-07,5.269336286199975e-10,0.9999999994730661
271,135.95317725752508,0.68,0.09,0.9999998505010352,1.4949896462162833e-07,5.320364522106397e-10,0.9999999994679633
272,136.45484949832775,0.68,0.09,0.9999998544277982,1.45572201688394e-07,5.38366205776957e-10,0.9999999994616335
273,136.95652173913044,0.68,0.09,0.9999998582367496,1.4176325018576545e-07,5.459228893189497e-10,0.9999999994540768
274,137.4581939799331,0.68,0.09,0.9999998619279334,1.3807206636013307e-07,5.547029671713145e-10,0.9999999994452967
275,137.9598662207358,0.68,0.09,0.9999998655213417,1.3447865819436322e-07,5.63090913635246e-10,0.9999999994369088
276,138.46153846153845,0.68,0.09,0.9999998690335191,1.3096648072216235e-07,5.697497541545877e-10,0.99999999943025
277,138.96321070234114,0.68,0.09,0.9999998724644659,1.2753553394353008e-07,5.746794887293403e-10,0.9999999994253203
278,139.4648829431438,0.68,0.09,0.9999998758141819,1.241858178584668e-07,5.778801173595033e-10,0.9999999994221196
279,139.9665551839465,0.68,0.09,0.9999998790826674,1.2091733246697213e-07,5.79351640045077e-10,0.9999999994206481
280,140.46822742474916,0.68,0.09,0.9999998822699221,1.1773007776904644e-07,5.790940567860614e-10,0.9999999994209057
281,140.96989966555185,0.68,0.09,0.9999998853759461,1.1462405376468938e-07,5.771073675824563e-10,0.9999999994228923
282,141.4715719063545,0.68,0.09,0.9999998884007394,1.1159926045390129e-07,5.733915724342619e-10,0.9999999994266081
283,141.9732441471572,0.68,0.09,0.999999891344302,1.0865569783668182e-07,5.679466713414779e-10,0.999999999432053
284,142.47491638795987,0.68,0.09,0.9999998942066339,1.0579336591303132e-07,5.607726643041048e-10,0.999999999439227
285,142.97658862876253,0.68,0.09,0.9999998969877352,1.030122646829496e-07,5.518695513221426e-10,0.9999999994481301
286,143.47826086956522,0.68,0.09,0.9999998996876057,1.0031239414643654e-07,5.412373323955903e-10,0.9999999994587624
287,143.97993311036788,0.68,0.09,0.9999999023062455,9.769375430349243e-08,5.288760075244493e-10,0.9999999994711237
288,144.48160535117057,0.68,0.09,0.9999999048471415,9.515285823358555e-08,5.148228824951384e-10,0.9999999994851768
289,144.98327759197323,0.68,0.09,0.9999999073306929,9.266930693529277e-08,4.992962016821635e-10,0.9999999995007035
290,145.48494983277592,0.68,0.09,0.9999999097602136,9.023978619978864e-08,4.82331423067851e-10,0.9999999995176683
291,145.9866220735786,0.68,0.09,0.9999999121357037,8.786429602707345e-08,4.639285466522027e-10,0.9999999995360711
292,146.48829431438128,0.68,0.09,0.9999999144571634,8.554283641714695e-08,4.440875724352167e-10,0.9999999995559121
293,146.98996655518394,0.68,0.09,0.9999999167245924,8.327540737000935e-08,4.2280850041689515e-10,0.9999999995771912
294,147.49163879598663,0.68,0.09,0.9999999189379909,8.106200888566046e-08,4.000913305972356e-10,0.9999999995999084
295,147.9933110367893,0.68,0.09,0.9999999210973588,7.890264096410049e-08,3.759360629762409e-10,0.9999999996240636
296,148.49498327759198,0.68,0.09,0.9999999232026962,7.67973036053292e-08,3.503426975539079e-10,0.999999999649657
297,148.99665551839465,0.68,0.09,0.9999999252540029,7.474599680934684e-08,3.2331123433023973e-10,0.9999999996766884
298,149.49832775919734,0.68,0.09,0.9999999272512792,7.274872057615316e-08,2.9484167330523333e-10,0.999999999705158
299,150.0,0.68,0.09,0.9999999291945249,7.08054749057484e-08,2.6493401447889176e-10,0.9999999997350657
