,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.71,0.21299671155819921,0.7870032884418012,0.6722415800766814,0.3277584199233203
261,130.93645484949832,0.73,0.71,0.21332953572053995,0.7866704642794604,0.674976631168465,0.3250233688315366
262,131.438127090301,0.73,0.71,0.21366924178717048,0.7863307582128299,0.6776908364770302,0.32230916352297123
263,131.93979933110367,0.73,0.71,0.21401585351051414,0.7859841464894862,0.680383999041497,0.3196160009585043
264,132.44147157190636,0.73,0.71,0.2143693909709334,0.785630609029067,0.6830559311894215,0.3169440688105797
265,132.94314381270902,0.73,0.71,0.21472987052826858,0.7852701294717318,0.6857064514170684,0.31429354858293274
266,133.44481605351172,0.73,0.71,0.21509730370261687,0.7849026962973835,0.6883353889564422,0.31166461104355897
267,133.94648829431438,0.73,0.71,0.21547169966403934,0.784528300335961,0.6909425775354713,0.3090574224645297
268,134.44816053511707,0.73,0.71,0.21585305906501182,0.7841469409349885,0.6935278633427194,0.3064721366572814
269,134.94983277591973,0.73,0.71,0.2162413807586556,0.7837586192413446,0.6960910952977013,0.3039089047022996
270,135.45150501672242,0.73,0.71,0.21663665408995836,0.7833633459100419,0.6986321363684405,0.3013678636315603
271,135.95317725752508,0.73,0.71,0.2170388671849606,0.7829611328150395,0.7011508514141269,0.2988491485858737
272,136.45484949832775,0.73,0.71,0.21744799858910113,0.7825520014108991,0.7036471202438678,0.2963528797561328
273,136.95652173913044,0.73,0.71,0.21786402603449567,0.7821359739655044,0.7061208238914574,0.29387917610854314
274,137.4581939799331,0.73,0.71,0.2182869170413002,0.7817130829586999,0.7085718589764921,0.29142814102350834
275,137.9598662207358,0.73,0.71,0.21871663861218546,0.7812833613878146,0.711000122808181,0.28899987719181935
276,138.46153846153845,0.73,0.71,0.21915314715825188,0.7808468528417483,0.7134055283390047,0.2865944716609956
277,138.96321070234114,0.73,0.71,0.2195963979782344,0.7804036020217658,0.7157879903758493,0.28421200962415116
278,139.4648829431438,0.73,0.71,0.2200463373111671,0.7799536626888331,0.7181474377845235,0.2818525622154769
279,139.9665551839465,0.73,0.71,0.2205029093070276,0.7794970906929727,0.7204838024420833,0.279516197557917
280,140.46822742474916,0.73,0.71,0.22096604985082371,0.7790339501491765,0.7227970286267785,0.27720297137322175
281,140.96989966555185,0.73,0.71,0.22143569116497983,0.7785643088350204,0.7250870660996102,0.27491293390039007
282,141.4715719063545,0.73,0.71,0.22191175938150698,0.7780882406184932,0.7273538737596202,0.27264612624038
283,141.9732441471572,0.73,0.71,0.22239417497317124,0.777605825026829,0.7295974193155043,0.2704025806844959
284,142.47491638795987,0.73,0.71,0.2228828547107817,0.7771171452892185,0.7318176761704851,0.2681823238295151
285,142.97658862876253,0.73,0.71,0.22337770794903863,0.7766222920509617,0.7340146291713955,0.2659853708286047
286,143.47826086956522,0.73,0.71,0.22387864181065187,0.7761213581893484,0.7361882666402828,0.26381173335971736
287,143.97993311036788,0.73,0.71,0.22438555523753428,0.775614444762466,0.7383385898364491,0.2616614101635511
288,144.48160535117057,0.73,0.71,0.22489834593476096,0.7751016540652393,0.7404656020302323,0.259534397969768
289,144.98327759197323,0.73,0.71,0.22541690321204544,0.7745830967879549,0.742569320069287,0.2574306799307132
290,145.48494983277592,0.73,0.71,0.22594111550813906,0.7740588844918613,0.7446497623367669,0.2553502376632332
291,145.9866220735786,0.73,0.71,0.2264708632854651,0.7735291367145353,0.746706960527245,0.2532930394727552
292,146.48829431438128,0.73,0.71,0.22700602633355718,0.7729939736664433,0.7487409474988607,0.2512590525011394
293,146.98996655518394,0.73,0.71,0.2275464766762868,0.7724535233237136,0.7507517691492672,0.24924823085073275
294,147.49163879598663,0.73,0.71,0.22809208556118188,0.7719079144388186,0.7527394730384062,0.24726052696159387
295,147.9933110367893,0.73,0.71,0.2286427177311512,0.7713572822688493,0.7547041183279403,0.24529588167205973
296,148.49498327759198,0.73,0.71,0.22919823663044572,0.7708017633695549,0.7566457668673585,0.24335423313264148
297,148.99665551839465,0.73,0.71,0.22975850045141502,0.7702414995485855,0.7585644903737663,0.24143550962623372
298,149.49832775919734,0.73,0.71,0.23032336541884552,0.769676634581155,0.7604603648055904,0.23953963519440952
299,150.0,0.73,0.71,0.23089268390758833,0.7691073160924121,0.7623334738446581,0.2376665261553419
