,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.72,0.15,0.9997838408236885,0.00021615917631135611,0.12758281947661818,0.8724171805233818
24,12.040133779264213,0.72,0.15,0.9997830727474655,0.00021692725253446578,0.11856520326487277,0.8814347967351271
25,12.54180602006689,0.72,0.15,0.9997823015887668,0.00021769841123312842,0.11010452476308066,0.8898954752369193
26,13.043478260869565,0.72,0.15,0.9997815273850383,0.00021847261496157644,0.10217761183817894,0.897822388161821
27,13.545150501672241,0.72,0.15,0.9997807501662251,0.00021924983377482991,0.09476063109776627,0.9052393689022337
28,14.046822742474916,0.72,0.15,0.9997799699561124,0.00022003004388753477,0.0878293820589769,0.9121706179410229
29,14.548494983277592,0.72,0.15,0.9997791867734146,0.0002208132265853572,0.08135955924867318,0.9186404407513267
30,15.050167224080267,0.72,0.15,0.9997784006325349,0.00022159936746507684,0.07532697648547382,0.9246730235145261
31,15.551839464882944,0.72,0.15,0.9997776115444079,0.0002223884555920869,0.06970775749348825,0.9302922425065118
32,16.05351170568562,0.72,0.15,0.999776819516967,0.00022318048303303467,0.0644784953859511,0.9355215046140489
33,16.555183946488295,0.72,0.15,0.9997760245556729,0.00022397544432704506,0.059616382781093935,0.9403836172189061
34,17.05685618729097,0.72,0.15,0.9997752266638894,0.00022477333611062205,0.05509931805172998,0.94490068194827
35,17.558528428093645,0.72,0.15,0.9997744258431858,0.00022557415681430805,0.05090598295878159,0.9490940170412185
36,18.06020066889632,0.72,0.15,0.999773622093633,0.0002263779063672049,0.047015907377840935,0.9529840926221591
37,18.561872909698998,0.72,0.15,0.999772815413997,0.00022718458600320788,0.04340950779844081,0.9565904922015592
38,19.06354515050167,0.72,0.15,0.9997720058019381,0.00022799419806202224,0.0400681157571122,0.9599318842428879
39,19.565217391304348,0.72,0.15,0.999771193254118,0.00022880674588211642,0.03697398051481649,0.9630260194851835
40,20.066889632107024,0.72,0.15,0.9997703777663999,0.00022962223360021065,0.03411028976119764,0.9658897102388023
41,20.568561872909697,0.72,0.15,0.9997695593339634,0.00023044066603662258,0.03146115514279114,0.9685388448572089
42,21.070234113712374,0.72,0.15,0.9997687379512934,0.00023126204870668653,0.029011584583452394,0.9709884154165476
43,21.57190635451505,0.72,0.15,0.9997679136123622,0.00023208638763784083,0.026747474573580444,0.9732525254264195
44,22.073578595317727,0.72,0.15,0.9997670863106455,0.00023291368935454812,0.024655576488702376,0.9753444235112976
45,22.5752508361204,0.72,0.15,0.9997662560391705,0.00023374396082960323,0.022723465896351967,0.977276534103648
46,23.076923076923077,0.72,0.15,0.9997654227906034,0.00023457720939664854,0.020939515066399784,0.9790604849336002
47,23.578595317725753,0.72,0.15,0.9997645865572539,0.00023541344274619614,0.019292852838246805,0.9807071471617531
48,24.080267558528426,0.72,0.15,0.9997637473311372,0.00023625266886304817,0.017773334603779445,0.9822266653962205
49,24.581939799331103,0.72,0.15,0.9997629051039891,0.00023709489601103423,0.01637149844681989,0.98362850155318
50,25.08361204013378,0.72,0.15,0.999762059867303,0.0002379401326970386,0.015078533510114608,0.9849214664898853
51,25.585284280936456,0.72,0.15,0.999761211612346,0.00023878838765410796,0.013886241905437522,0.9861137580945624
52,26.08695652173913,0.72,0.15,0.9997603603301823,0.00023963966981773805,0.012787004596431879,0.987212995403568
53,26.588628762541806,0.72,0.15,0.9997595060116911,0.00024049398830904768,0.011773745466665092,0.9882262545333348
54,27.090301003344482,0.72,0.15,0.9997586486475802,0.00024135135241978056,0.010839897654943446,0.9891601023450565
55,27.59197324414716,0.72,0.15,0.9997577882284028,0.00024221177159721,0.009979372377516027,0.9900206276224838
56,28.093645484949832,0.72,0.15,0.999756924744566,0.00024307525543404684,0.009186526071283528,0.9908134739287163
57,28.59531772575251,0.72,0.15,0.9997560581863453,0.00024394181365480167,0.008456133351417759,0.9915438666485821
58,29.096989966555185,0.72,0.15,0.9997551885438902,0.0002448114561098113,0.007783356473855869,0.992216643526144
59,29.598662207357858,0.72,0.15,0.9997543158072352,0.0002456841927648792,0.007163720263541537,0.9928362797364583
60,30.100334448160535,0.72,0.15,0.9997534399663061,0.00024656003369402836,0.006593086638304772,0.993406913361695
61,30.60200668896321,0.72,0.15,0.9997525610109265,0.0002474389890735798,0.006067630140815766,0.993932369859184
62,31.103678929765888,0.72,0.15,0.9997516789308251,0.00024832106917507173,0.005583816845125846,0.9944161831548739
63,31.60535117056856,0.72,0.15,0.9997507937156387,0.0002492062843613961,0.005138382304317893,0.9948616176956819
64,32.10702341137124,0.72,0.15,0.9997499053549191,0.000250094645081056,0.004728312699226944,0.9952716873007729
65,32.608695652173914,0.72,0.15,0.9997490138381359,0.0002509861618643144,0.0043508261739741505,0.9956491738260257
66,33.11036789297659,0.72,0.15,0.9997481191546806,0.0002518808453195082,0.004003355588430602,0.9959966444115692
67,33.61204013377927,0.72,0.15,0.999747221293871,0.00025277870612922627,0.0036835328629865206,0.9963164671370134
68,34.11371237458194,0.72,0.15,0.9997463202449524,0.0002536797550477819,0.0033891737528907832,0.9966108262471092
69,34.61538461538461,0.72,0.15,0.9997454159971022,0.000254584002897975,0.0031182642366055684,0.9968817357633943
70,35.11705685618729,0.72,0.15,0.9997445085394313,0.0002554914605688677,0.0028689475254852245,0.9971310524745147
71,35.618729096989966,0.72,0.15,0.9997435978609867,0.0002564021390134859,0.0026395121062939473,0.997360487893706
72,36.12040133779264,0.72,0.15,0.9997426839507534,0.00025731604924666583,0.0024283806815425697,0.9975716193184574
73,36.62207357859532,0.72,0.15,0.9997417667976567,0.00025823320234343613,0.0022340998330878177,0.9977659001669121
74,37.123745819397996,0.72,0.15,0.9997408463905629,0.0002591536094371389,0.0020553304814748276,0.9979446695185251
75,37.625418060200666,0.72,0.15,0.9997399227182818,0.0002600772817181625,0.0018908391229593585,0.9981091608770406
76,38.12709030100334,0.72,0.15,0.9997389957695677,0.0002610042304323588,0.0017394895543166636,0.9982605104456833
77,38.62876254180602,0.72,0.15,0.9997380655331205,0.00026193446687966743,0.001600235248404051,0.9983997647515959
78,39.130434782608695,0.72,0.15,0.9997371319975865,0.00026286800241357995,0.0014721125229289309,0.998527887477071
79,39.63210702341137,0.72,0.15,0.9997361951515603,0.0002638048484397615,0.0013542340711638712,0.998645765928836
80,40.13377926421405,0.72,0.15,0.9997352549835851,0.00026474501641501934,0.00124578309457998,0.99875421690542
81,40.635451505016725,0.72,0.15,0.9997343114821534,0.0002656885178467323,0.0011460071751340833,0.9988539928248659
82,41.137123745819395,0.72,0.15,0.999733364635708,0.00026663536429208086,0.0010542138446243327,0.9989457861553757
83,41.63879598662207,0.72,0.15,0.9997324144326427,0.0002675855673574169,0.0009697662968730348,0.9990302337031269
84,42.14046822742475,0.72,0.15,0.9997314608613027,0.0002685391386973684,0.0008920774600703456,0.9991079225399296
85,42.642140468227424,0.72,0.15,0.9997305039099855,0.0002694960900145489,0.0008206071199621,0.9991793928800379
86,43.1438127090301,0.72,0.15,0.9997295435669409,0.00027045643305919807,0.0007548587879689942,0.999245141212031
87,43.64548494983278,0.72,0.15,0.9997285798203717,0.000271420179628383,0.0006943747242968622,0.9993056252757032
88,44.147157190635454,0.72,0.15,0.9997276126584342,0.00027238734156583895,0.0006387337955063267,0.9993612662044937
89,44.64882943143812,0.72,0.15,0.9997266420692383,0.00027335793076173614,0.0005875490853529196,0.999412450914647
90,45.1505016722408,0.72,0.15,0.9997256680408481,0.00027433195915208284,0.0005404638702315675,0.9994595361297683
91,45.65217391304348,0.72,0.15,0.9997246905612815,0.00027530943871862534,0.0004971499925608727,0.9995028500074391
92,46.15384615384615,0.72,0.15,0.9997237096185114,0.00027629038148869675,0.00045730602299947563,0.9995426939770006
93,46.65551839464883,0.72,0.15,0.9997227252004653,0.0002772747995347872,0.00042065405265100456,0.999579345947349
94,47.15719063545151,0.72,0.15,0.9997217372950257,0.0002782627049744892,0.00038693842910671726,0.9996130615708932
95,47.65886287625418,0.72,0.15,0.9997207458900298,0.0002792541099704077,0.00035592433228420024,0.9996440756677158
96,48.16053511705685,0.72,0.15,0.9997197509732703,0.0002802490267298723,0.0003273953058311294,0.9996726046941689
97,48.66220735785953,0.72,0.15,0.9997187525324952,0.00028124746750491584,0.000301152250290187,0.9996988477497099
98,49.163879598662206,0.72,0.15,0.999717750555408,0.0002822494445922327,0.00027701231616354335,0.9997229876838365
99,49.66555183946488,0.72,0.15,0.9997167450296672,0.00028325497033298354,0.0002548069404491062,0.9997451930595509
100,50.16722408026756,0.72,0.15,0.9997157359428874,0.00028426405711280965,0.00023438107850411754,0.9997656189214958
101,50.668896321070235,0.72,0.15,0.9997147232826383,0.0002852767173618217,0.0002155922984925121,0.9997844077015074
102,51.17056856187291,0.72,0.15,0.9997137070364457,0.00028629296355452605,0.00019830951737537366,0.9998016904826246
103,51.67224080267559,0.72,0.15,0.9997126871917904,0.00028731280820977397,0.00018241185822205733,0.9998175881417779
104,52.17391304347826,0.72,0.15,0.9997116637361094,0.00028833626389087577,0.00016778850537270024,0.9998322114946272
105,52.675585284280935,0.72,0.15,0.9997106366567948,0.00028936334320548546,0.0001543371692082995,0.9998456628307917
106,53.17725752508361,0.72,0.15,0.9997096059411945,0.00029039405880570485,0.00014196388796040916,0.9998580361120395
107,53.67892976588629,0.72,0.15,0.9997085715766121,0.0002914284233881434,0.00013058255479287212,0.9998694174452071
108,54.180602006688964,0.72,0.15,0.9997075335503064,0.0002924664496938877,0.00012011389496023684,0.9998798861050396
109,54.68227424749164,0.72,0.15,0.9997064918494918,0.00029350815050849835,0.00011048460469665132,0.9998895153953032
110,55.18394648829432,0.72,0.15,0.9997054464613381,0.0002945535386621368,0.00010162729773188147,0.999898372702268
111,55.68561872909699,0.72,0.15,0.9997043973729707,0.0002956026270295937,9.347982896521198e-05,0.9999065201710347
112,56.187290969899664,0.72,0.15,0.9997033445714697,0.00029665542853049874,8.598567772131368e-05,0.9999140143222786
113,56.68896321070234,0.72,0.15,0.9997022880438711,0.00029771195612920276,7.909244859534764e-05,0.9999209075514045
114,57.19063545150502,0.72,0.15,0.9997012277771653,0.0002987722228348593,7.2751510192331e-05,0.9999272484898075
115,57.69230769230769,0.72,0.15,0.9997001637582985,0.0002998362417016944,6.691873170962297e-05,0.9999330812682903
116,58.19397993311037,0.72,0.15,0.9996990959741712,0.0003009040258290177,6.155371823372827e-05,0.9999384462817662
117,58.69565217391305,0.72,0.15,0.999698024411639,0.00030197558836119034,5.661880391820371e-05,0.9999433811960817
118,59.197324414715716,0.72,0.15,0.9996969490575124,0.0003030509424878154,5.2079321899797495e-05,0.9999479206781001
119,59.69899665551839,0.72,0.15,0.9996958698985563,0.0003041301014439417,4.790395201642522e-05,0.9999520960479835
120,60.20066889632107,0.72,0.15,0.9996947869214903,0.0003052130785099829,4.4063433469133554e-05,0.9999559365665308
121,60.702341137123746,0.72,0.15,0.9996937001129884,0.00030629988701187243,4.053062789956904e-05,0.9999594693721003
122,61.20401337792642,0.72,0.15,0.999692609459679,0.0003073905403213129,3.728108341783972e-05,0.9999627189165821
123,61.7056856187291,0.72,0.15,0.9996915149481445,0.00030848505185576485,3.4292176393385754e-05,0.9999657078236065
124,62.207357859531776,0.72,0.15,0.9996904165649216,0.00030958343507854187,3.1542833078076674e-05,0.9999684571669217
125,62.709030100334445,0.72,0.15,0.9996893142965012,0.00031068570349902796,2.901389942128657e-05,0.9999709861005786
126,63.21070234113712,0.72,0.15,0.9996882081293275,0.00031179187067279624,2.6687988784864157e-05,0.999973312011215
127,63.7123745819398,0.72,0.15,0.9996870980497986,0.00031290195020161057,2.4548713734234742e-05,0.9999754512862656
128,64.21404682274247,0.72,0.15,0.9996859840442667,0.00031401595573358836,2.258076536282397e-05,0.999977419234637
129,64.71571906354515,0.72,0.15,0.9996848660990367,0.0003151339009634038,2.077018827391794e-05,0.9999792298117259
130,65.21739130434783,0.72,0.15,0.9996837442003677,0.00031625579963253243,1.9104864117200895e-05,0.9999808951358826
131,65.7190635451505,0.72,0.15,0.999682618334471,0.00031738166552913055,1.7573145677481345e-05,0.9999824268543224
132,66.22073578595318,0.72,0.15,0.9996814884875119,0.00031851151248824856,1.6164181907718438e-05,0.9999838358180921
133,66.72240802675586,0.72,0.15,0.9996803546456081,0.0003196453543919907,1.4867958582353172e-05,0.9999851320414175
134,67.22408026755853,0.72,0.15,0.9996792167948303,0.00032078320516976106,1.3675742765077245e-05,0.9999863242572348
135,67.72575250836121,0.72,0.15,0.9996780749212019,0.00032192507879823484,1.257923993318586e-05,0.9999874207600667
136,68.22742474916387,0.72,0.15,0.9996769290106986,0.0003230709893015306,1.1570694504837042e-05,0.999988429305495
137,68.72909698996655,0.72,0.15,0.9996757790492486,0.0003242209507513628,1.0642889579924424e-05,0.99998935711042
138,69.23076923076923,0.72,0.15,0.9996746250227327,0.00032537497726728426,9.789531417103004e-06,0.9999902104685828
139,69.7324414715719,0.72,0.15,0.9996734669169833,0.00032653308301671167,9.004702474718005e-06,0.9999909952975252
140,70.23411371237458,0.72,0.15,0.9996723047177849,0.00032769528221507143,8.282830633525003e-06,0.9999917171693664
141,70.73578595317726,0.72,0.15,0.9996711384108741,0.00032886158912595576,7.61870090610107e-06,0.9999923812990938
142,71.23745819397993,0.72,0.15,0.9996699679819387,0.00033003201806135847,7.00777444382042e-06,0.9999929922255562
143,71.73913043478261,0.72,0.15,0.9996687934166183,0.0003312065833817506,6.445879065483313e-06,0.9999935541209345
144,72.24080267558529,0.72,0.15,0.9996676147005038,0.0003323852994961972,5.929062014572022e-06,0.9999940709379853
145,72.74247491638796,0.72,0.15,0.9996664318191361,0.00033356818086399193,5.453312818305453e-06,0.9999945466871816
146,73.24414715719064,0.72,0.15,0.9996652447580121,0.00033475524198787993,5.0162284911928165e-06,0.9999949837715087
147,73.74581939799332,0.72,0.15,0.9996640535025729,0.0003359464974270905,4.614084437001209e-06,0.9999953859155629
148,74.24749163879599,0.72,0.15,0.9996628580382139,0.00033714196178616655,4.244169054031051e-06,0.9999957558309459
149,74.74916387959867,0.72,0.15,0.9996616583502808,0.00033834164971932796,3.903889441268755e-06,0.9999960961105586
150,75.25083612040133,0.72,0.15,0.9996604544240694,0.0003395455759306652,3.5908821140949557e-06,0.9999964091178858
151,75.75250836120401,0.72,0.15,0.9996592462448258,0.0003407537551742238,3.3030613205868016e-06,0.9999966969386793
152,76.25418060200668,0.72,0.15,0.9996580337977465,0.00034196620225356283,3.0383666071739273e-06,0.9999969616333927
153,76.75585284280936,0.72,0.15,0.9996568170679782,0.0003431829320219603,2.794880021714085e-06,0.9999972051199781
154,77.25752508361204,0.72,0.15,0.9996555960406177,0.0003444039593824161,2.5708281169265087e-06,0.999997429171883
155,77.75919732441471,0.72,0.15,0.9996543707007118,0.0003456292992881926,2.364589468114723e-06,0.9999976354105318
156,78.26086956521739,0.72,0.15,0.999653141033254,0.00034685896674608343,2.1747401596471554e-06,0.9999978252598403
157,78.76254180602007,0.72,0.15,0.9996519070231885,0.00034809297681150043,1.9999854216220524e-06,0.9999980000145783
158,79.26421404682274,0.72,0.15,0.9996506686554105,0.00034933134458951174,1.8391740702518873e-06,0.9999981608259296
159,79.76588628762542,0.72,0.15,0.9996494259147647,0.0003505740852353388,1.691305428474622e-06,0.9999983086945714
160,80.2675585284281,0.72,0.15,0.9996481787860456,0.0003518212139543983,1.5555265356821995e-06,0.9999984444734642
161,80.76923076923077,0.72,0.15,0.9996469272539922,0.00035307274600786395,1.4307608926897338e-06,0.9999985692391072
162,81.27090301003345,0.72,0.15,0.9996456713032912,0.00035432869670890275,1.3159596837298918e-06,0.9999986840403161
163,81.77257525083613,0.72,0.15,0.999644410918581,0.0003555890814189991,1.2103471659562369e-06,0.999998789652834
164,82.27424749163879,0.72,0.15,0.9996431460844495,0.00035685391555059933,1.113244133319713e-06,0.9999988867558666
165,82.77591973244147,0.72,0.15,0.9996418767854329,0.0003581232145671117,1.0240679165686343e-06,0.9999989759320833
166,83.27759197324414,0.72,0.15,0.9996406030060148,0.0003593969939853394,9.422269629495096e-07,0.9999990577730369
167,83.77926421404682,0.72,0.15,0.9996393247306203,0.0003606752693797801,8.669345215458291e-07,0.9999991330654783
168,84.2809364548495,0.72,0.15,0.9996380419436274,0.00036195805637271136,7.976382732051546e-07,0.9999992023617267
169,84.78260869565217,0.72,0.15,0.9996367546293622,0.0003632453706379178,7.338588011011055e-07,0.9999992661411987
170,85.28428093645485,0.72,0.15,0.9996354627720991,0.00036453722790100504,6.751760142544632e-07,0.9999993248239856
171,85.78595317725753,0.72,0.15,0.9996341663574899,0.0003658336425102732,6.200388273862105e-07,0.9999993799611725
172,86.2876254180602,0.72,0.15,0.9996328653659998,0.00036713463400028264,5.710567489126966e-07,0.999999428943251
173,86.78929765886288,0.72,0.15,0.9996315597844455,0.0003684402155546381,5.256248743023558e-07,0.9999994743751256
174,87.29096989966555,0.72,0.15,0.9996302495967004,0.000369750403299691,4.83601142765099e-07,0.9999995163988571
175,87.79264214046823,0.72,0.15,0.9996289347866384,0.0003710652133617929,4.448434935108365e-07,0.9999995551565063
176,88.29431438127091,0.72,0.15,0.9996276153381328,0.00037238466186729536,4.0920986574947914e-07,0.9999995907901341
177,88.79598662207358,0.72,0.15,0.9996262912349554,0.0003737087650447034,3.7647954295779757e-07,0.9999996235204569
178,89.29765886287625,0.72,0.15,0.9996249624608152,0.00037503753918481306,3.463838461162082e-07,0.9999996536161537
179,89.79933110367892,0.72,0.15,0.9996236289995228,0.00037637100047720103,3.1873203259643153e-07,0.9999996812679672
180,90.3010033444816,0.72,0.15,0.9996222908348888,0.0003777091651111715,2.933335695897841e-07,0.9999997066664302
181,90.80267558528428,0.72,0.15,0.999620947950724,0.0003790520492760287,2.699979242875816e-07,0.9999997300020755
182,91.30434782608695,0.72,0.15,0.999619600330839,0.0003803996691610767,2.4853456388113963e-07,0.999999751465436
183,91.80602006688963,0.72,0.15,0.9996182479589751,0.00038175204102499196,2.2876278723967217e-07,0.9999997712372125
184,92.3076923076923,0.72,0.15,0.9996168908180958,0.0003831091819042948,2.106121322745482e-07,0.9999997893878675
185,92.80936454849498,0.72,0.15,0.9996155288915247,0.0003844711084754421,1.9396110732783544e-07,0.9999998060388925
186,93.31103678929766,0.72,0.15,0.999614162162771,0.00038583783722910444,1.786618903804068e-07,0.9999998213381094
187,93.81270903010034,0.72,0.15,0.9996127906153441,0.0003872093846559523,1.6456665941313527e-07,0.9999998354333404
188,94.31438127090301,0.72,0.15,0.9996114142327535,0.00038858576724665623,1.515275924068937e-07,0.9999998484724074
189,94.81605351170569,0.72,0.15,0.9996100329985083,0.0003899670014918867,1.39396867342555e-07,0.9999998606031324
190,95.31772575250837,0.72,0.15,0.9996086468957156,0.00039135310428452274,1.2810789085684076e-07,0.9999998718921089
191,95.81939799331104,0.72,0.15,0.9996072559068199,0.0003927440931802349,1.1772792472119937e-07,0.9999998822720751
192,96.3210702341137,0.72,0.15,0.9996058600149369,0.00039413998506325883,1.0818863002942382e-07,0.9999998918113698
193,96.82274247491638,0.72,0.15,0.9996044592032093,0.0003955407967908031,9.9416209514933e-08,0.9999999005837903
194,97.32441471571906,0.72,0.15,0.9996030534547801,0.0003969465452200761,9.133686591114672e-08,0.9999999086631339
195,97.82608695652173,0.72,0.15,0.9996016427527918,0.0003983572472082862,8.38768019514844e-08,0.9999999161231978
196,98.32775919732441,0.72,0.15,0.9996002263357292,0.0003997736642709918,7.511753864339444e-08,0.9999999248824611
197,98.82943143812709,0.72,0.15,0.9995988059733337,0.0004011940266664229,6.94954209849207e-08,0.9999999305045788
198,99.33110367892976,0.72,0.15,0.9995973805124796,0.00040261948752056125,6.41810278837738e-08,0.9999999358189718
199,99.83277591973244,0.72,0.15,0.9995959499531668,0.00040405004683340676,5.917435933995374e-08,0.9999999408256405
200,100.33444816053512,0.72,0.15,0.9995945142953953,0.00040548570460495953,5.4475415353460496e-08,0.9999999455245844
201,100.8361204013378,0.72,0.15,0.9995930735391649,0.00040692646083521954,5.0084195924294084e-08,0.9999999499158039
202,101.33779264214047,0.72,0.15,0.999591627684476,0.00040837231552418675,4.600070105245451e-08,0.9999999539992988
203,101.83946488294315,0.72,0.15,0.999590176719257,0.0004098232807432281,4.22160454685703e-08,0.9999999577839543
204,102.34113712374582,0.72,0.15,0.9995887205978559,0.0004112794021443781,3.869662646409319e-08,0.9999999613033733
205,102.8428093645485,0.72,0.15,0.9995872593158659,0.000412740684134345,3.543920043030814e-08,0.9999999645607994
206,103.34448160535118,0.72,0.15,0.9995857928732871,0.000414207126713129,3.244376736721515e-08,0.9999999675562324
207,103.84615384615384,0.72,0.15,0.9995843212701195,0.00041567872988072997,2.9710327274814302e-08,0.9999999702896726
208,104.34782608695652,0.72,0.15,0.9995828445063631,0.0004171554936371479,2.7238880153105432e-08,0.9999999727611196
209,104.84949832775919,0.72,0.15,0.9995813625820179,0.0004186374179823829,2.5029426002088623e-08,0.9999999749705738
210,105.35117056856187,0.72,0.15,0.9995798754628935,0.00042012453710682876,2.304767014777437e-08,0.9999999769523298
211,105.85284280936455,0.72,0.15,0.9995783830632826,0.0004216169367177154,2.12076439547666e-08,0.9999999787923559
212,106.35451505016722,0.72,0.15,0.9995768853790767,0.00042311462092355936,1.950522637566957e-08,0.9999999804947735
213,106.8561872909699,0.72,0.15,0.9995753824102759,0.00042461758972436056,1.794041741048327e-08,0.9999999820595825
214,107.35785953177258,0.72,0.15,0.9995738741568801,0.00042612584312011904,1.6513217059207716e-08,0.9999999834867829
215,107.85953177257525,0.72,0.15,0.9995723606188894,0.0004276393811108348,1.5223625321842894e-08,0.9999999847763745
216,108.36120401337793,0.72,0.15,0.9995708417963037,0.0004291582036965078,1.4071642198388813e-08,0.9999999859283577
217,108.8628762541806,0.72,0.15,0.9995693176420068,0.000430682357993433,1.3030100918506857e-08,0.9999999869698989
218,109.36454849498328,0.72,0.15,0.999567788077449,0.00043221192255140923,1.205371047717428e-08,0.9999999879462893
219,109.86622073578596,0.72,0.15,0.9995662531014183,0.00043374689858201917,1.114177228833724e-08,0.9999999888582275
220,110.36789297658864,0.72,0.15,0.999564712713915,0.0004352872860852628,1.0294286351995728e-08,0.9999999897057135
221,110.8695652173913,0.72,0.15,0.9995631669149392,0.00043683308506114007,9.511252668149769e-09,0.9999999904887472
222,111.37123745819397,0.72,0.15,0.9995616157044906,0.0004383842955096511,8.79267123679932e-09,0.9999999912073286
223,111.87290969899665,0.72,0.15,0.9995600590825695,0.00043994091743079577,8.138542057944403e-09,0.9999999918614578
224,112.37458193979933,0.72,0.15,0.9995584969867177,0.00044150301328258314,7.535287122206408e-09,0.9999999924647127
225,112.876254180602,0.72,0.15,0.9995569293496208,0.0004430706503794188,6.968272667739611e-09,0.9999999930317273
226,113.37792642140468,0.72,0.15,0.9995553561712556,0.00044464382874467655,6.437493613212657e-09,0.9999999935625062
227,113.87959866220736,0.72,0.15,0.9995537774516219,0.0004462225483783563,5.942949958625544e-09,0.9999999940570499
228,114.38127090301003,0.72,0.15,0.9995521931907199,0.0004478068092804582,5.484641703978272e-09,0.9999999945153581
229,114.88294314381271,0.72,0.15,0.9995506033885493,0.00044939661145098215,5.062568849270842e-09,0.9999999949374311
230,115.38461538461539,0.72,0.15,0.9995490080444481,0.00045099195555212054,4.676664247856491e-09,0.9999999953233357
231,115.88628762541806,0.72,0.15,0.9995474070800878,0.0004525929199124156,4.318985345648267e-09,0.9999999956810146
232,116.38795986622074,0.72,0.15,0.9995458004416755,0.00045419955832479495,3.984077512376715e-09,0.9999999960159224
233,116.88963210702342,0.72,0.15,0.9995441881292111,0.00045581187078925855,3.6719407480418342e-09,0.9999999963280592
234,117.3913043478261,0.72,0.15,0.9995425701426944,0.00045742985730580645,3.382575052643626e-09,0.9999999966174249
235,117.89297658862876,0.72,0.15,0.9995409464821259,0.0004590535178744386,3.1159804261820965e-09,0.9999999968840195
236,118.39464882943143,0.72,0.15,0.9995393171475051,0.00046068285249515505,2.872156868657231e-09,0.999999997127843
237,118.89632107023411,0.72,0.15,0.9995376831085165,0.00046231689148384947,2.7169438942921352e-09,0.9999999972830561
238,119.39799331103679,0.72,0.15,0.9995360419525365,0.0004639580474638093,2.4865294490203645e-09,0.9999999975134706
239,119.89966555183946,0.72,0.15,0.9995343950984477,0.0004656049015526909,2.2772526639469775e-09,0.9999999977227473
240,120.40133779264214,0.72,0.15,0.9995327425265104,0.0004672574734899589,2.0877732708835612e-09,0.9999999979122267
241,120.90301003344482,0.72,0.15,0.9995310842169852,0.0004689157830150778,1.9167510016417024e-09,0.999999998083249
242,121.40468227424749,0.72,0.15,0.9995294201501328,0.00047057984986751224,1.7628455880329872e-09,0.9999999982371544
243,121.90635451505017,0.72,0.15,0.9995277503062137,0.00047224969378672685,1.6247167618690028e-09,0.9999999983752832
244,122.40802675585284,0.72,0.15,0.9995260746632386,0.00047392533676172467,1.5010758716284233e-09,0.9999999984989241
245,122.90969899665552,0.72,0.15,0.9995243931718046,0.0004756068281957813,1.3912632986067586e-09,0.9999999986087366
246,123.4113712374582,0.72,0.15,0.9995227058001099,0.00047729419989040833,1.2942155437002373e-09,0.9999999987057844
247,123.91304347826087,0.72,0.15,0.9995210125247479,0.00047898747525245707,1.2086764885577247e-09,0.9999999987913234
