,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.42,0.09,0.9999996842530866,3.157469137864346e-07,1.7239533315884182e-09,0.9999999982760465
244,122.40802675585284,0.42,0.09,0.999999692547612,3.0745238841367405e-07,1.5891229817186547e-09,0.9999999984108768
245,122.90969899665552,0.42,0.09,0.9999997006217372,2.9937826325619795e-07,1.464880920730618e-09,0.9999999985351189
246,123.4113712374582,0.42,0.09,0.9999997084754622,2.9152453831400623e-07,1.3512271486243077e-09,0.9999999986487726
247,123.91304347826087,0.42,0.09,0.9999997161093248,2.838906754989548e-07,1.2481200677481999e-09,0.9999999987518798
248,124.41471571906355,0.42,0.09,0.9999997235540412,2.7644595917835017e-07,1.1531851634453931e-09,0.9999999988468147
249,124.91638795986621,0.42,0.09,0.9999997308274097,2.6917259066774296e-07,1.0650464836877707e-09,0.9999999989349534
250,125.41806020066889,0.42,0.09,0.9999997379294304,2.620705699671328e-07,9.837040284753277e-10,0.9999999990162959
251,125.91973244147157,0.42,0.09,0.9999997448601032,2.551398970765199e-07,9.091577978080664e-10,0.9999999990908421
252,126.42140468227424,0.42,0.09,0.9999997516194283,2.4838057199590424e-07,8.414077916859874e-10,0.9999999991585921
253,126.92307692307692,0.42,0.09,0.9999997582074056,2.417925947252858e-07,7.804540101090904e-10,0.9999999992195459
254,127.4247491638796,0.42,0.09,0.9999997646240351,2.353759652646646e-07,7.262964530773755e-10,0.9999999992737034
255,127.92642140468227,0.42,0.09,0.9999997708693167,2.2913068361404063e-07,6.789351205908426e-10,0.9999999993210648
256,128.42809364548495,0.42,0.09,0.9999997769432506,2.2305674977341393e-07,6.383700126494916e-10,0.9999999993616299
257,128.9297658862876,0.42,0.09,0.9999997828458366,2.171541637427846e-07,6.046011292533235e-10,0.9999999993953987
258,129.4314381270903,0.42,0.09,0.9999997885770748,2.1142292552215218e-07,5.776284704023358e-10,0.9999999994223714
259,129.93311036789297,0.42,0.09,0.9999997941369653,2.0586303511151733e-07,5.574520360965314e-10,0.9999999994425478
260,130.43478260869566,0.42,0.09,0.9999997995255079,2.004744925108794e-07,5.440718263359081e-10,0.9999999994559281
261,130.93645484949832,0.42,0.09,0.9999998047527158,1.9524728458767943e-07,5.36445071841482e-10,0.9999999994635549
262,131.438127090301,0.42,0.09,0.9999998098580147,1.9014198557960094e-07,5.304659672123461e-10,0.999999999469534
263,131.93979933110367,0.42,0.09,0.9999998148454283,1.8515457197485196e-07,5.257155032657101e-10,0.9999999994742844
264,132.44147157190636,0.42,0.09,0.9999998197149566,1.8028504377343192e-07,5.221936800015734e-10,0.9999999994778063
265,132.94314381270902,0.42,0.09,0.9999998244665993,1.7553340097534138e-07,5.199004974199363e-10,0.9999999994800994
266,133.44481605351172,0.42,0.09,0.9999998291003567,1.7089964358057979e-07,5.188359555207987e-10,0.999999999481164
267,133.94648829431438,0.42,0.09,0.9999998336162287,1.6638377158914766e-07,5.190000543041607e-10,0.9999999994809999
268,134.44816053511707,0.42,0.09,0.9999998380142153,1.619857850010445e-07,5.203927937700222e-10,0.9999999994796072
269,134.94983277591973,0.42,0.09,0.9999998422943165,1.5770568381627079e-07,5.230141739183831e-10,0.9999999994769858
270,135.45150501672242,0.42,0.09,0.9999998464565323,1.5354346803482607e-07,5.268641947492438e-10,0.9999999994731358
271,135.95317725752508,0.42,0.09,0.9999998505008627,1.494991376567108e-07,5.319428562626037e-10,0.9999999994680571
272,136.45484949832775,0.42,0.09,0.9999998544273077,1.4557269268192476e-07,5.382501584584631e-10,0.9999999994617498
273,136.95652173913044,0.42,0.09,0.9999998582358672,1.4176413311046769e-07,5.457861013368223e-10,0.9999999994542138
274,137.4581939799331,0.42,0.09,0.9999998619266469,1.3807335341862777e-07,5.545421618408267e-10,0.9999999994454578
275,137.9598662207358,0.42,0.09,0.9999998655205082,1.3447949208756156e-07,5.628333735560423e-10,0.9999999994371666
276,138.46153846153845,0.42,0.09,0.9999998690330717,1.3096692861895282e-07,5.693980826576214e-10,0.9999999994306019
277,138.96321070234114,0.42,0.09,0.9999998724643373,1.2753566301280114e-07,5.742362891455647e-10,0.9999999994257637
278,139.4648829431438,0.42,0.09,0.999999875814305,1.241856952691069e-07,5.773479930198716e-10,0.9999999994226519
279,139.9665551839465,0.42,0.09,0.9999998790829749,1.2091702538786974e-07,5.787331942805425e-10,0.9999999994212668
280,140.46822742474916,0.42,0.09,0.999999882270347,1.1772965336909002e-07,5.783918929275773e-10,0.9999999994216081
281,140.96989966555185,0.42,0.09,0.999999885376421,1.1462357921276737e-07,5.763240889609759e-10,0.9999999994236759
282,141.4715719063545,0.42,0.09,0.9999998884011974,1.1159880291890216e-07,5.725297823807385e-10,0.9999999994274702
283,141.9732441471572,0.42,0.09,0.9999998913446758,1.0865532448749404e-07,5.670089731868647e-10,0.999999999432991
284,142.47491638795987,0.42,0.09,0.9999998942068564,1.0579314391854334e-07,5.597616613793552e-10,0.9999999994402383
285,142.97658862876253,0.42,0.09,0.9999998969877391,1.0301226121204988e-07,5.507878469582096e-10,0.9999999994492121
286,143.47826086956522,0.42,0.09,0.999999899687324,1.0031267636801354e-07,5.400875299234274e-10,0.9999999994599125
287,143.97993311036788,0.42,0.09,0.9999999023056109,9.769438938643461e-08,5.276607102750097e-10,0.9999999994723393
288,144.48160535117057,0.42,0.09,0.9999999048465664,9.515343397646826e-08,5.13549777584977e-10,0.9999999994864502
289,144.98327759197323,0.42,0.09,0.99999990733056,9.266944039603102e-08,4.979724326430549e-10,0.9999999995020276
290,145.48494983277592,0.42,0.09,0.999999909760473,9.023952735182752e-08,4.809594691540999e-10,0.9999999995190405
291,145.9866220735786,0.42,0.09,0.9999999121363056,8.786369484385804e-08,4.6251088711811394e-10,0.9999999995374891
292,146.48829431438128,0.42,0.09,0.9999999144580575,8.55419428721223e-08,4.42626686535095e-10,0.9999999995573733
293,146.98996655518394,0.42,0.09,0.999999916725729,8.327427143662058e-08,4.2130686740504517e-10,0.9999999995786931
294,147.49163879598663,0.42,0.09,0.9999999189393198,8.106068053735258e-08,3.985514297279622e-10,0.9999999996014486
295,147.9933110367893,0.42,0.09,0.9999999210988302,7.890117017431861e-08,3.743603735038487e-10,0.9999999996256397
296,148.49498327759198,0.42,0.09,0.99999992320426,7.679574034751839e-08,3.4873369873270164e-10,0.9999999996512663
297,148.99665551839465,0.42,0.09,0.9999999252556093,7.474439105695217e-08,3.2167140541452423e-10,0.9999999996783286
298,149.49832775919734,0.42,0.09,0.9999999272528781,7.27471223026197e-08,2.931734935493132e-10,0.9999999997068265
299,150.0,0.42,0.09,0.9999999291960663,7.080393408452122e-08,2.6323996313707197e-10,0.99999999973676
