,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.97,0.25,0.9991538514178783,0.0008461485821217119,0.09487040407578355,0.9051295959242165
28,14.046822742474916,0.97,0.25,0.9991072450087569,0.0008927549912430085,0.0879410932863561,0.9120589067136438
29,14.548494983277592,0.97,0.25,0.9990580756558405,0.0009419243441594394,0.08147292250610778,0.9185270774938921
30,15.050167224080267,0.97,0.25,0.9990062031750665,0.0009937968249335062,0.07544171404827772,0.9245582859517222
31,15.551839464882944,0.97,0.25,0.9989514797737401,0.0010485202262598922,0.06982360097706204,0.9301763990229378
32,16.05351170568562,0.97,0.25,0.9988937496480714,0.0011062503519286132,0.06459518773765943,0.9354048122623404
33,16.555183946488295,0.97,0.25,0.9988328485598789,0.001167151440121147,0.059733678315492,0.9402663216845079
34,17.05685618729097,0.97,0.25,0.9987686033903929,0.001231396609607199,0.0552169839869544,0.9447830160130455
35,17.558528428093645,0.97,0.25,0.998700831674101,0.0012991683258990745,0.05102379936556367,0.9489762006344362
36,18.06020066889632,0.97,0.25,0.9986293411057536,0.0013706588942465053,0.04713366752133748,0.9528663324786624
37,18.561872909698998,0.97,0.25,0.9985539290255798,0.0014460709744202988,0.04352701875960252,0.9564729812403973
38,19.06354515050167,0.97,0.25,0.9984743818781119,0.0015256181218882437,0.040185196750209304,0.9598148032497905
39,19.565217391304348,0.97,0.25,0.9983904746465959,0.0016095253534041674,0.03709046504824876,0.962909534951751
40,20.066889632107024,0.97,0.25,0.9983019702512768,0.0016980297487233403,0.034226024919639865,0.9657739750803599
41,20.568561872909697,0.97,0.25,0.9982086189286123,0.0017913810713877988,0.03157600024947753,0.9684239997505223
42,21.070234113712374,0.97,0.25,0.9981101575786597,0.001889842421340404,0.02912541024651745,0.9708745897534824
43,21.57190635451505,0.97,0.25,0.9980063090757029,0.0019936909242973502,0.026860164413671537,0.9731398355863283
44,22.073578595317727,0.97,0.25,0.9978967815536067,0.0021032184463935077,0.0247670234090316,0.9752329765909682
45,22.5752508361204,0.97,0.25,0.9977812676535117,0.0022187323464886704,0.022833575202080438,0.9771664247979194
46,23.076923076923077,0.97,0.25,0.9976594437376638,0.0023405562623365055,0.0210482012117982,0.9789517987882016
47,23.578595317725753,0.97,0.25,0.9975309690681746,0.002469030931825706,0.01940004105640643,0.9805999589435934
48,24.080267558528426,0.97,0.25,0.9973954849486076,0.0026045150513926826,0.017878958377119076,0.9821210416228807
49,24.581939799331103,0.97,0.25,0.9972526138278125,0.0027473861721878812,0.016475499807367858,0.9835245001926319
50,25.08361204013378,0.97,0.25,0.9971019583643461,0.0028980416356542303,0.015180862607459572,0.9848191373925403
51,25.585284280936456,0.97,0.25,0.9969431004512016,0.003056899548798771,0.013986856299422673,0.9860131437005772
52,26.08695652173913,0.97,0.25,0.996775600198914,0.0032243998010864873,0.012885869182873133,0.9871141308171267
53,26.588628762541806,0.97,0.25,0.9965989948777676,0.0034010051222329012,0.01187083096600958,0.9881291690339903
54,27.090301003344482,0.97,0.25,0.996412797815786,0.0035872021842144686,0.010935181335911997,0.9890648186640879
55,27.59197324414716,0.97,0.25,0.9962164972552958,0.0037835027447046853,0.010072836278495187,0.9899271637215048
56,28.093645484949832,0.97,0.25,0.9960095551633316,0.003990444836668894,0.009278157885414043,0.9907218421145859
57,28.59531772575251,0.97,0.25,0.9957914059983225,0.004208594001677982,0.008545925492344095,0.9914540745076559
58,29.096989966555185,0.97,0.25,0.9955614554358965,0.004438544564104005,0.007871305301181292,0.9921286946988187
59,29.598662207357858,0.97,0.25,0.9953190790418254,0.004680920958175099,0.00724982641759068,0.9927501735824092
60,30.100334448160535,0.97,0.25,0.9950636209112521,0.004936379088748357,0.006677353901576354,0.9933226460984236
61,30.60200668896321,0.97,0.25,0.9947943922549523,0.005205607745048173,0.006150065801133273,0.9938499341988667
62,31.103678929765888,0.97,0.25,0.9945106699462677,0.005489330053732904,0.005664431092897522,0.9943355689071025
63,31.60535117056856,0.97,0.25,0.9942116950325092,0.005788304967491383,0.00521718791095886,0.9947828120890411
64,32.10702341137124,0.97,0.25,0.9938966711900276,0.006103328809973083,0.004805324970416126,0.9951946750295839
65,32.608695652173914,0.97,0.25,0.9935647631641877,0.006435236835812893,0.004426062425397429,0.9955739375746027
66,33.11036789297659,0.97,0.25,0.9932150951520758,0.006784904847924768,0.004076835108805223,0.9959231648911948
67,33.61204013377927,0.97,0.25,0.9928467491651631,0.007153250834837499,0.003755276591538347,0.9962447234084618
68,34.11371237458194,0.97,0.25,0.9924587633698467,0.007541236630153835,0.0034592041333725513,0.9965407958666276
69,34.61538461538461,0.97,0.25,0.992050130378206,0.007949869621794763,0.0031866050768392714,0.9968133949231608
70,35.11705685618729,0.97,0.25,0.9916197955617954,0.008380204438205368,0.0029356237543051596,0.9970643762456949
71,35.618729096989966,0.97,0.25,0.9911666553100932,0.008833344689907633,0.0027045496422553198,0.9972954503577447
72,36.12040133779264,0.97,0.25,0.990689555311463,0.009310444688537811,0.0024918062992972025,0.9975081937007028
73,36.62207357859532,0.97,0.25,0.9901872888440768,0.009812711155923982,0.002295941001678138,0.9977040589983218
74,37.123745819397996,0.97,0.25,0.989658595040921,0.010341404959079833,0.002115615270407663,0.9978843847295923
75,37.625418060200666,0.97,0.25,0.9891021572625103,0.010897842737490518,0.0019495960884534592,0.9980504039115465
76,38.12709030100334,0.97,0.25,0.9885166013565974,0.011483398643403463,0.0017967476122917212,0.9982032523877082
77,38.62876254180602,0.97,0.25,0.9879004940509442,0.012099505949056684,0.001656023603317836,0.9983439763966822
78,39.130434782608695,0.97,0.25,0.9872523416618909,0.012747658338109924,0.0015264605830704078,0.9984735394169296
79,39.63210702341137,0.97,0.25,0.9865705883277757,0.013429411672225128,0.001407171379032998,0.998592828620967
80,40.13377926421405,0.97,0.25,0.9858536146157159,0.014146385384284942,0.0012973392679676494,0.9987026607320324
81,40.635451505016725,0.97,0.25,0.9850997368686715,0.014900263131329368,0.0011962117235018834,0.9988037882764982
82,41.137123745819395,0.97,0.25,0.9843072054985125,0.015692794501488368,0.0011030962842871514,0.9988969037157128
83,41.63879598662207,0.97,0.25,0.9834742039443048,0.016525796055695898,0.0010173560905349082,0.9989826439094651
84,42.14046822742475,0.97,0.25,0.9825988489390242,0.01740115106097657,0.0009384037612497474,0.9990615962387503
85,42.642140468227424,0.97,0.25,0.9816791891238383,0.018320810876162417,0.0008656989190268724,0.9991343010809732
86,43.1438127090301,0.97,0.25,0.9807132045366396,0.01928679546336117,0.000798744884513936,0.9992012551154862
87,43.64548494983278,0.97,0.25,0.9796988080188432,0.020301191981157568,0.0007370835688761085,0.999262916431124
88,44.147157190635454,0.97,0.25,0.9786338445572789,0.021366155442721885,0.0006802935177066255,0.9993197064822935
89,44.64882943143812,0.97,0.25,0.9775160915371247,0.022483908462876144,0.0006279875133860924,0.9993720124866141
90,45.1505016722408,0.97,0.25,0.9763432616100398,0.023656738389961015,0.0005798084700475377,0.9994201915299527
91,45.65217391304348,0.97,0.25,0.9751130032077279,0.02488699679227296,0.0005354277994357945,0.9994645722005644
92,46.15384615384615,0.97,0.25,0.9738229018541271,0.026177098145873726,0.0004945436920489659,0.9995054563079512
93,46.65551839464883,0.97,0.25,0.9724704848784678,0.027529515121532993,0.00045687787387690276,0.9995431221261233
94,47.15719063545151,0.97,0.25,0.9710532236322681,0.02894677636773266,0.00042217419281957247,0.9995778258071806
95,47.65886287625418,0.97,0.25,0.969568536218366,0.030431463781634874,0.00039019739355334416,0.9996098026064468
96,48.16053511705685,0.97,0.25,0.9680137944367575,0.031986205563243414,0.00036073064430801853,0.9996392693556921
97,48.66220735785953,0.97,0.25,0.9663863283083705,0.03361367169163044,0.00033357430893335183,0.9996664256910668
98,49.163879598662206,0.97,0.25,0.9646834306381193,0.03531656936188147,0.00030854507265320823,0.999691454927347
99,49.66555183946488,0.97,0.25,0.9629023665236288,0.03709763347637204,0.00028547401103894566,0.9997145259889613
100,50.16722408026756,0.97,0.25,0.9610403809033361,0.03895961909666472,0.0002642055168255767,0.9997357944831746
101,50.668896321070235,0.97,0.25,0.9590947053994981,0.04090529460050272,0.0002445967253414707,0.9997554032746587
102,51.17056856187291,0.97,0.25,0.9570625705901087,0.04293742940989213,0.00022651603374750236,0.9997734839662528
103,51.67224080267559,0.97,0.25,0.9549412171285517,0.04505878287144908,0.0002098421620964339,0.9997901578379038
104,52.17391304347826,0.97,0.25,0.9527279054565219,0.047272094543479,0.00019446376588224372,0.9998055362341179
105,52.675585284280935,0.97,0.25,0.950419930906382,0.049580069093618874,0.0001802783149149213,0.9998197216850853
106,53.17725752508361,0.97,0.25,0.9480146386174321,0.05198536138256882,0.00016719128081811946,0.9998328087191821
107,53.67892976588629,0.97,0.25,0.9455094367432396,0.054490563256761305,0.00015511588589177841,0.9998448841141084
108,54.180602006688964,0.97,0.25,0.9429018142428235,0.05709818575717744,0.00014397224722051684,0.9998560277527797
109,54.68227424749164,0.97,0.25,0.9401893591965598,0.05981064080344116,0.00013368667459390647,0.9998663133254063
110,55.18394648829432,0.97,0.25,0.9373697762067554,0.06263022379324544,0.00012419151936609321,0.9998758084806341
111,55.68561872909699,0.97,0.25,0.9344409064090373,0.0655590935909636,0.00011542452507567352,0.9998845754749245
112,56.187290969899664,0.97,0.25,0.9314007479658855,0.06859925203411542,0.00010732824513689975,0.9998926717548633
113,56.68896321070234,0.97,0.25,0.9282474782525666,0.07175252174743435,9.984993644048856e-05,0.9999001500635597
114,57.19063545150502,0.97,0.25,0.924979475189937,0.07502052481006401,9.294107167144846e-05,0.9999070589283289
115,57.69230769230769,0.97,0.25,0.9215953378570702,0.0784046621429308,8.655685664011941e-05,0.9999134431433602
116,58.19397993311037,0.97,0.25,0.9180939135521793,0.08190608644782164,8.065615863704352e-05,0.9999193438413633
117,58.69565217391305,0.97,0.25,0.914474318723164,0.08552568127683702,7.520113149990978e-05,0.9999247988685004
118,59.197324414715716,0.97,0.25,0.9107359565202606,0.08926404347974039,7.015681730860977e-05,0.9999298431826917
119,59.69899665551839,0.97,0.25,0.9068785498610612,0.09312145013893973,6.54911360190574e-05,0.9999345088639813
120,60.20066889632107,0.97,0.25,0.9029021631968241,0.09709783680317682,6.117463527037823e-05,0.99993882536473
121,60.702341137123746,0.97,0.25,0.8988072073225283,0.10119279267747266,5.718005235225479e-05,0.9999428199476481
122,61.20401337792642,0.97,0.25,0.8945944723119569,0.10540552768804405,5.348229051153063e-05,0.9999465177094888
123,61.7056856187291,0.97,0.25,0.8902651532275566,0.10973484677244434,5.005831953242022e-05,0.9999499416804679
124,62.207357859531776,0.97,0.25,0.8858208587359756,0.11417914126402541,4.6886930711049955e-05,0.9999531130692894
125,62.709030100334445,0.97,0.25,0.8812636077819909,0.1187363922180101,4.394850310299882e-05,0.9999560514968975
126,63.21070234113712,0.97,0.25,0.8765958696446717,0.12340413035532938,4.122505757235832e-05,0.9999587749424281
127,63.7123745819398,0.97,0.25,0.8718205584456358,0.12817944155436523,3.870000276398968e-05,0.9999612999972365
128,64.21404682274247,0.97,0.25,0.8669410421412224,0.13305895785877858,3.635806290917938e-05,0.9999636419370914
129,64.71571906354515,0.97,0.25,0.8619611445431199,0.1380388554568811,3.418516688855771e-05,0.9999658148331121
130,65.21739130434783,0.97,0.25,0.8568851439945618,0.14311485600543908,3.216835253918187e-05,0.9999678316474615
131,65.7190635451505,0.97,0.25,0.851717767637243,0.14828223236275784,3.0295680031367006e-05,0.9999697043199693
132,66.22073578595318,0.97,0.25,0.8464641828138828,0.1535358171861181,2.8556147917824825e-05,0.9999714438520829
133,66.72240802675586,0.97,0.25,0.8411299834961079,0.15887001650389282,2.693961927743686e-05,0.9999730603807234
134,67.22408026755853,0.97,0.25,0.8357211726724956,0.16427882732750515,2.543675289908167e-05,0.9999745632471018
135,67.72575250836121,0.97,0.25,0.8302441405495042,0.16975585945049645,2.403893995812199e-05,0.9999759610600427
136,68.22742474916387,0.97,0.25,0.8247056387188697,0.17529436128113093,2.2738245524208306e-05,0.9999772617544765
137,68.72909698996655,0.97,0.25,0.8191127504024504,0.1808872495975503,2.1527355018371725e-05,0.9999784726449824
138,69.23076923076923,0.97,0.25,0.8134728576470897,0.186527142352911,2.0399523751772667e-05,0.999979600476249
139,69.7324414715719,0.97,0.25,0.8077936036437524,0.19220639635624828,1.93485329363598e-05,0.9999806514670645
140,70.23411371237458,0.97,0.25,0.8020828506613922,0.19791714933860857,1.8368651189074276e-05,0.9999816313488118
141,70.73578595317726,0.97,0.25,0.7963486417140488,0.20365135828595185,1.7454590384300725e-05,0.9999825454096165
142,71.23745819397993,0.97,0.25,0.7905991578810823,0.20940084211891838,1.6601466931271767e-05,0.9999833985330695
143,71.73913043478261,0.97,0.25,0.7848426596883195,0.21515734031168116,1.5804783677353656e-05,0.9999841952163235
144,72.24080267558529,0.97,0.25,0.7790874472188888,0.22091255278111183,1.5060392206035486e-05,0.9999849396077949
145,72.74247491638796,0.97,0.25,0.7733418287444569,0.22665817125554377,1.4364451355986049e-05,0.999985635548645
146,73.24414715719064,0.97,0.25,0.7676140427100334,0.23238595728996725,1.3713424453405456e-05,0.9999862865755476
147,73.74581939799332,0.97,0.25,0.7619122167856618,0.23808778321433888,1.3104050542637445e-05,0.9999868959494582
148,74.24749163879599,0.97,0.25,0.7562443498266167,0.24375565017338396,1.2533309553075154e-05,0.9999874666904479
149,74.74916387959867,0.97,0.25,0.7506182451785346,0.24938175482146607,1.1998412402042796e-05,0.9999880015875989
150,75.25083612040133,0.97,0.25,0.7450414710731736,0.25495852892682697,1.1496783311404567e-05,0.9999885032166896
151,75.75250836120401,0.97,0.25,0.739521319661052,0.26047868033894866,1.102604460923103e-05,0.9999889739553918
152,76.25418060200668,0.97,0.25,0.734064767269023,0.26593523273097763,1.0584001020643204e-05,0.9999894159989805
153,76.75585284280936,0.97,0.25,0.7286784601349575,0.27132153986504315,1.0168618794354273e-05,0.9999898313812068
154,77.25752508361204,0.97,0.25,0.7233686712478337,0.276631328752167,9.77801799873822e-06,0.9999902219820025
155,77.75919732441471,0.97,0.25,0.7181412778390497,0.28185872216095104,9.41046027062326e-06,0.9999905895397305
156,78.26086956521739,0.97,0.25,0.7130017447969634,0.2869982552030373,9.064337171539959e-06,0.9999909356628297
157,78.76254180602007,0.97,0.25,0.7079551021258202,0.29204489787418053,8.738161371626106e-06,0.9999912618386297
158,79.26421404682274,0.97,0.25,0.703005939233441,0.29699406076655976,8.430554933843585e-06,0.9999915694450675
159,79.76588628762542,0.97,0.25,0.6981583938226744,0.30184160617732636,8.140242497956208e-06,0.9999918597575035
160,80.2675585284281,0.97,0.25,0.6934161475322617,0.30658385246773917,7.866043345468401e-06,0.9999921339566561
161,80.76923076923077,0.97,0.25,0.6887824272874209,0.3112175727125799,7.606862663682698e-06,0.9999923931373379
162,81.27090301003345,0.97,0.25,0.6842600086304359,0.3157399913695649,7.361686826115086e-06,0.9999926383131756
163,81.77257525083613,0.97,0.25,0.6798512207018833,0.32014877929811736,7.129575744786358e-06,0.999992870424257
164,82.27424749163879,0.97,0.25,0.675557958166834,0.32444204183316677,6.909657890929912e-06,0.999993090342111
165,82.77591973244147,0.97,0.25,0.671381693622506,0.32861830637749473,6.701125196772003e-06,0.9999932988748054
166,83.27759197324414,0.97,0.25,0.6673234878371639,0.3326765121628368,6.5032270674626484e-06,0.9999934967729347
167,83.77926421404682,0.97,0.25,0.6633840173698045,0.3366159826301963,6.315268030109203e-06,0.9999936847319723
168,84.2809364548495,0.97,0.25,0.6595635911541271,0.34043640884587356,6.1366031459278675e-06,0.9999938633968566
169,84.78260869565217,0.97,0.25,0.6558621530068336,0.3441378469931671,5.966631435582018e-06,0.9999940333685671
170,85.28428093645485,0.97,0.25,0.6522793251300698,0.3477206748699309,5.804795627608439e-06,0.9999941952043753
171,85.78595317725753,0.97,0.25,0.6488144289258905,0.35118557107411014,5.650578623167717e-06,0.9999943494213799
172,86.2876254180602,0.97,0.25,0.6454664874717578,0.3545335125282429,5.503498581937341e-06,0.9999944965014212
173,86.78929765886288,0.97,0.25,0.6422342668993417,0.3577657331006589,5.363107901793241e-06,0.9999946368921016
174,87.29096989966555,0.97,0.25,0.639116303026741,0.3608836969732596,5.228991021161784e-06,0.9999947710089825
175,87.79264214046823,0.97,0.25,0.6361109052759062,0.3638890947240944,5.100760490925594e-06,0.9999948992395129
176,88.29431438127091,0.97,0.25,0.6332161894556501,0.36678381054435066,4.978055701434971e-06,0.9999950219443027
177,88.79598662207358,0.97,0.25,0.6304301080231919,0.36956989197680884,4.860541603572328e-06,0.9999951394584008
178,89.29765886287625,0.97,0.25,0.6277504574863803,0.3722495425136204,4.747905800955869e-06,0.9999952520942037
179,89.79933110367892,0.97,0.25,0.6251748998831983,0.37482510011680237,4.639856970457837e-06,0.9999953601430345
180,90.3010033444816,0.97,0.25,0.6227009931823898,0.37729900681761086,4.536124187167366e-06,0.9999954638758181
181,90.80267558528428,0.97,0.25,0.6203262015423257,0.3796737984576751,4.436454829552354e-06,0.999995563545176
182,91.30434782608695,0.97,0.25,0.6180479081045623,0.38195209189543833,4.340612880541904e-06,0.9999956593871253
183,91.80602006688963,0.97,0.25,0.6158634417477654,0.38413655825223536,4.248378646367232e-06,0.9999957516213599
184,92.3076923076923,0.97,0.25,0.6137700877319227,0.3862299122680781,4.159547209904153e-06,0.9999958404527968
185,92.80936454849498,0.97,0.25,0.6117650969843658,0.388234903015635,4.073926838405501e-06,0.9999959260731687
186,93.31103678929766,0.97,0.25,0.6098457054817951,0.39015429451820566,3.991338841893058e-06,0.9999960086611657
187,93.81270903010034,0.97,0.25,0.6080091441867526,0.3919908558132481,3.9116164583566264e-06,0.9999960883835496
188,94.31438127090301,0.97,0.25,0.6062526475973262,0.3937473524026744,3.834603508003248e-06,0.9999961653965005
189,94.81605351170569,0.97,0.25,0.6045734653252752,0.39542653467472544,3.760154212352008e-06,0.9999962398457967
190,95.31772575250837,0.97,0.25,0.6029688703095417,0.397031129690459,3.6881324284547836e-06,0.9999963118675812
191,95.81939799331104,0.97,0.25,0.6014361669844952,0.3985638330155055,3.618410563263757e-06,0.999996381589447
192,96.3210702341137,0.97,0.25,0.5999726972535587,0.40002730274644205,3.5508693188616977e-06,0.9999964491306922
193,96.82274247491638,0.97,0.25,0.5985758460323058,0.4014241539676949,3.485397187368608e-06,0.9999965146028243
194,97.32441471571906,0.97,0.25,0.5972430484499169,0.4027569515500838,3.4218896084306216e-06,0.9999965781104041
195,97.82608695652173,0.97,0.25,0.5959717928947171,0.4040282071052835,3.3602486427058885e-06,0.9999966397513707
196,98.32775919732441,0.97,0.25,0.5947596234566057,0.405240376543395,3.30038265475721e-06,0.9999966996173596
197,98.82943143812709,0.97,0.25,0.5936041461228302,0.4063958538771705,3.2422056297022213e-06,0.9999967577943856
198,99.33110367892976,0.97,0.25,0.5925030301921109,0.4074969698078897,3.1856368579373083e-06,0.9999968143631585
199,99.83277591973244,0.97,0.25,0.5914540070115206,0.40854599298848004,3.1306008038899574e-06,0.9999968693992136
200,100.33444816053512,0.97,0.25,0.5904548718956113,0.4095451281043894,3.0770267234517197e-06,0.9999969229732952
201,100.8361204013378,0.97,0.25,0.5895034929337817,0.4104965070662191,3.0248478720799682e-06,0.9999969751521479
202,101.33779264214047,0.97,0.25,0.5885978053514969,0.41140219464850386,2.97400158819623e-06,0.9999970259984331
203,101.83946488294315,0.97,0.25,0.5877358095884155,0.4122641904115852,2.924429143854465e-06,0.9999970755708789
204,102.34113712374582,0.97,0.25,0.5869155729224688,0.413084427077532,2.8760753931238962e-06,0.9999971239246312
205,102.8428093645485,0.97,0.25,0.5861352357053908,0.4138647642946099,2.8288882416105343e-06,0.9999971711117844
206,103.34448160535118,0.97,0.25,0.5853930030484477,0.41460699695155306,2.7828187746790273e-06,0.9999972171812532
207,103.84615384615384,0.97,0.25,0.5846871443526022,0.41531285564739856,2.7378210369547056e-06,0.9999972621789929
208,104.34782608695652,0.97,0.25,0.5840159942902886,0.41598400570971217,2.693851759053623e-06,0.9999973061482729
209,104.84949832775919,0.97,0.25,0.583377956315598,0.41662204368440275,2.6508699875473323e-06,0.9999973491300467
210,105.35117056856187,0.97,0.25,0.5827714938715579,0.4172285061284428,2.608837230707915e-06,0.9999973911628058
211,105.85284280936455,0.97,0.25,0.5821951305273053,0.4178048694726954,2.5677172398819095e-06,0.9999974322827992
212,106.35451505016722,0.97,0.25,0.581647451140032,0.4183525488599687,2.5274757697940862e-06,0.9999974725242721
213,106.8561872909699,0.97,0.25,0.5811271015819021,0.4188728984180986,2.488080399651715e-06,0.9999975119196451
214,107.35785953177258,0.97,0.25,0.5806327823659838,0.41936721763401685,2.4495005856967146e-06,0.9999975504994623
215,107.85953177257525,0.97,0.25,0.5801632483562127,0.419836751643788,2.411707497135498e-06,0.9999975882925541
216,108.36120401337793,0.97,0.25,0.5797173097780113,0.4202826902219894,2.3746737979629503e-06,0.9999976253262569
217,108.8628762541806,0.97,0.25,0.5792938291691295,0.4207061708308712,2.338373601250716e-06,0.9999976616264575
218,109.36454849498328,0.97,0.25,0.5788917179237743,0.4211082820762264,2.302782446540027e-06,0.9999976972176164
219,109.86622073578596,0.97,0.25,0.5785099353474339,0.42149006465256683,2.267877167449551e-06,0.9999977321228999
220,110.36789297658864,0.97,0.25,0.5781474889384572,0.4218525110615434,2.2336357945541037e-06,0.9999977663642776
221,110.8695652173913,0.97,0.25,0.5778034312219112,0.4221965687780895,2.2000374135477527e-06,0.9999977999626637
222,111.37123745819397,0.97,0.25,0.57747685709804,0.4225231429019607,2.167062254702088e-06,0.9999978329378281
223,111.87290969899665,0.97,0.25,0.577166903119065,0.4228330968809356,2.1346915352030456e-06,0.9999978653085535
224,112.37458193979933,0.97,0.25,0.5768727475785258,0.423127252421475,2.1029073213790138e-06,0.9999978970927735
225,112.876254180602,0.97,0.25,0.576593605929944,0.42340639407005665,2.071692614992295e-06,0.9999979283074867
226,113.37792642140468,0.97,0.25,0.5763287296240639,0.42367127037593677,2.0410312755334835e-06,0.9999979589688334
227,113.87959866220736,0.97,0.25,0.5760774046500187,0.42392259534998217,2.0109079614876196e-06,0.9999979890921551
228,114.38127090301003,0.97,0.25,0.5758389541108577,0.42416104588914305,1.9813079608129903e-06,0.9999980186921641
229,114.88294314381271,0.97,0.25,0.5756127329485571,0.4243872670514437,1.9522172430357597e-06,0.9999980477828908
230,115.38461538461539,0.97,0.25,0.5753981257326017,0.42460187426739904,1.9236224248615847e-06,0.9999980763777185
231,115.88628762541806,0.97,0.25,0.5751945459384563,0.42480545406154435,1.8955106937320646e-06,0.9999981044894599
232,116.38795986622074,0.97,0.25,0.5750014369067845,0.4249985630932162,1.8678698554257094e-06,0.9999981321303091
233,116.88963210702342,0.97,0.25,0.5748182704866983,0.4251817295133024,1.840688293333144e-06,0.999998159311883
234,117.3913043478261,0.97,0.25,0.574644542584197,0.4253554574158038,1.8139548097032944e-06,0.9999981860453792
235,117.89297658862876,0.97,0.25,0.5744797731650174,0.4255202268349833,1.7876586367706563e-06,0.9999982123415656
236,118.39464882943143,0.97,0.25,0.5743235059226144,0.4256764940773863,1.7617894570212417e-06,0.9999982382107598
237,118.89632107023411,0.97,0.25,0.57417530969805,0.42582469030195075,1.736337525249105e-06,0.9999982636627072
238,119.39799331103679,0.97,0.25,0.5740347729333739,0.4259652270666269,1.7112933858403048e-06,0.9999982887068631
239,119.89966555183946,0.97,0.25,0.573901503768027,0.4260984962319737,1.6866479179313923e-06,0.9999983133523489
240,120.40133779264214,0.97,0.25,0.5737751292795041,0.42622487072049664,1.6623923258093766e-06,0.9999983376079601
241,120.90301003344482,0.97,0.25,0.5736552979450612,0.4263447020549395,1.638518265738566e-06,0.9999983614820406
242,121.40468227424749,0.97,0.25,0.5735416749950415,0.4264583250049592,1.6150176667123978e-06,0.9999983849826616
243,121.90635451505017,0.97,0.25,0.5734339414463402,0.4265660585536605,1.5918827096658924e-06,0.9999984081176421
244,122.40802675585284,0.97,0.25,0.5733317936412123,0.4266682063587883,1.5691058283364818e-06,0.9999984308945487
245,122.90969899665552,0.97,0.25,0.5732349448489158,0.42676505515108487,1.5466797797643561e-06,0.9999984533206243
246,123.4113712374582,0.97,0.25,0.5731431235235721,0.42685687647642856,1.524597595104843e-06,0.9999984754028379
247,123.91304347826087,0.97,0.25,0.5730560704867137,0.4269439295132869,1.5028524919508357e-06,0.9999984971479721
248,124.41471571906355,0.97,0.25,0.572973539111259,0.4270264608887417,1.481437894088861e-06,0.9999985185626032
249,124.91638795986621,0.97,0.25,0.5728952956155606,0.42710470438444015,1.460347448025935e-06,0.9999985396530848
250,125.41806020066889,0.97,0.25,0.5728211200857369,0.42717887991426373,1.4395750611516382e-06,0.9999985604255099
