,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.53,0.41000000000000003,0.5981710290587274,0.4018289709412721,0.007117786678695536,0.9928822133213047
65,32.608695652173914,0.53,0.41000000000000003,0.5778818636859143,0.4221181363140853,0.006792576248337618,0.9932074237516626
66,33.11036789297659,0.53,0.41000000000000003,0.558380001482821,0.44161999851717865,0.006493499723075949,0.9935065002769242
67,33.61204013377927,0.53,0.41000000000000003,0.5397845092469268,0.4602154907530728,0.00621793758016249,0.9937820624198377
68,34.11371237458194,0.53,0.41000000000000003,0.5221882583896816,0.47781174161031775,0.005963502543999937,0.9940364974560004
69,34.61538461538461,0.53,0.41000000000000003,0.5056575602716874,0.49434243972831204,0.00572802771236002,0.9942719722876403
70,35.11705685618729,0.53,0.41000000000000003,0.49023308625068635,0.5097669137493132,0.0055095540467070174,0.9944904459532933
71,35.618729096989966,0.53,0.41000000000000003,0.4759318175921105,0.524068182407889,0.005306317318405391,0.9946936826815949
72,36.12040133779264,0.53,0.41000000000000003,0.46274974148273895,0.5372502585172606,0.005116734652851321,0.9948832653471489
73,36.62207357859532,0.53,0.41000000000000003,0.450664995888395,0.5493350041116046,0.00493939085881623,0.9950606091411839
74,37.123745819397996,0.53,0.41000000000000003,0.43964119779679833,0.5603588022032012,0.00477302474786989,0.9952269752521303
75,37.625418060200666,0.53,0.41000000000000003,0.4296307329094825,0.570369267090517,0.00461651565819267,0.9953834843418075
76,38.12709030100334,0.53,0.41000000000000003,0.4205778413574806,0.5794221586425189,0.004468870366003754,0.9955311296339965
77,38.62876254180602,0.53,0.41000000000000003,0.41242138783963583,0.5875786121603638,0.004329210547390206,0.9956707894526101
78,39.130434782608695,0.53,0.41000000000000003,0.4050972508044056,0.594902749195594,0.004196760920139,0.9958032390798613
79,39.63210702341137,0.53,0.41000000000000003,0.3985403103672261,0.6014596896327735,0.004070838152465212,0.9959291618475351
80,40.13377926421405,0.53,0.41000000000000003,0.3926860420939514,0.6073139579060483,0.003950840594932782,0.9960491594050676
81,40.635451505016725,0.53,0.41000000000000003,0.3874717367266722,0.6125282632733274,0.003836238881929414,0.9961637611180709
82,41.137123745819395,0.53,0.41000000000000003,0.3828374048866559,0.6171625951133438,0.003726567374084012,0.9962734326259163
83,41.63879598662207,0.53,0.41000000000000003,0.3787263979739035,0.6212736020260962,0.0036214164393824325,0.9963785835606178
84,42.14046822742475,0.53,0.41000000000000003,0.3750857950844494,0.6249142049155503,0.0035204255318693777,0.9964795744681308
85,42.642140468227424,0.53,0.41000000000000003,0.3718666047900403,0.6281333952099595,0.003423277026966763,0.9965767229730335
86,43.1438127090301,0.53,0.41000000000000003,0.36902382192606564,0.6309761780739341,0.003329690756839681,0.9966703092431606
87,43.64548494983278,0.53,0.41000000000000003,0.3665163755046993,0.6334836244953005,0.003239419182349243,0.996760580817651
88,44.147157190635454,0.53,0.41000000000000003,0.36430699458231114,0.6356930054176887,0.0031522431534373504,0.9968477568465629
89,44.64882943143812,0.53,0.41000000000000003,0.36236201255228107,0.6376379874477187,0.0030679682103685988,0.9969320317896316
90,45.1505016722408,0.53,0.41000000000000003,0.36065117128431234,0.6393488287156875,0.002986421305241918,0.9970135786947584
91,45.65217391304348,0.53,0.41000000000000003,0.35914734317754554,0.6408526568224544,0.0029074480107945866,0.9970925519892057
92,46.15384615384615,0.53,0.41000000000000003,0.35782630009201777,0.6421736999079822,0.002830910044296847,0.9971690899557034
93,46.65551839464883,0.53,0.41000000000000003,0.35666645545335657,0.6433335445466434,0.0027566831523567967,0.9972433168476434
94,47.15719063545151,0.53,0.41000000000000003,0.3556486254541073,0.6443513745458926,0.00268465527059962,0.9973153447294008
95,47.65886287625418,0.53,0.41000000000000003,0.3547557977291209,0.6452442022708791,0.002614724926402165,0.9973852750735982
96,48.16053511705685,0.53,0.41000000000000003,0.3539729071969174,0.6460270928030827,0.002546799853204381,0.997453200146796
97,48.66220735785953,0.53,0.41000000000000003,0.35328663823443474,0.6467133617655654,0.0024807958191462778,0.997519204180854
98,49.163879598662206,0.53,0.41000000000000003,0.35268523679294755,0.6473147632070525,0.0024166355974271775,0.9975833644025732
99,49.66555183946488,0.53,0.41000000000000003,0.35215833811333686,0.6478416618866631,0.002354248084836067,0.9976457519151642
100,50.16722408026756,0.53,0.41000000000000003,0.3516968119232706,0.6483031880767294,0.0022935675457954278,0.9977064324542049
101,50.668896321070235,0.53,0.41000000000000003,0.35129262562075725,0.6487073743792428,0.0022345329412007385,0.9977654670587996
102,51.17056856187291,0.53,0.41000000000000003,0.3509387128890808,0.6490612871109191,0.0021770873966461693,0.9978229126033543
103,51.67224080267559,0.53,0.41000000000000003,0.3506288672029556,0.6493711327970443,0.002121177691486132,0.9978788223085143
104,52.17391304347826,0.53,0.41000000000000003,0.35035763480625975,0.6496423651937401,0.0020667538544460514,0.9979332461455545
105,52.675585284280935,0.53,0.41000000000000003,0.350120230606177,0.6498797693938229,0.002013768806299446,0.9979862311937011
106,53.17725752508361,0.53,0.41000000000000003,0.3499124552180918,0.6500875447819081,0.001962178031003719,0.9980378219689969
107,53.67892976588629,0.53,0.41000000000000003,0.3497306267224404,0.6502693732775595,0.0019119393285605714,0.9980880606714401
108,54.180602006688964,0.53,0.41000000000000003,0.3495715164807836,0.6504284835192162,0.0018630125666534447,0.9981369874333472
109,54.68227424749164,0.53,0.41000000000000003,0.3494322949983633,0.6505677050016366,0.0018153594905169611,0.9981846405094837
110,55.18394648829432,0.53,0.41000000000000003,0.34931048308488777,0.6506895169151121,0.0017689435451855215,0.9982310564548151
111,55.68561872909699,0.53,0.41000000000000003,0.34920390861225664,0.6507960913877433,0.0017237297237040576,0.9982762702762966
112,56.187290969899664,0.53,0.41000000000000003,0.3491106698734812,0.6508893301265186,0.0016796844405031301,0.9983203155594976
113,56.68896321070234,0.53,0.41000000000000003,0.34902910080705346,0.6509708991929465,0.0016367754100118839,0.9983632245899889
114,57.19063545150502,0.53,0.41000000000000003,0.3489577434215161,0.6510422565784837,0.0015949715542663368,0.9984050284457345
115,57.69230769230769,0.53,0.41000000000000003,0.34889532057613865,0.6511046794238612,0.0015542429075864831,0.9984457570924143
116,58.19397993311037,0.53,0.41000000000000003,0.34884071530193034,0.6511592846980695,0.001514560548106802,0.9984854394518942
117,58.69565217391305,0.53,0.41000000000000003,0.3487929491053228,0.651207050894677,0.001475896521260872,0.9985241034787402
118,59.197324414715716,0.53,0.41000000000000003,0.3487511664817852,0.6512488335182145,0.001438223787758588,0.9985617762122426
119,59.69899665551839,0.53,0.41000000000000003,0.3487146180674521,0.6512853819325477,0.0014015161635452158,0.998598483836456
120,60.20066889632107,0.53,0.41000000000000003,0.3486826487317415,0.6513173512682583,0.0013657482780239664,0.9986342517219774
121,60.702341137123746,0.53,0.41000000000000003,0.3486546848549034,0.6513453151450963,0.0013308955273194296,0.998669104472682
122,61.20401337792642,0.53,0.41000000000000003,0.3486302248718095,0.6513697751281902,0.0012969340392792632,0.9987030659607222
123,61.7056856187291,0.53,0.41000000000000003,0.34860882974536517,0.6513911702546346,0.0012638406369733944,0.9987361593630283
124,62.207357859531776,0.53,0.41000000000000003,0.3485901156003575,0.6514098843996422,0.0012315928091645658,0.9987684071908371
125,62.709030100334445,0.53,0.41000000000000003,0.3485737464037991,0.6514262535962007,0.0012001686804914119,0.9987998313195104
126,63.21070234113712,0.53,0.41000000000000003,0.3485594279784457,0.651440572021554,0.0011695469855269199,0.998830453014475
127,63.7123745819398,0.53,0.41000000000000003,0.3485469037249659,0.6514530962750338,0.0011397070481694593,0.9988602929518327
128,64.21404682274247,0.53,0.41000000000000003,0.3485359495065608,0.6514640504934388,0.00111062875810047,0.9988893712419017
129,64.71571906354515,0.53,0.41000000000000003,0.3485263681382495,0.6514736318617501,0.0010822925459515846,0.9989177074540507
130,65.21739130434783,0.53,0.41000000000000003,0.34851798685997876,0.6514820131400209,0.001054679367812078,0.9989453206321904
131,65.7190635451505,0.53,0.41000000000000003,0.34851065597966074,0.651489344020339,0.001027770691708303,0.9989722293082944
132,66.22073578595318,0.53,0.41000000000000003,0.3485042428224143,0.6514957571775855,0.0010015484719745212,0.9989984515280282
133,66.72240802675586,0.53,0.41000000000000003,0.34849863269553,0.6515013673044697,0.0009759951426492206,0.9990240048573538
134,67.22408026755853,0.53,0.41000000000000003,0.34849372528474737,0.6515062747152524,0.0009510935983019094,0.9990489064017012
135,67.72575250836121,0.53,0.41000000000000003,0.34848943218816003,0.6515105678118397,0.000926827178658156,0.9990731728213451
136,68.22742474916387,0.53,0.41000000000000003,0.3484856770161182,0.6515143229838816,0.0009031796606590497,0.9990968203393444
137,68.72909698996655,0.53,0.41000000000000003,0.34848239142140985,0.6515176085785899,0.0008801352363522887,0.9991198647636514
138,69.23076923076923,0.53,0.41000000000000003,0.3484795176769059,0.6515204823230939,0.0008576785185475503,0.9991423214814563
139,69.7324414715719,0.53,0.41000000000000003,0.3484770032610548,0.6515229967389449,0.0008357945032401348,0.9991642054967641
140,70.23411371237458,0.53,0.41000000000000003,0.3484748034982348,0.651525196501765,0.0008144685803499371,0.9991855314196545
141,70.73578595317726,0.53,0.41000000000000003,0.3484728789370329,0.6515271210629668,0.0007936865145018468,0.9992063134855028
142,71.23745819397993,0.53,0.41000000000000003,0.3484711945703983,0.6515288054296013,0.0007734344391922059,0.9992265655608128
143,71.73913043478261,0.53,0.41000000000000003,0.348469720037431,0.6515302799625687,0.0007536988293661967,0.9992463011706392
144,72.24080267558529,0.53,0.41000000000000003,0.3484684298107938,0.6515315701892058,0.0007344665282958782,0.9992655334717098
145,72.74247491638796,0.53,0.41000000000000003,0.3484673015649462,0.6515326984350533,0.0007157247168068519,0.9992842752831991
146,73.24414715719064,0.53,0.41000000000000003,0.348466313886587,0.6515336861134127,0.0006974608713640796,0.9993025391286423
147,73.74581939799332,0.53,0.41000000000000003,0.34846544994762846,0.651534550052371,0.0006796628277201057,0.9993203371722866
148,74.24749163879599,0.53,0.41000000000000003,0.34846469399677593,0.6515353060032236,0.0006623187078733361,0.9993376812921337
149,74.74916387959867,0.53,0.41000000000000003,0.3484640319942171,0.6515359680057825,0.000645416934589555,0.999354583065418
150,75.25083612040133,0.53,0.41000000000000003,0.34846345265927353,0.6515365473407261,0.0006289462526763303,0.9993710537473316
151,75.75250836120401,0.53,0.41000000000000003,0.34846294517392284,0.6515370548260768,0.0006128956586355061,0.9993871043413728
152,76.25418060200668,0.53,0.41000000000000003,0.3484625006864067,0.651537499313593,0.000597254451139341,0.9994027455488695
153,76.75585284280936,0.53,0.41000000000000003,0.3484621115643372,0.6515378884356624,0.0005820122031783176,0.999417987796831
154,77.25752508361204,0.53,0.41000000000000003,0.3484617702736847,0.6515382297263149,0.0005671587204466074,0.9994328412795633
155,77.75919732441471,0.53,0.41000000000000003,0.3484614712391234,0.6515385287608763,0.0005526841115405557,0.9994473158884699
156,78.26086956521739,0.53,0.41000000000000003,0.348461209971455,0.6515387900285445,0.0005385787531881164,0.999461421246823
157,78.76254180602007,0.53,0.41000000000000003,0.34846098107618895,0.6515390189238106,0.0005248331993827542,0.999475166800629
158,79.26421404682274,0.53,0.41000000000000003,0.3484607803137788,0.6515392196862207,0.0005114382756266035,0.9994885617243858
159,79.76588628762542,0.53,0.41000000000000003,0.34846060445131727,0.6515393955486823,0.0004983850719967915,0.9995016149280165
160,80.2675585284281,0.53,0.41000000000000003,0.34846045026872124,0.6515395497312785,0.0004856648700399996,0.999514335129974
161,80.76923076923077,0.53,0.41000000000000003,0.34846031476464195,0.6515396852353577,0.0004732691599139465,0.9995267308401009
162,81.27090301003345,0.53,0.41000000000000003,0.34846019573213066,0.651539804267869,0.00046118968830992135,0.9995388103117059
163,81.77257525083613,0.53,0.41000000000000003,0.3484600912665158,0.651539908733484,0.00044941841031281144,0.9995505815897039
164,82.27424749163879,0.53,0.41000000000000003,0.34845999932376404,0.6515400006762356,0.00043794743688794043,0.9995620525631298
165,82.77591973244147,0.53,0.41000000000000003,0.3484599184429466,0.6515400815570531,0.00042676912078602644,0.9995732308792327
166,83.27759197324414,0.53,0.41000000000000003,0.34845984683523795,0.6515401531647618,0.0004158753798108604,0.999584124620209
167,83.77926421404682,0.53,0.41000000000000003,0.34845978493404167,0.651540215065958,0.0004052607290500865,0.999594739270971
168,84.2809364548495,0.53,0.41000000000000003,0.3484597300499999,0.6515402699499998,0.0003949165121957701,0.9996050834878265
169,84.78260869565217,0.53,0.41000000000000003,0.34845968163633184,0.6515403183636678,0.0003848361338103587,0.9996151638662132
170,85.28428093645485,0.53,0.41000000000000003,0.34845963902206367,0.651540360977936,0.00037501309187913944,0.9996249869081458
171,85.78595317725753,0.53,0.41000000000000003,0.3484596014757209,0.6515403985242788,0.00036544092989839046,0.999634559070128
172,86.2876254180602,0.53,0.41000000000000003,0.3484595683498565,0.6515404316501432,0.00035611312815558567,0.9996438868718724
173,86.78929765886288,0.53,0.41000000000000003,0.3484595389970234,0.6515404610029762,0.000347023166938199,0.9996529768330914
174,87.29096989966555,0.53,0.41000000000000003,0.34845951295263744,0.6515404870473621,0.00033816505024780773,0.9996618349497836
175,87.79264214046823,0.53,0.41000000000000003,0.34845948993842396,0.6515405100615755,0.000329533315672847,0.9996704666843604
176,88.29431438127091,0.53,0.41000000000000003,0.34845946949515666,0.6515405305048428,0.00032112198256008836,0.9996788780174751
177,88.79598662207358,0.53,0.41000000000000003,0.34845945116213634,0.6515405488378633,0.0003129250660381769,0.9996870749339991
178,89.29765886287625,0.53,0.41000000000000003,0.34845943464859447,0.6515405653514051,0.0003049370380237719,0.9996950629620157
179,89.79933110367892,0.53,0.41000000000000003,0.34845941995809426,0.6515405800419054,0.00029715316162244213,0.9997028468384194
180,90.3010033444816,0.53,0.41000000000000003,0.3484594068629275,0.6515405931370721,0.0002895680782622992,0.999710431921782
181,90.80267558528428,0.53,0.41000000000000003,0.34845939512708557,0.651540604872914,0.0002821764070596104,0.9997178235929873
182,91.30434782608695,0.53,0.41000000000000003,0.3484593845666261,0.6515406154333734,0.0002749730721581065,0.9997250269278916
183,91.80602006688963,0.53,0.41000000000000003,0.3484593751395793,0.6515406248604202,0.0002679538294436822,0.999732046170609
184,92.3076923076923,0.53,0.41000000000000003,0.34845936671011357,0.6515406332898859,0.00026111388491652124,0.9997388861151393
185,92.80936454849498,0.53,0.41000000000000003,0.3484593591344397,0.6515406408655597,0.0002544483979567528,0.9997455516021023
186,93.31103678929766,0.53,0.41000000000000003,0.3484593522873462,0.6515406477126533,0.0002479527238881016,0.9997520472761744
187,93.81270903010034,0.53,0.41000000000000003,0.34845934612152835,0.6515406538784712,0.00024162303973570382,0.9997583769603305
188,94.31438127090301,0.53,0.41000000000000003,0.3484593405464436,0.6515406594535559,0.00023545506648489818,0.9997645449335852
189,94.81605351170569,0.53,0.41000000000000003,0.34845933546441304,0.6515406645355865,0.0002294444498518996,0.9997705555502224
190,95.31772575250837,0.53,0.41000000000000003,0.34845933078963764,0.6515406692103619,0.00022358695419896733,0.9997764130458798
191,95.81939799331104,0.53,0.41000000000000003,0.34845932651361583,0.6515406734863837,0.00021787911587018365,0.9997821208842133
192,96.3210702341137,0.53,0.41000000000000003,0.3484593225930411,0.6515406774069584,0.00021231712360683072,0.9997876828764816
193,96.82274247491638,0.53,0.41000000000000003,0.34845931897406196,0.6515406810259377,0.00020689706083635973,0.9997931029392574
194,97.32441471571906,0.53,0.41000000000000003,0.3484593156070482,0.6515406843929514,0.0002016150766011209,0.9997983849234982
195,97.82608695652173,0.53,0.41000000000000003,0.3484593124871173,0.6515406875128823,0.00019646801549926576,0.9998035319846059
196,98.32775919732441,0.53,0.41000000000000003,0.34845930959444293,0.6515406904055567,0.00019145248984192995,0.9998085475102695
197,98.82943143812709,0.53,0.41000000000000003,0.34845930690050736,0.6515406930994923,0.00018656497684182229,0.9998134350232762
198,99.33110367892976,0.53,0.41000000000000003,0.348459304399927,0.6515406956000726,0.00018180274829394529,0.9998181972518311
199,99.83277591973244,0.53,0.41000000000000003,0.3484593020225659,0.6515406979774336,0.00017716085196834612,0.999822839148164
200,100.33444816053512,0.53,0.41000000000000003,0.348459299803007,0.6515407001969926,0.0001726379323665578,0.9998273620677738
201,100.8361204013378,0.53,0.41000000000000003,0.3484592977172239,0.6515407022827757,0.00016823062096519312,0.9998317693791834
202,101.33779264214047,0.53,0.41000000000000003,0.34845929574383055,0.651540704256169,0.0001639356448003461,0.9998360643553571
203,101.83946488294315,0.53,0.41000000000000003,0.34845929386937613,0.6515407061306233,0.00015975021117309714,0.9998402497889938
204,102.34113712374582,0.53,0.41000000000000003,0.3484592920824313,0.6515407079175681,0.0001556715779857552,0.999844328422191
205,102.8428093645485,0.53,0.41000000000000003,0.3484592903721483,0.6515407096278513,0.0001516969490962588,0.999848303051091
206,103.34448160535118,0.53,0.41000000000000003,0.348459288730499,0.6515407112695005,0.0001478236369558715,0.9998521763632425
207,103.84615384615384,0.53,0.41000000000000003,0.34845928715227514,0.6515407128477243,0.00014404906260918204,0.999855950937601
208,104.34782608695652,0.53,0.41000000000000003,0.34845928563508843,0.6515407143649111,0.00014037075569410374,0.9998596292445285
209,104.84949832775919,0.53,0.41000000000000003,0.34845928417937017,0.6515407158206293,0.00013678635444187522,0.999863213645794
210,105.35117056856187,0.53,0.41000000000000003,0.3484592827883715,0.651540717211628,0.0001332936056770601,0.9998667063945729
211,105.85284280936455,0.53,0.41000000000000003,0.3484592814619423,0.6515407185380573,0.00012989020336781748,0.9998701097968969
212,106.35451505016722,0.53,0.41000000000000003,0.34845928018446964,0.6515407198155299,0.00012657347561915712,0.9998734265246613
213,106.8561872909699,0.53,0.41000000000000003,0.3484592789560228,0.6515407210439768,0.00012334119292348156,0.9998766588073736
214,107.35785953177258,0.53,0.41000000000000003,0.34845927777977503,0.6515407222202245,0.00012019124174601851,0.9998798087585687
215,107.85953177257525,0.53,0.41000000000000003,0.3484592766606564,0.6515407233393431,0.00011712158955719655,0.9998828784107763
216,108.36120401337793,0.53,0.41000000000000003,0.34845927560535384,0.6515407243946457,0.00011413028483264515,0.9998858697155206
217,108.8628762541806,0.53,0.41000000000000003,0.34845927462231074,0.6515407253776888,0.00011121545705319465,0.9998887845433211
218,109.36454849498328,0.53,0.41000000000000003,0.3484592737217275,0.6515407262782721,0.00010837531670487621,0.9998916246836916
219,109.86622073578596,0.53,0.41000000000000003,0.3484592729148789,0.6515407270851207,0.00010560814659573549,0.9998943918538244
220,110.36789297658864,0.53,0.41000000000000003,0.348459272175595,0.6515407278244045,0.00010291181156378196,0.9998970881888813
221,110.8695652173913,0.53,0.41000000000000003,0.34845927148076106,0.6515407285192386,0.00010028427397658552,0.9998997157264949
222,111.37123745819397,0.53,0.41000000000000003,0.3484592708244432,0.6515407291755564,9.772377353718849e-05,0.9999022762269624
223,111.87290969899665,0.53,0.41000000000000003,0.3484592702001871,0.6515407297998126,9.522860196532011e-05,0.9999047713985639
224,112.37458193979933,0.53,0.41000000000000003,0.34845926960101753,0.6515407303989821,9.279710299739634e-05,0.9999072028975634
225,112.876254180602,0.53,0.41000000000000003,0.3484592690194387,0.6515407309805609,9.042767238651985e-05,0.9999095723282077
226,113.37792642140468,0.53,0.41000000000000003,0.348459268447434,0.6515407315525655,8.811875790248011e-05,0.999911881242727
227,113.87959866220736,0.53,0.41000000000000003,0.34845926787646625,0.6515407321235334,8.586885933175327e-05,0.9999141311413351
228,114.38127090301003,0.53,0.41000000000000003,0.3484592672989352,0.6515407327010644,8.367648111839412e-05,0.9999163235195881
229,114.88294314381271,0.53,0.41000000000000003,0.34845926671152716,0.6515407332884725,8.154002356283908e-05,0.9999184599771858
230,115.38461538461539,0.53,0.41000000000000003,0.3484592661071669,0.6515407338928327,7.945804425750922e-05,0.9999205419565356
231,115.88628762541806,0.53,0.41000000000000003,0.34845926547812806,0.6515407345218717,7.742915705148155e-05,0.9999225708437888
232,116.38795986622074,0.53,0.41000000000000003,0.348459264816435,0.6515407351835646,7.545201898883933e-05,0.9999245479819013
233,116.88963210702342,0.53,0.41000000000000003,0.34845926411386313,0.6515407358861365,7.352533030867208e-05,0.9999264746706346
234,117.3913043478261,0.53,0.41000000000000003,0.3484592633619385,0.6515407366380611,7.164783444507558e-05,0.9999283521665542
