,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.96,0.3,0.9841127565022783,0.01588724349772197,0.009472763147321523,0.9905272368526783
57,28.59531772575251,0.96,0.3,0.9828524839919105,0.017147516008089784,0.008742497959041334,0.9912575020409584
58,29.096989966555185,0.96,0.3,0.981495880037398,0.01850411996260229,0.00806975139446547,0.9919302486055342
59,29.598662207357858,0.96,0.3,0.9800361775477187,0.01996382245228161,0.007450055431460382,0.9925499445685393
60,30.100334448160535,0.96,0.3,0.9784662320132882,0.021533767986712065,0.006879278065641591,0.9931207219343581
61,30.60200668896321,0.96,0.3,0.9767785158818773,0.023221484118123005,0.006353600083927671,0.9936463999160721
62,31.103678929765888,0.96,0.3,0.974965116001288,0.02503488399871226,0.005869493406659488,0.9941305065933401
63,31.60535117056856,0.96,0.3,0.973017737561613,0.02698226243838717,0.005423698891933614,0.994576301108066
64,32.10702341137124,0.96,0.3,0.9709277074880172,0.029072292511983164,0.005013207980074785,0.9949867920199248
65,32.608695652173914,0.96,0.3,0.9686859879705659,0.03131401202943436,0.004635243625349494,0.99536475637465
66,33.11036789297659,0.96,0.3,0.9662831929726882,0.03371680702731214,0.004287243241768398,0.9957127567582312
67,33.61204013377927,0.96,0.3,0.9637096109099047,0.036290389090095625,0.003966843037800934,0.9960331569621986
68,34.11371237458194,0.96,0.3,0.9609552392036274,0.03904476079637298,0.003671862834418557,0.996328137165581
69,34.61538461538461,0.96,0.3,0.9580098214097905,0.041990178590209856,0.00340029249603061,0.996599707503969
70,35.11705685618729,0.96,0.3,0.9548628990549437,0.045137100945056595,0.0031502788808822684,0.9968497211191173
71,35.618729096989966,0.96,0.3,0.9515038718548933,0.04849612814510707,0.002920113876709569,0.99707988612329
72,36.12040133779264,0.96,0.3,0.9479220682217495,0.0520779317782508,0.0027082234061668897,0.9972917765938327
73,36.62207357859532,0.96,0.3,0.9441068306730733,0.05589316932692696,0.0025131571163187804,0.9974868428836808
74,37.123745819397996,0.96,0.3,0.9400476121746789,0.059952387825321404,0.002333578820314611,0.997666421179685
75,37.625418060200666,0.96,0.3,0.9357340853905491,0.06426591460945119,0.0021682577146257247,0.9978317422853739
76,38.12709030100334,0.96,0.3,0.9311562671773935,0.06884373282260672,0.002016060209166498,0.9979839397908331
77,38.62876254180602,0.96,0.3,0.9263046575708893,0.07369534242911097,0.0018759423281819653,0.9981240576718176
78,39.130434782608695,0.96,0.3,0.9211703839064269,0.0788296160935733,0.0017469427931253883,0.9982530572068742
79,39.63210702341137,0.96,0.3,0.9157453719451328,0.08425462805486748,0.0016281764709821526,0.9983718235290174
80,40.13377926421405,0.96,0.3,0.910022511833586,0.08997748816641431,0.001518828481921464,0.9984811715180781
81,40.635451505016725,0.96,0.3,0.9039958394647296,0.09600416053527067,0.0014181487108249778,0.9985818512891745
82,41.137123745819395,0.96,0.3,0.8976607356698938,0.10233926433010651,0.001325446626132028,0.9986745533738675
83,41.63879598662207,0.96,0.3,0.8910140952884642,0.10898590471153616,0.0012400866984588251,0.9987599133015407
84,42.14046822742475,0.96,0.3,0.8840545389998706,0.11594546100012967,0.0011614839680955632,0.9988385160319039
85,42.642140468227424,0.96,0.3,0.8767825852952014,0.123217414704799,0.0010891000956307403,0.9989108999043687
86,43.1438127090301,0.96,0.3,0.8692008162433617,0.13079918375663863,0.0010224397070180567,0.9989775602929813
87,43.64548494983278,0.96,0.3,0.8613140577993845,0.13868594220061586,0.0009610469025611965,0.9990389530974382
88,44.147157190635454,0.96,0.3,0.8531294825344581,0.1468705174655423,0.0009045022364656855,0.9990954977635337
89,44.64882943143812,0.96,0.3,0.8446567394903862,0.15534326050961417,0.0008524197440355677,0.9991475802559638
90,45.1505016722408,0.96,0.3,0.8359080203579646,0.16409197964203567,0.0008044443020790302,0.9991955556979203
91,45.65217391304348,0.96,0.3,0.8268980806532965,0.17310191934670383,0.0007602492114000203,0.9992397507885993
92,46.15384615384615,0.96,0.3,0.8176442433530808,0.18235575664691953,0.0007195338598107345,0.9992804661401885
93,46.65551839464883,0.96,0.3,0.8081663343262653,0.191833665673735,0.0006820217253964573,0.9993179782746028
94,47.15719063545151,0.96,0.3,0.7984865667086185,0.2015134332913818,0.0006474584001415475,0.9993525415998576
95,47.65886287625418,0.96,0.3,0.7886293877123323,0.2113706122876682,0.0006156098311912852,0.999384390168808
96,48.16053511705685,0.96,0.3,0.7786212801271102,0.2213787198728902,0.0005862607295058295,0.9994137392704934
97,48.66220735785953,0.96,0.3,0.7684904603132321,0.23150953968676824,0.0005592130014632629,0.9994407869985359
98,49.163879598662206,0.96,0.3,0.7582666269194691,0.2417333730805312,0.0005342844270235349,0.9994657155729756
99,49.66555183946488,0.96,0.3,0.7479806267463515,0.2520193732536489,0.0005113073994468886,0.9994886926005522
100,50.16722408026756,0.96,0.3,0.737664061905334,0.2623359380946664,0.0004901277121494807,0.9995098722878495
101,50.668896321070235,0.96,0.3,0.7273488899974699,0.2726511100025304,0.00047060346550360457,0.9995293965344955
102,51.17056856187291,0.96,0.3,0.7170670609911406,0.2829329390088598,0.0004526041184179537,0.999547395881581
103,51.67224080267559,0.96,0.3,0.706850124721392,0.2931498752786084,0.0004360095832974888,0.9995639904167014
104,52.17391304347826,0.96,0.3,0.6967288290744454,0.30327117092555494,0.0004207093586423962,0.9995792906413564
105,52.675585284280935,0.96,0.3,0.6867327596712871,0.31326724032871334,0.00040660175386874177,0.9995933982461301
106,53.17725752508361,0.96,0.3,0.6768900090496534,0.3231099909503471,0.00039359319244479195,0.999606406807554
107,53.67892976588629,0.96,0.3,0.6672268837882543,0.33277311621174593,0.0003815975571827036,0.9996184024428161
108,54.180602006688964,0.96,0.3,0.6577676449373612,0.34223235506263916,0.00037053558480307133,0.9996294644151956
109,54.68227424749164,0.96,0.3,0.6485343059553201,0.35146569404468025,0.000360334316998739,0.9996396656829999
110,55.18394648829432,0.96,0.3,0.63954647593355,0.3604535240664504,0.000350926589756243,0.9996490734102423
111,55.68561872909699,0.96,0.3,0.6308212537203763,0.369178746279624,0.0003422505654405344,0.999657749434558
112,56.187290969899664,0.96,0.3,0.6223731766364349,0.37762682336356546,0.00033424930450685837,0.9996657506954916
113,56.68896321070234,0.96,0.3,0.6142142069925955,0.38578579300740473,0.0003268703738323503,0.999673129626166
114,57.19063545150502,0.96,0.3,0.6063537763198756,0.3936462236801246,0.0003200654808767128,0.9996799345191214
115,57.69230769230769,0.96,0.3,0.5987988506846359,0.4012011493153644,0.0003137901418293618,0.9996862098581687
116,58.19397993311037,0.96,0.3,0.5915540497862773,0.4084459502137228,0.0003080033749639827,0.9996919966250339
117,58.69565217391305,0.96,0.3,0.5846217726167171,0.41537822738328306,0.0003026674214538262,0.999697332578544
118,59.197324414715716,0.96,0.3,0.578002365217969,0.4219976347820312,0.00029774748515738996,0.9997022525148402
119,59.69899665551839,0.96,0.3,0.5716942861440747,0.42830571385592553,0.0002932114972175472,0.9997067885027799
120,60.20066889632107,0.96,0.3,0.5656942971434037,0.43430570285659653,0.0002890298966614505,0.9997109701033359
121,60.702341137123746,0.96,0.3,0.5599976485998573,0.4400023514001429,0.00028517543196670907,0.9997148245680304
122,61.20401337792642,0.96,0.3,0.5545982715496126,0.44540172845038756,0.00028162297562120365,0.9997183770243757
123,61.7056856187291,0.96,0.3,0.5494889657281168,0.4505110342718834,0.00027834935686861165,0.999721650643128
124,62.207357859531776,0.96,0.3,0.5446615776404004,0.4553384223596,0.00027533320502042387,0.9997246667949758
125,62.709030100334445,0.96,0.3,0.5401071774064929,0.4598928225935073,0.00027255480834976326,0.9997274451916462
126,63.21070234113712,0.96,0.3,0.5358162147697088,0.4641837852302914,0.00026999598180445895,0.9997300040181912
127,63.7123745819398,0.96,0.3,0.5317786747940212,0.46822132520597903,0.00026763994780264693,0.9997323600521927
128,64.21404682274247,0.96,0.3,0.5279842004652342,0.472015799534766,0.0002654712232858118,0.9997345287767091
129,64.71571906354515,0.96,0.3,0.524422234655891,0.4755777653441092,0.0002634755212064255,0.9997365244787881
130,65.21739130434783,0.96,0.3,0.5210821135476947,0.4789178864523055,0.00026163965447862085,0.9997383603455156
131,65.7190635451505,0.96,0.3,0.5179531694772989,0.48204683052270136,0.0002599514508506593,0.999740048549143
132,66.22073578595318,0.96,0.3,0.515024812730724,0.48497518726927624,0.0002583996734139064,0.9997416003265793
133,66.72240802675586,0.96,0.3,0.5122865975867628,0.48771340241323746,0.00025697394705799346,0.9997430260529346
134,67.22408026755853,0.96,0.3,0.5097282910826277,0.49027170891737243,0.00025566469300232914,0.9997443353069897
135,67.72575250836121,0.96,0.3,0.5073399117036222,0.49266008829637786,0.0002544630649578001,0.9997455369350337
136,68.22742474916387,0.96,0.3,0.5051117770507999,0.4948882229492002,0.00025336089427469965,0.999746639105716
137,68.72909698996655,0.96,0.3,0.5030345300658587,0.4969654699341415,0.0002523506362028673,0.9997476493637871
138,69.23076923076923,0.96,0.3,0.501099164014612,0.4989008359853882,0.00025142532225444844,0.9997485746777347
139,69.7324414715719,0.96,0.3,0.49929703909009476,0.5007029609099054,0.00025057851544587814,0.9997494214845424
140,70.23411371237458,0.96,0.3,0.4976198925221869,0.5023801074778133,0.00024980426916711217,0.9997501957308201
141,70.73578595317726,0.96,0.3,0.4960598454076806,0.5039401545923196,0.00024909709036481816,0.9997509029096213
142,71.23745819397993,0.96,0.3,0.49460940382804053,0.5053905961719596,0.0002484519035889593,0.9997515480963961
143,71.73913043478261,0.96,0.3,0.4932614558795346,0.5067385441204656,0.0002478640198088202,0.999752135980175
144,72.24080267558529,0.96,0.3,0.4920092677891236,0.5079907322108765,0.0002473291061072823,0.9997526708938751
145,72.74247491638796,0.96,0.3,0.49084647481608484,0.5091535251839153,0.00024684315907613275,0.9997531568409048
146,73.24414715719064,0.96,0.3,0.48976707295168564,0.5102329270483146,0.00024640247911303956,0.9997535975208662
147,73.74581939799332,0.96,0.3,0.48876540891397996,0.5112345910860202,0.0002460036467236126,0.9997539963532539
148,74.24749163879599,0.96,0.3,0.48783616329287727,0.512163836707123,0.0002456435027670803,0.9997543564972086
149,74.74916387959867,0.96,0.3,0.48697434188005806,0.513025658119942,0.00024531912714074376,0.9997546808728328
150,75.25083612040133,0.96,0.3,0.4861752607769174,0.5138247392230827,0.00024502782085285556,0.9997549721791185
151,75.75250836120401,0.96,0.3,0.48543452960575395,0.5145654703942462,0.00024476708987417663,0.9997552329100946
152,76.25418060200668,0.96,0.3,0.4847480416113951,0.515251958388605,0.00024453462845124414,0.9997554653715149
153,76.75585284280936,0.96,0.3,0.4841119561015094,0.5158880438984907,0.0002443283056348662,0.9997556716943283
154,77.25752508361204,0.96,0.3,0.4835226848217056,0.5164773151782945,0.0002441461519133282,0.9997558538480467
155,77.75919732441471,0.96,0.3,0.4829768802025338,0.5170231197974663,0.00024398634641588636,0.9997560136535407
156,78.26086956521739,0.96,0.3,0.4824714185649486,0.5175285814350515,0.00024384720630348967,0.9997561527936494
157,78.76254180602007,0.96,0.3,0.4820033891429444,0.5179966108570557,0.00024372717579949026,0.9997562728241493
158,79.26421404682274,0.96,0.3,0.4815700814323518,0.5184299185676483,0.00024362481654614478,0.9997563751833981
159,79.76588628762542,0.96,0.3,0.4811689713466822,0.518831028653318,0.00024353879928689515,0.9997564612006525
160,80.2675585284281,0.96,0.3,0.48079771154161416,0.519202288458386,0.00024346789494440122,0.9997565321049898
161,80.76923076923077,0.96,0.3,0.48045411916609965,0.5195458808339005,0.00024341096733673838,0.9997565890325917
162,81.27090301003345,0.96,0.3,0.48013616495832256,0.5198638350416775,0.00024336696620541184,0.9997566330337169
163,81.77257525083613,0.96,0.3,0.4798419642951435,0.5201580357048566,0.00024333492039669798,0.9997566650795188
164,82.27424749163879,0.96,0.3,0.4795697666231054,0.5204302333768946,0.00024331393226754828,0.9997566860676406
165,82.77591973244147,0.96,0.3,0.47931794693706514,0.5206820530629349,0.00024330317188956692,0.9997566968280106
166,83.27759197324414,0.96,0.3,0.47908499740255156,0.5209150025974486,0.00024330187191821907,0.9997566981279733
167,83.77926421404682,0.96,0.3,0.4788695187034395,0.5211304812965606,0.0002433093232121736,0.9997566906766698
168,84.2809364548495,0.96,0.3,0.47867021362450207,0.521329786375498,0.00024332486985920702,0.9997566751300125
169,84.78260869565217,0.96,0.3,0.47848588000500675,0.5215141199949934,0.00024334790513539715,0.9997566520947251
170,85.28428093645485,0.96,0.3,0.47831540209716583,0.5216845979028343,0.0002433778686704937,0.9997566221311778
171,85.78595317725753,0.96,0.3,0.478157746357198,0.5218422536428021,0.00024341424221766794,0.9997565857576174
172,86.2876254180602,0.96,0.3,0.47801195593915763,0.5219880440608425,0.0002434565464866103,0.9997565434533341
173,86.78929765886288,0.96,0.3,0.477877143513374,0.522122856486626,0.00024350433827843425,0.9997564956615266
174,87.29096989966555,0.96,0.3,0.4777524871313542,0.5222475128686459,0.00024355720792118844,0.9997564427918667
175,87.79264214046823,0.96,0.3,0.4776372263833515,0.5223627736166486,0.00024361477699462661,0.9997563852227748
176,88.29431438127091,0.96,0.3,0.4775306568381279,0.5224693431618722,0.00024367669533379072,0.9997563233044154
177,88.79598662207358,0.96,0.3,0.4774321258576439,0.5225678741423562,0.00024374263880028865,0.9997562573609271
178,89.29765886287625,0.96,0.3,0.47734103008109213,0.522658969918908,0.00024381230832646442,0.9997561876913771
179,89.79933110367892,0.96,0.3,0.4772568110999253,0.5227431889000748,0.0002438854274317607,0.9997561145722458
180,90.3010033444816,0.96,0.3,0.4771789512286387,0.5228210487713615,0.00024396173973298123,0.9997560382599164
181,90.80267558528428,0.96,0.3,0.47710697211807274,0.5228930278819274,0.0002440410087421313,0.9997559589908765
182,91.30434782608695,0.96,0.3,0.47704043140625474,0.5229595685937454,0.00024412301598862257,0.9997558769835967
183,91.80602006688963,0.96,0.3,0.47697891900371153,0.5230210809962885,0.0002442075588627323,0.9997557924406862
184,92.3076923076923,0.96,0.3,0.476922055985889,0.5230779440141111,0.00024429445035777103,0.9997557055491517
185,92.80936454849498,0.96,0.3,0.47686949219769165,0.5231305078023084,0.00024438351781646357,0.9997556164816501
186,93.31103678929766,0.96,0.3,0.47682090308592145,0.5231790969140786,0.0002444746011603288,0.9997555253982595
187,93.81270903010034,0.96,0.3,0.4767759886543117,0.5232240113456884,0.0002445675524997103,0.9997554324468694
188,94.31438127090301,0.96,0.3,0.4767344718605038,0.5232655281394963,0.0002446622353538681,0.9997553377639599
189,94.81605351170569,0.96,0.3,0.4766960960774305,0.5233039039225696,0.000244758523282329,0.9997552414759714
190,95.31772575250837,0.96,0.3,0.4766606238848524,0.5233393761151477,0.00024485629931638516,0.999755143699872
191,95.81939799331104,0.96,0.3,0.4766278361189429,0.5233721638810573,0.00024495545553443725,0.9997550445435828
192,96.3210702341137,0.96,0.3,0.47659752999106114,0.523402470008939,0.00024505589207675995,0.9997549441069632
193,96.82274247491638,0.96,0.3,0.4765695176987086,0.5234304823012915,0.0002451575164421104,0.9997548424825137
194,97.32441471571906,0.96,0.3,0.47654362594807526,0.5234563740519249,0.0002452602433026053,0.9997547397555617
195,97.82608695652173,0.96,0.3,0.4765196945284283,0.523480305471572,0.0002453639937729686,0.9997546360049918
196,98.32775919732441,0.96,0.3,0.47649757503324736,0.5235024249667528,0.0002454686947557134,0.9997545313039009
197,98.82943143812709,0.96,0.3,0.4764771303808329,0.5235228696191673,0.0002455742787381565,0.9997544257198008
198,99.33110367892976,0.96,0.3,0.47645823402001314,0.5235417659799871,0.0002456806833927756,0.9997543193150181
199,99.83277591973244,0.96,0.3,0.47644076848838274,0.5235592315116175,0.00024578785084121874,0.9997542121474304
200,100.33444816053512,0.96,0.3,0.4764246255601187,0.5235753744398816,0.0002458957277632453,0.999754104270357
201,100.8361204013378,0.96,0.3,0.4764097055041195,0.5235902944958808,0.0002460042650297493,0.9997539957329258
202,101.33779264214047,0.96,0.3,0.4763959160017999,0.5236040839982004,0.0002461134171460143,0.9997538865806305
203,101.83946488294315,0.96,0.3,0.4763831712786164,0.5236168287213838,0.0002462231418121617,0.9997537768557694
204,102.34113712374582,0.96,0.3,0.476371392127767,0.5236286078722332,0.0002463333999762748,0.9997536665973934
205,102.8428093645485,0.96,0.3,0.47636050505216715,0.523639494947833,0.0002464441553963454,0.9997535558417427
206,103.34448160535118,0.96,0.3,0.4763504428571685,0.5236495571428317,0.0002465553749236518,0.9997534446219648
207,103.84615384615384,0.96,0.3,0.4763411432624679,0.5236588567375323,0.0002466670278262459,0.9997533329687894
208,104.34782608695652,0.96,0.3,0.4763325481379222,0.5236674518620781,0.00024677908541480113,0.9997532209109043
209,104.84949832775919,0.96,0.3,0.47632460363582957,0.5236753963641705,0.00024689152110686144,0.9997531084748897
210,105.35117056856187,0.96,0.3,0.47631726120018736,0.5236827387998128,0.000247004310925744,0.99975299568472
211,105.85284280936455,0.96,0.3,0.4763104752702621,0.5236895247297381,0.00024711743236856254,0.9997528825628955
212,106.35451505016722,0.96,0.3,0.47630420336197216,0.523695796638028,0.00024723086444735655,0.9997527691304017
213,106.8561872909699,0.96,0.3,0.4762984065558082,0.523701593444192,0.0002473445879289217,0.9997526554064686
214,107.35785953177258,0.96,0.3,0.4762930492634022,0.523706950736598,0.00024745858522021727,0.9997525414086863
215,107.85953177257525,0.96,0.3,0.47628809804566646,0.5237119019543337,0.000247572839788029,0.9997524271535845
216,108.36120401337793,0.96,0.3,0.4762835217587917,0.5237164782412085,0.0002476873362307169,0.9997523126565608
217,108.8628762541806,0.96,0.3,0.47627929229400573,0.5237207077059943,0.00024780206064171033,0.9997521979315181
218,109.36454849498328,0.96,0.3,0.4762753835029936,0.5237246164970065,0.0002479170000817217,0.999752082991391
219,109.86622073578596,0.96,0.3,0.4762717709088673,0.5237282290911328,0.0002480321424368558,0.9997519678482885
220,110.36789297658864,0.96,0.3,0.4762684319325061,0.523731568067494,0.00024814747652958814,0.9997518525133827
221,110.8695652173913,0.96,0.3,0.4762653463029656,0.5237346536970345,0.00024826299231982957,0.9997517369967083
222,111.37123745819397,0.96,0.3,0.47626249479187815,0.523737505208122,0.0002483786802843242,0.9997516213077821
223,111.87290969899665,0.96,0.3,0.47625985938221826,0.5237401406177818,0.0002484945314992472,0.999751505455521
224,112.37458193979933,0.96,0.3,0.47625742316978986,0.5237425768302103,0.0002486105375917709,0.9997513894482909
225,112.876254180602,0.96,0.3,0.47625517144765933,0.5237448285523407,0.0002487266912715961,0.9997512732933738
226,113.37792642140468,0.96,0.3,0.4762530905195156,0.5237469094804845,0.0002488429857490405,0.9997511569975503
227,113.87959866220736,0.96,0.3,0.4762511673771062,0.5237488326228938,0.000248959414576759,0.9997510405672587
228,114.38127090301003,0.96,0.3,0.47624938984497117,0.523750610155029,0.00024907597172056694,0.9997509240085228
229,114.88294314381271,0.96,0.3,0.47624774680929405,0.5237522531907061,0.0002491926516711589,0.9997508073268407
230,115.38461538461539,0.96,0.3,0.47624622845087605,0.5237537715491242,0.0002493094495578438,0.9997506905270706
231,115.88628762541806,0.96,0.3,0.4762448253233148,0.5237551746766854,0.0002494263606972265,0.9997505736138824
232,116.38795986622074,0.96,0.3,0.47624352858677726,0.5237564714132229,0.00024954338070733406,0.9997504565916441
233,116.88963210702342,0.96,0.3,0.47624232997746246,0.5237576700225378,0.00024966050549242425,0.9997503394644357
234,117.3913043478261,0.96,0.3,0.47624122228005533,0.523758777719945,0.00024977773147402004,0.9997502222358182
235,117.89297658862876,0.96,0.3,0.4762401986792237,0.5237598013207766,0.0002498950552732127,0.999750104909152
236,118.39464882943143,0.96,0.3,0.4762392527258244,0.5237607472741759,0.0002500124736938779,0.9997499874876129
237,118.89632107023411,0.96,0.3,0.4762383783545417,0.5237616216454586,0.00025012998373106837,0.9997498699741841
238,119.39799331103679,0.96,0.3,0.47623757012188117,0.5237624298781192,0.00025024758268827083,0.9997497523715383
239,119.89966555183946,0.96,0.3,0.4762368232116466,0.5237631767883537,0.00025036526818008416,0.9997496346820341
240,120.40133779264214,0.96,0.3,0.4762361329663473,0.523763867033653,0.00025048303790129096,0.9997495169079489
241,120.90301003344482,0.96,0.3,0.47623549503702867,0.5237645049629716,0.00025060088970066955,0.9997493990514029
242,121.40468227424749,0.96,0.3,0.47623490512723576,0.5237650948727645,0.0002507188214542107,0.9997492811144858
243,121.90635451505017,0.96,0.3,0.4762343603987402,0.5237656396012601,0.00025083683175916257,0.999749163098567
244,122.40802675585284,0.96,0.3,0.476233856893123,0.5237661431068773,0.0002509549186603398,0.9997490450055586
245,122.90969899665552,0.96,0.3,0.476233391547209,0.5237666084527912,0.00025107308064658765,0.9997489268369296
246,123.4113712374582,0.96,0.3,0.4762329614274258,0.5237670385725745,0.00025119131627199324,0.9997488085940797
247,123.91304347826087,0.96,0.3,0.47623256394094926,0.523767436059051,0.0002513096242595617,0.999748690278233
248,124.41471571906355,0.96,0.3,0.4762321966927789,0.5237678033072214,0.0002514280034310378,0.9997485718905104
249,124.91638795986621,0.96,0.3,0.4762318573376718,0.5237681426623285,0.0002515464526342022,0.999748453432004
250,125.41806020066889,0.96,0.3,0.4762315436867401,0.5237684563132602,0.0002516649707952133,0.9997483349037234
251,125.91973244147157,0.96,0.3,0.4762312537074509,0.5237687462925494,0.0002517835569186069,0.9997482163065954
252,126.42140468227424,0.96,0.3,0.47623098552914184,0.5237690144708584,0.0002519022100899448,0.9997480976414604
253,126.92307692307692,0.96,0.3,0.47623073750044137,0.5237692624995589,0.00025202092950338685,0.99974797890903
254,127.4247491638796,0.96,0.3,0.4762305081129678,0.5237694918870325,0.00025213971442505283,0.9997478601099427
255,127.92642140468227,0.96,0.3,0.4762302960091051,0.5237697039908952,0.00025225856419675604,0.9997477412447587
