,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.7000000000000001,0.04,0.9999421014341303,5.789856586986184e-05,0.11853606372199675,0.8814639362780033
25,12.54180602006689,0.7000000000000001,0.04,0.9999450135934496,5.498640655054356e-05,0.11007528832208416,0.889924711677916
26,13.043478260869565,0.7000000000000001,0.04,0.999947779254973,5.2220745027128517e-05,0.10214840610370844,0.8978515938962918
27,13.545150501672241,0.7000000000000001,0.04,0.9999504057922695,4.9594207730729665e-05,0.09473157257549474,0.9052684274245054
28,14.046822742474916,0.7000000000000001,0.04,0.9999529002070052,4.709979299499038e-05,0.08780057806137548,0.9121994219386247
29,14.548494983277592,0.7000000000000001,0.04,0.9999552691479672,4.473085203300732e-05,0.08133110637773017,0.91866889362227
30,15.050167224080267,0.7000000000000001,0.04,0.9999575189288173,4.2481071182875514e-05,0.07529896132806815,0.9247010386719321
31,15.551839464882944,0.7000000000000001,0.04,0.9999596555452067,4.034445479344148e-05,0.06968025614406255,0.9303197438559377
32,16.05351170568562,0.7000000000000001,0.04,0.9999616846907885,3.831530921164663e-05,0.06445157445139074,0.9355484255486096
33,16.555183946488295,0.7000000000000001,0.04,0.9999636117724954,3.6388227504718336e-05,0.05959009893472967,0.9404099010652707
34,17.05685618729097,0.7000000000000001,0.04,0.9999654419250671,3.455807493304084e-05,0.05507371929674305,0.9449262807032572
35,17.558528428093645,0.7000000000000001,0.04,0.9999671800247112,3.2819975288924625e-05,0.050881108660297214,0.9491188913397032
36,18.06020066889632,0.7000000000000001,0.04,0.9999688307022382,3.116929776190428e-05,0.046991788938144444,0.953008211061856
37,18.561872909698998,0.7000000000000001,0.04,0.999970398355379,2.9601644620979107e-05,0.04338616966474852,0.9566138303352519
38,19.06354515050167,0.7000000000000001,0.04,0.9999718871605451,2.81128394549234e-05,0.04004557461144045,0.95995442538856
39,19.565217391304348,0.7000000000000001,0.04,0.9999733010838803,2.669891611973101e-05,0.036952247973716754,0.9630477520262837
40,20.066889632107024,0.7000000000000001,0.04,0.9999746438920873,2.535610791262259e-05,0.034089372538669754,0.9659106274613307
41,20.568561872909697,0.7000000000000001,0.04,0.9999759191623935,2.4080837606536684e-05,0.03144105473335983,0.9685589452666405
42,21.070234113712374,0.7000000000000001,0.04,0.9999771302918977,2.2869708102256173e-05,0.028992297295238577,0.9710077027047618
43,21.57190635451505,0.7000000000000001,0.04,0.9999782805069001,2.171949309987575e-05,0.026728994093730384,0.97327100590627
44,22.073578595317727,0.7000000000000001,0.04,0.9999793728713172,2.0627128682741113e-05,0.02463789134409193,0.9753621086559084
45,22.5752508361204,0.7000000000000001,0.04,0.9999804102949386,1.9589705061422405e-05,0.022706563354915017,0.9772934366450854
46,23.076923076923077,0.7000000000000001,0.04,0.9999813955411823,1.8604458817627676e-05,0.020923378995454652,0.9790766210045458
47,23.578595317725753,0.7000000000000001,0.04,0.9999823312344417,1.7668765558289218e-05,0.019277466165343135,0.9807225338346574
48,24.080267558528426,0.7000000000000001,0.04,0.999983219867109,1.678013289082323e-05,0.01775867781971246,0.982241322180288
49,24.581939799331103,0.7000000000000001,0.04,0.999984063806183,1.59361938169182e-05,0.016357550691372763,0.9836424493086278
50,25.08361204013378,0.7000000000000001,0.04,0.9999848652996073,1.513470039265811e-05,0.015065272994678497,0.9849347270053219
51,25.585284280936456,0.7000000000000001,0.04,0.9999856264822431,1.4373517756846992e-05,0.013873645994429981,0.9861263540055705
52,26.08695652173913,0.7000000000000001,0.04,0.9999863493815778,1.3650618422068564e-05,0.01277505047162283,0.9872249495283776
53,26.588628762541806,0.7000000000000001,0.04,0.9999870359231046,1.2964076895397949e-05,0.011762409345814533,0.9882375906541859
54,27.090301003344482,0.7000000000000001,0.04,0.999987687935471,1.2312064528918274e-05,0.010829156137327203,0.9891708438626733
55,27.59197324414716,0.7000000000000001,0.04,0.9999883071553399,1.1692844660013625e-05,0.00996920133634738,0.9900307986636531
56,28.093645484949832,0.7000000000000001,0.04,0.9999888952320246,1.1104767975293516e-05,0.009176902037223789,0.9908230979627767
57,28.59531772575251,0.7000000000000001,0.04,0.9999894537318907,1.0546268109147234e-05,0.008447033084642026,0.9915529669153584
58,29.096989966555185,0.7000000000000001,0.04,0.9999899841425,1.0015857499928572e-05,0.007774756778367027,0.9922252432216334
59,29.598662207357858,0.7000000000000001,0.04,0.9999904878766089,9.512123391021735e-06,0.007155598729536521,0.9928444012704639
60,30.100334448160535,0.7000000000000001,0.04,0.9999909662759063,9.033724093641322e-06,0.006585420912102616,0.9934145790878979
61,30.60200668896321,0.7000000000000001,0.04,0.999991420614602,8.57938539797069e-06,0.006060398701652165,0.9939396012983482
62,31.103678929765888,0.7000000000000001,0.04,0.9999918521028219,8.147897177951467e-06,0.005576998692481678,0.9944230013075188
63,31.60535117056856,0.7000000000000001,0.04,0.9999922618898159,7.73811018393993e-06,0.005131957021909506,0.994868042978091
64,32.10702341137124,0.7000000000000001,0.04,0.9999926510670433,7.348932956545581e-06,0.004722260671859483,0.995277739328141
65,32.608695652173914,0.7000000000000001,0.04,0.999993020671057,6.979328942822748e-06,0.004345128317218669,0.9956548716827818
66,33.11036789297659,0.7000000000000001,0.04,0.9999933716862811,6.628313718850871e-06,0.0039979935959837155,0.9960020064040167
67,33.61204013377927,0.7000000000000001,0.04,0.9999937050476276,6.294952372262136e-06,0.0036784890710154566,0.996321510928985
68,34.11371237458194,0.7000000000000001,0.04,0.9999940216429817,5.978357018281364e-06,0.0033844312135056813,0.9966155687864948
69,34.61538461538461,0.7000000000000001,0.04,0.9999943223155802,5.677684419732807e-06,0.003113806743044575,0.9968861932569558
70,35.11705685618729,0.7000000000000001,0.04,0.9999946078662406,5.392133759355661e-06,0.002864759532692473,0.997135240467308
71,35.618729096989966,0.7000000000000001,0.04,0.9999948790555094,5.120944490616193e-06,0.0026355787629866777,0.9973644212370137
72,36.12040133779264,0.7000000000000001,0.04,0.999995136605678,4.8633943219839956e-06,0.0024246878139024914,0.9975753121860979
73,36.62207357859532,0.7000000000000001,0.04,0.9999953812027105,4.6187972895366855e-06,0.002230633908059637,0.9977693660919408
74,37.123745819397996,0.7000000000000001,0.04,0.9999956134980723,4.386501927627499e-06,0.002052078619154229,0.9979479213808462
75,37.625418060200666,0.7000000000000001,0.04,0.9999958341104529,4.16588954706798e-06,0.0018877890714048366,0.9981122109285956
76,38.12709030100334,0.7000000000000001,0.04,0.9999960436274418,3.95637255820967e-06,0.0017366296356586112,0.9982633703643418
77,38.62876254180602,0.7000000000000001,0.04,0.9999962426070882,3.757392911829202e-06,0.0015975543791799697,0.9984024456208204
78,39.130434782608695,0.7000000000000001,0.04,0.999996431579347,3.5684206529146765e-06,0.0014696002034821501,0.9985303997965183
79,39.63210702341137,0.7000000000000001,0.04,0.9999966110475245,3.3889524754945454e-06,0.0013518803909124452,0.998648119609088
80,40.13377926421405,0.7000000000000001,0.04,0.9999967814896094,3.21851039064613e-06,0.0012435786292489576,0.9987564213707514
81,40.635451505016725,0.7000000000000001,0.04,0.9999969433595893,3.056640410659479e-06,0.0011439428863650011,0.9988560571136353
82,41.137123745819395,0.7000000000000001,0.04,0.9999970970885682,2.902911431846053e-06,0.001052281436459163,0.9989477185635411
83,41.63879598662207,0.7000000000000001,0.04,0.999997243085938,2.7569140621062546e-06,0.0009679578660160993,0.9990320421339842
84,42.14046822742475,0.7000000000000001,0.04,0.9999973817406134,2.6182593867217477e-06,0.0008903852447944148,0.9991096147552059
85,42.642140468227424,0.7000000000000001,0.04,0.9999975134218707,2.4865781293264764e-06,0.0008190241270430706,0.9991809758729572
86,43.1438127090301,0.7000000000000001,0.04,0.9999976384803803,2.3615196198018373e-06,0.0007533783708692226,0.999246621629131
87,43.64548494983278,0.7000000000000001,0.04,0.9999977572492849,2.2427507151969597e-06,0.0006929903467243339,0.9993070096532759
88,44.147157190635454,0.7000000000000001,0.04,0.9999978700448993,2.129955100781263e-06,0.0006374395946821264,0.9993625604053181
89,44.64882943143812,0.7000000000000001,0.04,0.9999979771675982,2.022832401825871e-06,0.0005863395011276833,0.9994136604988725
90,45.1505016722408,0.7000000000000001,0.04,0.9999980789027457,1.92109725425547e-06,0.0005393334369066325,0.9994606665630935
91,45.65217391304348,0.7000000000000001,0.04,0.9999981755212904,1.8244787095346184e-06,0.0004960938176269299,0.9995039061823733
92,46.15384615384615,0.7000000000000001,0.04,0.9999982672805265,1.732719473385997e-06,0.00045631947575951816,0.9995436805242407
93,46.65551839464883,0.7000000000000001,0.04,0.999998354424891,1.645575108960749e-06,0.0004197325827034313,0.9995802674172968
94,47.15719063545151,0.7000000000000001,0.04,0.9999984371864735,1.5628135264513252e-06,0.00038607795424673493,0.9996139220457535
95,47.65886287625418,0.7000000000000001,0.04,0.999998515785668,1.4842143319787046e-06,0.00035512099837244895,0.9996448790016279
96,48.16053511705685,0.7000000000000001,0.04,0.9999985904318531,1.4095681468533271e-06,0.0003266453513952266,0.9996733546486051
97,48.66220735785953,0.7000000000000001,0.04,0.9999986613238325,1.3386761675486493e-06,0.00030045229592863933,0.9996995477040717
98,49.163879598662206,0.7000000000000001,0.04,0.9999987286503916,1.2713496083855332e-06,0.00027635916539969925,0.9997236408346006
99,49.66555183946488,0.7000000000000001,0.04,0.9999987925908802,1.207409119855498e-06,0.00025419747574371206,0.9997458025242566
100,50.16722408026756,0.7000000000000001,0.04,0.9999988533155886,1.1466844114501746e-06,0.0002338125066025579,0.9997661874933977
101,50.668896321070235,0.7000000000000001,0.04,0.9999989109862267,1.0890137732723354e-06,0.00021506204001031212,0.9997849379599899
102,51.17056856187291,0.7000000000000001,0.04,0.9999989657564223,1.0342435777406399e-06,0.00019781489703068103,0.9998021851029696
103,51.67224080267559,0.7000000000000001,0.04,0.9999990177720426,9.822279574783208e-07,0.0001819506217877224,0.9998180493782125
104,52.17391304347826,0.7000000000000001,0.04,0.9999990671716056,9.328283945010254e-07,0.0001673584917715775,0.9998326415082287
105,52.675585284280935,0.7000000000000001,0.04,0.9999991140867056,8.859132944909527e-07,0.0001539363908615357,0.9998460636091387
106,53.17725752508361,0.7000000000000001,0.04,0.9999991586422895,8.413577106373323e-07,0.00014159055809954106,0.9998584094419007
107,53.67892976588629,0.7000000000000001,0.04,0.9999992009570091,7.990429910655338e-07,0.0001302348119979923,0.9998697651880024
108,54.180602006688964,0.7000000000000001,0.04,0.9999992411435856,7.588564145304761e-07,0.00011978966158922939,0.9998802103384111
109,54.68227424749164,0.7000000000000001,0.04,0.9999992793090459,7.206909542512621e-07,0.0001101821256888628,0.9998898178743115
110,55.18394648829432,0.7000000000000001,0.04,0.9999993155550249,6.84444975183403e-07,0.00010134512163004917,0.9998986548783704
111,55.68561872909699,0.7000000000000001,0.04,0.9999993499780776,6.500219224542992e-07,9.321677884412934e-05,0.9999067832211563
112,56.187290969899664,0.7000000000000001,0.04,0.9999993826698809,6.17330119171316e-07,8.574029483130785e-05,0.9999142597051691
113,56.68896321070234,0.7000000000000001,0.04,0.9999994137174962,5.862825039117301e-07,7.886344992321227e-05,0.9999211365500772
114,57.19063545150502,0.7000000000000001,0.04,0.9999994432036227,5.567963774873561e-07,7.253811302108452e-05,0.9999274618869793
115,57.69230769230769,0.7000000000000001,0.04,0.9999994712067964,5.287932037159596e-07,6.672005559609259e-05,0.9999332799444044
116,58.19397993311037,0.7000000000000001,0.04,0.9999994978015949,5.021984052190362e-07,6.136861762796345e-05,0.9999386313823725
117,58.69565217391305,0.7000000000000001,0.04,0.9999995230588792,4.769411209258027e-07,5.6446240600896934e-05,0.9999435537593996
118,59.197324414715716,0.7000000000000001,0.04,0.9999995470459062,4.529540939100584e-07,5.191856027644694e-05,0.999948081439724
119,59.69899665551839,0.7000000000000001,0.04,0.9999995698265275,4.3017347266682964e-07,4.7754100296383446e-05,0.9999522458997041
120,60.20066889632107,0.7000000000000001,0.04,0.9999995914613774,4.0853862278993235e-07,4.392390573709075e-05,0.9999560760942634
121,60.702341137123746,0.7000000000000001,0.04,0.9999996120080679,3.879919323225764e-07,4.0401052292258334e-05,0.9999595989477081
122,61.20401337792642,0.7000000000000001,0.04,0.9999996315213403,3.68478659877297e-07,3.716086064519578e-05,0.9999628391393552
123,61.7056856187291,0.7000000000000001,0.04,0.9999996500532538,3.49946746339798e-07,3.418051040503735e-05,0.9999658194895954
124,62.207357859531776,0.7000000000000001,0.04,0.9999996676532165,3.32346783548929e-07,3.143906151173129e-05,0.9999685609384886
125,62.709030100334445,0.7000000000000001,0.04,0.9999996843679274,3.1563207262753984e-07,2.8917643923976404e-05,0.9999710823560763
126,63.21070234113712,0.7000000000000001,0.04,0.9999997002419333,2.9975806678916837e-07,2.6598548781876646e-05,0.9999734014512185
127,63.7123745819398,0.7000000000000001,0.04,0.9999997153176429,2.8468235718924236e-07,2.4465288740521354e-05,0.9999755347112599
128,64.21404682274247,0.7000000000000001,0.04,0.9999997296352773,2.7036472275129765e-07,2.2502804787134977e-05,0.9999774971952132
129,64.71571906354515,0.7000000000000001,0.04,0.9999997432327579,2.5676724220719415e-07,2.0697795224427217e-05,0.9999793022047759
130,65.21739130434783,0.7000000000000001,0.04,0.9999997561463194,2.438536805933717e-07,1.903763219413932e-05,0.9999809623678062
131,65.7190635451505,0.7000000000000001,0.04,0.9999997684104595,2.3158954061993335e-07,1.7510572548274183e-05,0.9999824894274522
132,66.22073578595318,0.7000000000000001,0.04,0.9999997800578861,2.199421139252101e-07,1.6105885561623725e-05,0.9999838941144389
133,66.72240802675586,0.7000000000000001,0.04,0.9999997911194546,2.088805454643643e-07,1.4813997075688932e-05,0.9999851860029247
134,67.22408026755853,0.7000000000000001,0.04,0.9999998016246491,1.9837535098459724e-07,1.3625831548192097e-05,0.9999863741684523
135,67.72575250836121,0.7000000000000001,0.04,0.9999998116015432,1.8839845689908715e-07,1.2532920244181316e-05,0.9999874670797563
136,68.22742474916387,0.7000000000000001,0.04,0.9999998210769375,1.789230625939118e-07,1.1527389812883343e-05,0.9999884726101875
137,68.72909698996655,0.7000000000000001,0.04,0.9999998300753715,1.6992462852144993e-07,1.0602893562902315e-05,0.9999893971064375
138,69.23076923076923,0.7000000000000001,0.04,0.9999998386213386,1.6137866149801918e-07,9.752497253432883e-06,0.999990247502747
139,69.7324414715719,0.7000000000000001,0.04,0.9999998467375613,1.5326243879646258e-07,8.970236298133579e-06,0.9999910297637024
140,70.23411371237458,0.7000000000000001,0.04,0.9999998544456418,1.455543583221174e-07,8.250665923156188e-06,0.9999917493340773
141,70.73578595317726,0.7000000000000001,0.04,0.9999998617660246,1.3823397538835228e-07,7.588917932477941e-06,0.9999924110820679
142,71.23745819397993,0.7000000000000001,0.04,0.9999998687182664,1.3128173368437682e-07,6.9802854399609675e-06,0.9999930197145606
143,71.73913043478261,0.7000000000000001,0.04,0.9999998753209095,1.2467909055332836e-07,6.420416243881473e-06,0.9999935795837566
144,72.24080267558529,0.7000000000000001,0.04,0.9999998815915027,1.1840849735664939e-07,5.905314191442744e-06,0.999994094685809
145,72.74247491638796,0.7000000000000001,0.04,0.9999998875469743,1.1245302566247241e-07,5.431339087518701e-06,0.999994568660913
146,73.24414715719064,0.7000000000000001,0.04,0.9999998932032464,1.0679675357028618e-07,4.995206788965094e-06,0.9999950047932115
147,73.74581939799332,0.7000000000000001,0.04,0.9999998985751957,1.0142480431779693e-07,4.59398921404435e-06,0.9999954060107864
148,74.24749163879599,0.7000000000000001,0.04,0.9999999036767454,9.632325458697254e-08,4.225114320040872e-06,0.9999957748856805
149,74.74916387959867,0.7000000000000001,0.04,0.9999999085212272,9.147877286110955e-08,3.886158857723259e-06,0.9999961138411428
150,75.25083612040133,0.7000000000000001,0.04,0.999999913122273,8.687772713146917e-08,3.574337027692418e-06,0.9999964256629729
151,75.75250836120401,0.7000000000000001,0.04,0.9999999174921373,8.25078627759147e-08,3.2874620168276187e-06,0.9999967125379837
152,76.25418060200668,0.7000000000000001,0.04,0.9999999216422473,7.835775286105906e-08,3.0236309847282504e-06,0.9999969763690159
153,76.75585284280936,0.7000000000000001,0.04,0.9999999255832716,7.441672854878696e-08,2.7811852985456277e-06,0.9999972188147022
154,77.25752508361204,0.7000000000000001,0.04,0.9999999293258989,7.067410120736236e-08,2.5583234629475617e-06,0.9999974416765377
155,77.75919732441471,0.7000000000000001,0.04,0.999999932880524,6.711947605732227e-08,2.3532571873000163e-06,0.9999976467428133
156,78.26086956521739,0.7000000000000001,0.04,0.999999936256528,6.374347199876534e-08,2.164569564806741e-06,0.9999978354304359
157,78.76254180602007,0.7000000000000001,0.04,0.9999999394626933,6.05373067951093e-08,1.9910086639343195e-06,0.9999980089913367
158,79.26421404682274,0.7000000000000001,0.04,0.9999999425134134,5.748658669438562e-08,1.8299163991692424e-06,0.9999981700836016
159,79.76588628762542,0.7000000000000001,0.04,0.999999945400904,5.459909610783972e-08,1.6841240837898787e-06,0.9999983158759169
160,80.2675585284281,0.7000000000000001,0.04,0.9999999481456119,5.185438820500063e-08,1.5493965694465756e-06,0.9999984506034313
161,80.76923076923077,0.7000000000000001,0.04,0.9999999507534582,4.924654197876421e-08,1.4251640639913584e-06,0.9999985748359367
162,81.27090301003345,0.7000000000000001,0.04,0.9999999532303637,4.676963642202634e-08,1.3108567752762516e-06,0.9999986891432254
163,81.77257525083613,0.7000000000000001,0.04,0.9999999555822947,4.441770543344921e-08,1.2058226193465592e-06,0.9999987941773814
164,82.27424749163879,0.7000000000000001,0.04,0.9999999578152875,4.218471256796135e-08,1.1092811429977785e-06,0.9999988907188577
165,82.77591973244147,0.7000000000000001,0.04,0.9999999599353102,4.006468987584093e-08,1.0205768891864914e-06,0.9999989794231116
166,83.27759197324414,0.7000000000000001,0.04,0.9999999619483283,3.8051671747527196e-08,9.39058671394604e-07,0.9999990609413293
167,83.77926421404682,0.7000000000000001,0.04,0.9999999638603075,3.613969257345935e-08,8.640753031040195e-07,0.9999991359246976
168,84.2809364548495,0.7000000000000001,0.04,0.9999999656771914,3.432280867764514e-08,7.949786452366654e-07,0.9999992050213555
169,84.78260869565217,0.7000000000000001,0.04,0.9999999674026742,3.259732600256038e-08,7.314331196794861e-07,0.999999268566881
170,85.28428093645485,0.7000000000000001,0.04,0.999999969040378,3.095962207465692e-08,6.731130941644451e-07,0.9999993268869066
171,85.78595317725753,0.7000000000000001,0.04,0.9999999705950979,2.9404902187724722e-08,6.195300669515343e-07,0.9999993804699338
172,86.2876254180602,0.7000000000000001,0.04,0.9999999720716285,2.7928371635553744e-08,5.701955363007461e-07,0.9999994298044644
173,86.78929765886288,0.7000000000000001,0.04,0.9999999734747644,2.6525235711933948e-08,5.246210004720723e-07,0.9999994753790002
174,87.29096989966555,0.7000000000000001,0.04,0.9999999748089643,2.5191035756140616e-08,4.823731259378936e-07,0.9999995176268748
175,87.79264214046823,0.7000000000000001,0.04,0.9999999760757925,2.392420765652195e-08,4.4349377406232075e-07,0.9999995565062267
176,88.29431438127091,0.7000000000000001,0.04,0.9999999772782218,2.2721778295688874e-08,4.0779349130966575e-07,0.9999995922065095
177,88.79598662207358,0.7000000000000001,0.04,0.9999999784197847,2.1580215412843085e-08,3.749910301946041e-07,0.9999996250089705
178,89.29765886287625,0.7000000000000001,0.04,0.9999999795040133,2.0495986747186307e-08,3.448051432318122e-07,0.9999996551948576
179,89.79933110367892,0.7000000000000001,0.04,0.9999999805344401,1.946556003792018e-08,3.16954582935964e-07,0.9999996830454179
180,90.3010033444816,0.7000000000000001,0.04,0.9999999815677116,1.843228845748696e-08,2.876101141230739e-07,0.9999997123898867
181,90.80267558528428,0.7000000000000001,0.04,0.9999999824708804,1.7529119729829143e-08,2.658120083089794e-07,0.9999997341879925
182,91.30434782608695,0.7000000000000001,0.04,0.9999999833372651,1.666273498972563e-08,2.4526880271823134e-07,0.9999997547311981
183,91.80602006688963,0.7000000000000001,0.04,0.9999999841668659,1.5833134237176415e-08,2.2598049735082966e-07,0.9999997740195035
184,92.3076923076923,0.7000000000000001,0.04,0.9999999849596827,1.5040317472181504e-08,2.0794709220677442e-07,0.9999997920529086
185,92.80936454849498,0.7000000000000001,0.04,0.9999999857157185,1.4284281561239216e-08,1.9116846096421824e-07,0.9999998088315398
186,93.31103678929766,0.7000000000000001,0.04,0.999999986437228,1.3562772128666363e-08,1.7555372226093687e-07,0.9999998244462786
187,93.81270903010034,0.7000000000000001,0.04,0.9999999871261503,1.2873849757045636e-08,1.6102469174721416e-07,0.9999998389753091
188,94.31438127090301,0.7000000000000001,0.04,0.9999999877824857,1.2217514446377037e-08,1.4758136942305012e-07,0.9999998524186314
189,94.81605351170569,0.7000000000000001,0.04,0.9999999884062338,1.1593766196660567e-08,1.3522375528844471e-07,0.9999998647762455
190,95.31772575250837,0.7000000000000001,0.04,0.9999999889973951,1.1002605007896224e-08,1.23951849343398e-07,0.9999998760481514
191,95.81939799331104,0.7000000000000001,0.04,0.9999999895559691,1.0444030880084008e-08,1.1376565158790992e-07,0.9999998862343492
192,96.3210702341137,0.7000000000000001,0.04,0.9999999900820847,9.917915329934797e-09,1.046587648793346e-07,0.9999998953412359
193,96.82274247491638,0.7000000000000001,0.04,0.9999999905819921,9.418008002295656e-09,9.631998599606183e-08,0.9999999036800148
194,97.32441471571906,0.7000000000000001,0.04,0.9999999910591475,8.940852591117332e-09,8.857722654453883e-08,0.9999999114227742
195,97.82608695652173,0.7000000000000001,0.04,0.999999991513551,8.48644909639983e-09,8.143048652476563e-08,0.9999999185695142
196,98.32775919732441,0.7000000000000001,0.04,0.9999999919452026,8.054797518143148e-09,7.48797659367422e-08,0.9999999251202348
197,98.82943143812709,0.7000000000000001,0.04,0.9999999923541022,7.645897856347284e-09,6.892506478046856e-08,0.999999931074936
198,99.33110367892976,0.7000000000000001,0.04,0.99999999274025,7.2597501110122405e-09,6.35663830559447e-08,0.9999999364336177
199,99.83277591973244,0.7000000000000001,0.04,0.9999999931039346,6.896065513754947e-09,5.87911164150985e-08,0.9999999412088844
200,100.33444816053512,0.7000000000000001,0.04,0.9999999934501718,6.5498283296325665e-09,5.438033483385587e-08,0.9999999456196659
201,100.8361204013378,0.7000000000000001,0.04,0.9999999937807855,6.219214577985161e-09,5.025442403149005e-08,0.9999999497455767
202,101.33779264214047,0.7000000000000001,0.04,0.9999999940957758,5.904224258812732e-09,4.6413384008001044e-08,0.9999999535866168
203,101.83946488294315,0.7000000000000001,0.04,0.9999999943951428,5.604857372115279e-09,4.285721476338885e-08,0.999999957142786
204,102.34113712374582,0.7000000000000001,0.04,0.9999999946788861,5.321113917892801e-09,3.9585916297653467e-08,0.9999999604140845
205,102.8428093645485,0.7000000000000001,0.04,0.9999999949470062,5.0529938961453e-09,3.659948861079491e-08,0.9999999634005121
206,103.34448160535118,0.7000000000000001,0.04,0.9999999951998932,4.800106840239702e-09,3.388732460759844e-08,0.9999999661126762
207,103.84615384615384,0.7000000000000001,0.04,0.999999995441032,4.558968049357522e-09,3.135476177340587e-08,0.999999968645239
208,104.34782608695652,0.7000000000000001,0.04,0.9999999956712471,4.328752962549751e-09,2.8979400764059254e-08,0.9999999710206
209,104.84949832775919,0.7000000000000001,0.04,0.9999999958905385,4.1094615798163965e-09,2.6761241579558658e-08,0.9999999732387592
210,105.35117056856187,0.7000000000000001,0.04,0.9999999960989061,3.9010939011574596e-09,2.4700284219904084e-08,0.9999999752997165
211,105.85284280936455,0.7000000000000001,0.04,0.9999999962963501,3.703649926572939e-09,2.279652868509553e-08,0.9999999772034721
212,106.35451505016722,0.7000000000000001,0.04,0.9999999964828704,3.5171296560628357e-09,2.1049974975133e-08,0.9999999789500258
213,106.8561872909699,0.7000000000000001,0.04,0.9999999966589259,3.3410741059940183e-09,1.9452205425757187e-08,0.9999999805477953
214,107.35785953177258,0.7000000000000001,0.04,0.9999999968269587,3.173041222608189e-09,1.79584332795398e-08,0.9999999820415675
215,107.85953177257525,0.7000000000000001,0.04,0.9999999969873281,3.0126718924414617e-09,1.6562072470329923e-08,0.9999999834379283
216,108.36120401337793,0.7000000000000001,0.04,0.9999999971400338,2.859966115493837e-09,1.526312299812756e-08,0.9999999847368777
217,108.8628762541806,0.7000000000000001,0.04,0.999999997285076,2.714923891765314e-09,1.4061584862932709e-08,0.9999999859384159
218,109.36454849498328,0.7000000000000001,0.04,0.9999999974224547,2.577545221255893e-09,1.2957458064745367e-08,0.9999999870425427
219,109.86622073578596,0.7000000000000001,0.04,0.9999999975521698,2.447830103965574e-09,1.195074260356554e-08,0.9999999880492582
220,110.36789297658864,0.7000000000000001,0.04,0.9999999976747115,2.32528843046437e-09,1.1033056173296421e-08,0.9999999889669445
221,110.8695652173913,0.7000000000000001,0.04,0.9999999977917463,2.2082536097238973e-09,1.0175895188241824e-08,0.9999999898241055
222,111.37123745819397,0.7000000000000001,0.04,0.999999997903412,2.0965880165357477e-09,9.37690585442658e-09,0.9999999906230949
