,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.5,0.34,0.9948678220558117,0.0051321779441883195,0.05980465626663105,0.9401953437333688
34,17.05685618729097,0.5,0.34,0.9943396371621867,0.005660362837813324,0.05529630048933643,0.9447036995106635
35,17.558528428093645,0.5,0.34,0.9937576777151332,0.006242322284866757,0.051111579299680084,0.9488884207003198
36,18.06020066889632,0.5,0.34,0.9931165964645178,0.006883403535482201,0.04723001746737436,0.9527699825326256
37,18.561872909698998,0.5,0.34,0.9924105419522401,0.007589458047759922,0.043632028401460514,0.9563679715985394
38,19.06354515050167,0.5,0.34,0.9916331167884823,0.008366883211517682,0.04029894030285606,0.9597010596971438
39,19.565217391304348,0.5,0.34,0.9907773339722025,0.009222666027797451,0.037213002484013685,0.9627869975159862
40,20.066889632107024,0.5,0.34,0.9898355713112202,0.010164428688779654,0.03435740320944642,0.9656425967905534
41,20.568561872909697,0.5,0.34,0.9887995234251076,0.011200476574892374,0.03171625452106112,0.9682837454789388
42,21.070234113712374,0.5,0.34,0.9876601547851901,0.012339845214809783,0.029274564789235655,0.9707254352107643
43,21.57190635451505,0.5,0.34,0.9864076486327269,0.013592351367273043,0.027018233582432154,0.9729817664175678
44,22.073578595317727,0.5,0.34,0.9850313601279738,0.014968639872026155,0.024934012495861517,0.9750659875041384
45,22.5752508361204,0.5,0.34,0.9835197665757516,0.01648023342424826,0.023009481099475773,0.9769905189005241
46,23.076923076923077,0.5,0.34,0.9818604231213383,0.018139576878661617,0.021233013058890613,0.9787669869411093
47,23.578595317725753,0.5,0.34,0.9800399203179307,0.019960079682069077,0.019593740667895716,0.9804062593321042
48,24.080267558528426,0.5,0.34,0.9780438468174771,0.021956153182522704,0.01808152067501066,0.9819184793249892
49,24.581939799331103,0.5,0.34,0.9758567632718826,0.024143236728117145,0.01668689308977266,0.9833131069102272
50,25.08361204013378,0.5,0.34,0.9734621789049434,0.026537821095056376,0.0154010487410849,0.984598951258915
51,25.585284280936456,0.5,0.34,0.9708425523255603,0.029157447674439483,0.014215790773429531,0.9857842092265703
52,26.08695652173913,0.5,0.34,0.9679792945685772,0.032020705431422505,0.013123501082942086,0.9868764989170579
53,26.588628762541806,0.5,0.34,0.9648528079753588,0.03514719202464099,0.01211710285175413,0.9878828971482457
54,27.090301003344482,0.5,0.34,0.9614425343169424,0.03855746568305739,0.01119002899765154,0.9888099710023484
55,27.59197324414716,0.5,0.34,0.9577270446602175,0.042272955339782245,0.010336188638075306,0.9896638113619246
56,28.093645484949832,0.5,0.34,0.953684154768852,0.04631584523114772,0.009549936281682582,0.9904500637183173
57,28.59531772575251,0.5,0.34,0.9492910813963337,0.05070891860366606,0.00882604263127534,0.9911739573687246
58,29.096989966555185,0.5,0.34,0.9445246489793891,0.055475351020610596,0.008159665832600351,0.9918403341673996
59,29.598662207357858,0.5,0.34,0.9393615326549001,0.06063846734509962,0.007546325703280941,0.9924536742967189
60,30.100334448160535,0.5,0.34,0.9337785679498044,0.06622143205019537,0.0069818771880062,0.9930181228119936
61,30.60200668896321,0.5,0.34,0.9277531086686144,0.07224689133138532,0.006462487682857536,0.9935375123171424
62,31.103678929765888,0.5,0.34,0.9212634405056144,0.07873655949438539,0.00598461412346631,0.9940153858765336
63,31.60535117056856,0.5,0.34,0.91428926821566,0.0857107317843397,0.005544982370625787,0.994455017629374
64,32.10702341137124,0.5,0.34,0.9068122322371492,0.09318776776285057,0.005140567366232924,0.9948594326337669
65,32.608695652173914,0.5,0.34,0.8988165011003146,0.10118349889968511,0.004768574815786734,0.9952314251842131
66,33.11036789297659,0.5,0.34,0.8902893941588196,0.10971060584118011,0.0044264241927571115,0.9955735758072428
67,33.61204013377927,0.5,0.34,0.8812220054498643,0.11877799455013525,0.0041117325833107485,0.9958882674166891
68,34.11371237458194,0.5,0.34,0.8716098932977787,0.12839010670222087,0.00382230005155127,0.9961776999484486
69,34.61538461538461,0.5,0.34,0.8614536788407705,0.13854632115922916,0.0035560958405688177,0.9964439041594311
70,35.11705685618729,0.5,0.34,0.8507596651692572,0.14924033483074245,0.0033112455651206915,0.9966887544348791
71,35.618729096989966,0.5,0.34,0.8395403800511707,0.1604596199488289,0.003086019427733502,0.9969139805722664
72,36.12040133779264,0.5,0.34,0.8278149620554488,0.17218503794455076,0.0028788212671820804,0.9971211787328178
73,36.62207357859532,0.5,0.34,0.8156094756130632,0.18439052438693634,0.002688178493508039,0.9973118215064919
74,37.123745819397996,0.5,0.34,0.8029570353531946,0.19704296464680496,0.0025127327794294066,0.9974872672205705
75,37.625418060200666,0.5,0.34,0.7898977210704085,0.21010227892959102,0.0023512314437376483,0.9976487685562623
76,38.12709030100334,0.5,0.34,0.7764783319941497,0.22352166800584974,0.0022025195961699598,0.9977974804038299
77,38.62876254180602,0.5,0.34,0.7627518724521026,0.23724812754789687,0.0020655328280844137,0.9979344671719154
78,39.130434782608695,0.5,0.34,0.7487768582941456,0.25122314170585375,0.0019392905149404065,0.9980607094850594
79,39.63210702341137,0.5,0.34,0.7346164016817266,0.26538359831827285,0.0018228896771784954,0.9981771103228212
80,40.13377926421405,0.5,0.34,0.7203371266490135,0.279662873350986,0.0017154992488890898,0.9982845007511107
81,40.635451505016725,0.5,0.34,0.7060079490717631,0.29399205092823644,0.001616354867417081,0.9983836451325827
82,41.137123745819395,0.5,0.34,0.6916987389934587,0.3083012610065408,0.001524754024141942,0.9984752459758579
83,41.63879598662207,0.5,0.34,0.6774789997106319,0.3225210002893676,0.0014400515507060991,0.9985599484492937
84,42.14046822742475,0.5,0.34,0.6634164709304804,0.33658352906951905,0.00136165550298937,0.9986383444970105
85,42.642140468227424,0.5,0.34,0.6495759344556873,0.3504240655443121,0.001289023228948637,0.9987109767710513
86,43.1438127090301,0.5,0.34,0.6360179953038878,0.36398200469611164,0.001221657808849124,0.9987783421911508
87,43.64548494983278,0.5,0.34,0.622798118513467,0.37720188148653244,0.0011591046647140813,0.9988408953352858
88,44.147157190635454,0.5,0.34,0.6099658373074275,0.39003416269257196,0.0011009484007425629,0.9988990515992573
89,44.64882943143812,0.5,0.34,0.5975641600913704,0.4024358399086292,0.0010468098469658099,0.998953190153034
90,45.1505016722408,0.5,0.34,0.585629209521156,0.4143707904788435,0.0009963432742603558,0.9990036567257394
91,45.65217391304348,0.5,0.34,0.5741900664382972,0.4258099335617023,0.0009492337856556309,0.9990507662143442
92,46.15384615384615,0.5,0.34,0.5632688180404538,0.43673118195954574,0.0009051948625072123,0.9990948051374926
93,46.65551839464883,0.5,0.34,0.5528807776564008,0.44711922234359874,0.0008639660584775321,0.9991360339415223
94,47.15719063545151,0.5,0.34,0.5430348559711884,0.45696514402881105,0.000825310841605616,0.9991746891583942
95,47.65886287625418,0.5,0.34,0.5337340545944099,0.4662659454055896,0.0007890145737471208,0.9992109854262526
96,48.16053511705685,0.5,0.34,0.5249760259409774,0.47502397405902214,0.0007548826136879671,0.9992451173863118
97,48.66220735785953,0.5,0.34,0.5167536914705824,0.48324630852941713,0.0007227385590275472,0.9992772614409722
98,49.163879598662206,0.5,0.34,0.5090559218254926,0.4909440781745067,0.0006924226118028019,0.9993075773881969
99,49.66555183946488,0.5,0.34,0.5018681462272461,0.49813185377275326,0.0006637900541640947,0.9993362099458356
100,50.16722408026756,0.5,0.34,0.49517302313388784,0.5048269768661116,0.0006367098500487281,0.999363290149951
101,50.668896321070235,0.5,0.34,0.48895101905445426,0.5110489809455451,0.0006110633492128357,0.9993889366507868
102,51.17056856187291,0.5,0.34,0.4831809635725545,0.5168190364274449,0.0005867430976971389,0.9994132569023024
103,51.67224080267559,0.5,0.34,0.4778405608215844,0.5221594391784149,0.0005636517543336875,0.9994363482456659
104,52.17391304347826,0.5,0.34,0.47290681670664,0.5270931832933593,0.0005417010890541646,0.9994582989109453
105,52.675585284280935,0.5,0.34,0.46835643728344256,0.5316435627165568,0.0005208110826029456,0.9994791889173965
106,53.17725752508361,0.5,0.34,0.4641661479022804,0.5358338520977189,0.0005009091019071289,0.9994990908980923
107,53.67892976588629,0.5,0.34,0.4603129702855081,0.5396870297144911,0.0004819291508927825,0.9995180708491066
108,54.180602006688964,0.5,0.34,0.456774441069563,0.5432255589304363,0.0004638112025286054,0.9995361887974709
109,54.68227424749164,0.5,0.34,0.4535287908548722,0.546471209145127,0.0004465005821865142,0.9995534994178129
110,55.18394648829432,0.5,0.34,0.45055507955316576,0.5494449204468336,0.0004299474213922349,0.9995700525786072
111,55.68561872909699,0.5,0.34,0.44783328406619816,0.5521667159338012,0.0004141061757371569,0.9995858938242621
112,56.187290969899664,0.5,0.34,0.44534437706935437,0.5546556229306451,0.00039893517093316183,0.9996010648290661
113,56.68896321070234,0.5,0.34,0.44307036665257676,0.5569296333474226,0.0003843962062814562,0.9996156037937178
114,57.19063545150502,0.5,0.34,0.4409943100739268,0.5590056899260726,0.000370454207148202,0.999629545792851
115,57.69230769230769,0.5,0.34,0.43910032074612604,0.5608996792538734,0.0003570769012556132,0.9996429230987436
116,58.19397993311037,0.5,0.34,0.43737354654797805,0.5626264534520213,0.00034423454309718486,0.9996557654569019
117,58.69565217391305,0.5,0.34,0.43580015534850475,0.5641998446514948,0.0003318996508494613,0.9996681003491495
118,59.197324414715716,0.5,0.34,0.43436728978822503,0.5656327102117744,0.00032004679299283675,0.9996799532070061
119,59.69899665551839,0.5,0.34,0.4330630405906358,0.5669369594093637,0.00030865237525477335,0.999691347624744
120,60.20066889632107,0.5,0.34,0.43187638913357773,0.5681236108664217,0.0002976944741773776,0.9997023055258214
121,60.702341137123746,0.5,0.34,0.4307971722717617,0.5692028277282378,0.00028715266425949083,0.9997128473357392
122,61.20401337792642,0.5,0.34,0.4298160225825283,0.5701839774174712,0.00027700788937875783,0.9997229921106199
123,61.7056856187291,0.5,0.34,0.42892432992166285,0.5710756700783366,0.00026724232285037464,0.9997327576771481
124,62.207357859531776,0.5,0.34,0.4281141828989927,0.5718858171010067,0.0002578392675522329,0.9997421607324463
125,62.709030100334445,0.5,0.34,0.42737832943963383,0.5726216705603656,0.00024878304271440214,0.999751216957284
126,63.21070234113712,0.5,0.34,0.4267101232405643,0.5732898767594352,0.00024005890613261897,0.9997599410938657
127,63.7123745819398,0.5,0.34,0.42610348501135253,0.5738965149886469,0.0002316529626803111,0.9997683470373179
128,64.21404682274247,0.5,0.34,0.42555285517430824,0.5744471448256914,0.00022355210325297715,0.9997764478967451
129,64.71571906354515,0.5,0.34,0.42505315735528953,0.5749468426447101,0.00021574393104330645,0.9997842560689547
130,65.21739130434783,0.5,0.34,0.4245997576358616,0.575400242364138,0.00020821671185400304,0.9997917832881439
131,65.7190635451505,0.5,0.34,0.42418843074623064,0.575811569253769,0.00020095931486566743,0.9997990406851321
132,66.22073578595318,0.5,0.34,0.4238153239317255,0.5761846760682741,0.00019396118250724126,0.9998060388174905
133,66.72240802675586,0.5,0.34,0.42347692878064347,0.5765230712193561,0.00018721226909913625,0.9998127877308984
134,67.22408026755853,0.5,0.34,0.42317005183899586,0.5768299481610036,0.00018070301116575503,0.9998192969888318
135,67.72575250836121,0.5,0.34,0.4228917868608934,0.5771082131391062,0.00017442430205581245,0.9998255756979415
136,68.22742474916387,0.5,0.34,0.42263948989293276,0.5773605101070668,0.00016836744541325516,0.999831632554584
137,68.72909698996655,0.5,0.34,0.42241075765087743,0.5775892423491222,0.00016252414372140318,0.9998374758562756
138,69.23076923076923,0.5,0.34,0.4222034053270907,0.5777965946729089,0.00015688646421325384,0.9998431135357836
139,69.7324414715719,0.5,0.34,0.4220154474041332,0.5779845525958665,0.00015144681560903697,0.9998485531843877
140,70.23411371237458,0.5,0.34,0.42184508136487,0.5781549186351297,0.0001461979351830273,0.9998538020648134
141,70.73578595317726,0.5,0.34,0.4216906690050856,0.578309330994914,0.0001411328598884716,0.9998588671401079
142,71.23745819397993,0.5,0.34,0.4215507240628166,0.578449275937183,0.0001362449168063994,0.9998637550831898
143,71.73913043478261,0.5,0.34,0.421423897531674,0.5785761024683256,0.00013152770497672263,0.9998684722950192
144,72.24080267558529,0.5,0.34,0.4213089639323306,0.578691036067669,0.00012697507796153028,0.9998730249220342
145,72.74247491638796,0.5,0.34,0.4212048127577161,0.5787951872422835,0.00012258113606037615,0.9998774188639351
146,73.24414715719064,0.5,0.34,0.421110435369786,0.5788895646302136,0.0001183402086072005,0.9998816597913881
147,73.74581939799332,0.5,0.34,0.4210249172817662,0.5789750827182334,0.00011424684552865424,0.9998857531544665
148,74.24749163879599,0.5,0.34,0.42094742961852233,0.5790525703814773,0.00011029580690969291,0.9998897041930851
149,74.74916387959867,0.5,0.34,0.4208772195466342,0.5791227804533655,0.00010648205042956822,0.9998935179495649
150,75.25083612040133,0.5,0.34,0.42081360551683533,0.5791863944831643,0.00010280072549195246,0.9998971992745023
151,75.75250836120401,0.5,0.34,0.4207559689207088,0.5792440310792908,9.92471622524245e-05,0.9999007528377415
152,76.25418060200668,0.5,0.34,0.4207037489839205,0.5792962510160792,9.581686450340484e-05,0.9999041831354902
153,76.75585284280936,0.5,0.34,0.4206564378489667,0.579343562151033,9.250550265437369e-05,0.999907494497339
154,77.25752508361204,0.5,0.34,0.4206135743601517,0.5793864256398481,8.930890505799443e-05,0.9999106910949349
155,77.75919732441471,0.5,0.34,0.420574741233961,0.5794252587660386,8.622305310145352e-05,0.9999137769468912
156,78.26086956521739,0.5,0.34,0.42053955990835384,0.5794604400916458,8.324407375592119e-05,0.9999167559262363
157,78.76254180602007,0.5,0.34,0.4205076872157225,0.5794923127842772,8.036823392594358e-05,0.9999196317660659
158,79.26421404682274,0.5,0.34,0.42047881256508457,0.5795211874349151,7.75919352942597e-05,0.9999224080646972
159,79.76588628762542,0.5,0.34,0.4204526539449716,0.5795473460550281,7.491170805581739e-05,0.9999250882919353
160,80.2675585284281,0.5,0.34,0.4204289562244554,0.5795710437755442,7.232420678769583e-05,0.999927675793203
161,80.76923076923077,0.5,0.34,0.4204074880616417,0.579592511938358,6.98262050955529e-05,0.9999301737948947
162,81.27090301003345,0.5,0.34,0.42038803971699734,0.5796119602830023,6.74145910750722e-05,0.9999325854089146
163,81.77257525083613,0.5,0.34,0.42037042143305103,0.5796295785669486,6.50863632975108e-05,0.9999349136366917
164,82.27424749163879,0.5,0.34,0.42035446098410567,0.579645539015894,6.283862617124846e-05,0.9999371613738174
165,82.77591973244147,0.5,0.34,0.42034000246976655,0.579659997530233,6.0668586310452e-05,0.9999393314136777
166,83.27759197324414,0.5,0.34,0.42032690449238513,0.5796730955076145,5.857354853367057e-05,0.9999414264514539
167,83.77926421404682,0.5,0.34,0.42031503891135874,0.5796849610886409,5.6550912310626e-05,0.9999434490876763
168,84.2809364548495,0.5,0.34,0.42030429021350685,0.5796957097864928,5.4598168735594366e-05,0.9999454018312507
169,84.78260869565217,0.5,0.34,0.4202945536782704,0.5797054463217293,5.2712896773419466e-05,0.9999472871032122
170,85.28428093645485,0.5,0.34,0.4202857338449699,0.5797142661550296,5.089275970110249e-05,0.9999491072402839
171,85.78595317725753,0.5,0.34,0.42027774418581537,0.5797222558141842,4.9135502055077e-05,0.9999508644979291
172,86.2876254180602,0.5,0.34,0.42027050628917384,0.5797294937108258,4.7438947069670336e-05,0.9999525610529137
173,86.78929765886288,0.5,0.34,0.42026395000776234,0.5797360499922373,4.580099519239276e-05,0.9999541990047902
174,87.29096989966555,0.5,0.34,0.420258010827944,0.5797419891720557,4.421961854875787e-05,0.999955780381433
175,87.79264214046823,0.5,0.34,0.42025262999834506,0.5797473700016545,4.2692859399189085e-05,0.9999573071405815
176,88.29431438127091,0.5,0.34,0.420247755785042,0.5797522442149576,4.121883015659509e-05,0.9999587811698232
177,88.79598662207358,0.5,0.34,0.4202433404999887,0.5797566595000109,3.979570745405391e-05,0.9999602042925247
178,89.29765886287625,0.5,0.34,0.42023934053585205,0.5797606594641477,3.8421730543572464e-05,0.9999615782694342
179,89.79933110367892,0.5,0.34,0.42023571728415726,0.5797642827158423,3.709520154602777e-05,0.9999629047984306
180,90.3010033444816,0.5,0.34,0.42023243530672577,0.579767564693274,3.581448060980318e-05,0.9999641855193657
181,90.80267558528428,0.5,0.34,0.42022946149533674,0.579770538504663,3.457798096193e-05,0.9999654220190123
182,91.30434782608695,0.5,0.34,0.4202267686086898,0.5797732313913099,3.3384183568675517e-05,0.9999666158164042
183,91.80602006688963,0.5,0.34,0.4202243289901923,0.5797756710098074,3.223160553804711e-05,0.9999677683944336
184,92.3076923076923,0.5,0.34,0.4202221188125558,0.579777881187444,3.1118824066691203e-05,0.9999688811759035
185,92.80936454849498,0.5,0.34,0.4202201167345143,0.5797798832654855,3.0044464479379098e-05,0.9999699555354894
186,93.31103678929766,0.5,0.34,0.4202183032449033,0.5797816967550965,2.9007199236258566e-05,0.9999709928007309
187,93.81270903010034,0.5,0.34,0.4202166603467672,0.5797833396532326,2.8005747454746264e-05,0.9999719942525108
188,94.31438127090301,0.5,0.34,0.4202151717647359,0.579784828235264,2.7038872671684764e-05,0.9999729611272922
189,94.81605351170569,0.5,0.34,0.4202138228342601,0.5797861771657397,2.610537584024388e-05,0.9999738946241218
190,95.31772575250837,0.5,0.34,0.4202126006760922,0.5797873993239077,2.5204106361498037e-05,0.9999747958935987
191,95.81939799331104,0.5,0.34,0.4202114941225279,0.5797885058774719,2.4333958644036415e-05,0.9999756660413143
192,96.3210702341137,0.5,0.34,0.4202104919989777,0.5797895080010221,2.3493854185183797e-05,0.999976506145771
193,96.82274247491638,0.5,0.34,0.4202095839743414,0.5797904160256584,2.2682750267761977e-05,0.9999773172496863
194,97.32441471571906,0.5,0.34,0.4202087615327157,0.5797912384672841,2.18996498977203e-05,0.999978100350054
195,97.82608695652173,0.5,0.34,0.42020801706074457,0.5797919829392552,2.1143591654109847e-05,0.9999788564082952
196,98.32775919732441,0.5,0.34,0.42020734252682557,0.5797926574731742,2.0413632942309613e-05,0.9999795863670046
197,98.82943143812709,0.5,0.34,0.4202067313048777,0.5797932686951222,1.9708873118171487e-05,0.9999802911268261
198,99.33110367892976,0.5,0.34,0.4202061777405087,0.579793822259491,1.9028447976728624e-05,0.9999809715519646
199,99.83277591973244,0.5,0.34,0.42020567632522665,0.5797943236747731,1.8371515696786517e-05,0.9999816284842417
200,100.33444816053512,0.5,0.34,0.4202052218672161,0.5797947781327837,1.773725985729045e-05,0.9999822627400782
201,100.8361204013378,0.5,0.34,0.4202048101292022,0.5797951898707976,1.7124900703693976e-05,0.9999828750992286
202,101.33779264214047,0.5,0.34,0.4202044373466404,0.5797955626533594,1.653368639915462e-05,0.9999834663135296
203,101.83946488294315,0.5,0.34,0.42020409937093817,0.5797959006290616,1.596287663012757e-05,0.9999840371232952
204,102.34113712374582,0.5,0.34,0.420203792913038,0.5797962070869618,1.5411766402258634e-05,0.9999845882335193
205,102.8428093645485,0.5,0.34,0.42020351527301675,0.579796484726983,1.4879680866277425e-05,0.9999851203190514
206,103.34448160535118,0.5,0.34,0.42020326423343246,0.5797967357665673,1.4365973277199933e-05,0.9999856340266364
207,103.84615384615384,0.5,0.34,0.42020303726054675,0.579796962739453,1.3870007360343974e-05,0.9999861299925489
208,104.34782608695652,0.5,0.34,0.42020283153466653,0.5797971684653334,1.3391157981161372e-05,0.9999866088419236
209,104.84949832775919,0.5,0.34,0.42020264508664634,0.5797973549133535,1.2928836234900895e-05,0.9999870711636651
210,105.35117056856187,0.5,0.34,0.4202024762313197,0.5797975237686801,1.248247693891581e-05,0.9999875175229561
211,105.85284280936455,0.5,0.34,0.4202023235024697,0.57979767649753,1.2051536277850095e-05,0.9999879484636119
212,106.35451505016722,0.5,0.34,0.4202021850850265,0.5797978149149732,1.1635471186211645e-05,0.9999883645286981
213,106.8561872909699,0.5,0.34,0.4202020595272995,0.5797979404727002,1.123376521016337e-05,0.9999887662346685
214,107.35785953177258,0.5,0.34,0.4202019456617169,0.5797980543382828,1.0845925629502019e-05,0.999989154074243
215,107.85953177257525,0.5,0.34,0.42020184250900794,0.5797981574909918,1.0471479978432927e-05,0.9999895285198878
216,108.36120401337793,0.5,0.34,0.42020174908869906,0.5797982509113007,1.0109966635856194e-05,0.9999898900332238
217,108.8628762541806,0.5,0.34,0.42020166431046757,0.5797983356895321,9.760929430588866e-06,0.9999902390704221
218,109.36454849498328,0.5,0.34,0.42020158740124913,0.5797984125987505,9.423938849162815e-06,0.9999905760609962
219,109.86622073578596,0.5,0.34,0.4202015177195308,0.5797984822804688,9.098582814645591e-06,0.999990901417023
220,110.36789297658864,0.5,0.34,0.42020145374963347,0.5797985462503662,8.784269587726448e-06,0.9999912157302419
221,110.8695652173913,0.5,0.34,0.4202013973482415,0.5797986026517581,8.4811255610953e-06,0.9999915188742601
222,111.37123745819397,0.5,0.34,0.4202013458715143,0.5797986541284853,8.188370012789234e-06,0.9999918116297994
223,111.87290969899665,0.5,0.34,0.42020129904407916,0.5797987009559205,7.9056837527679e-06,0.9999920943160502
224,112.37458193979933,0.5,0.34,0.42020125659056334,0.5797987434094363,7.632747590990934e-06,0.9999923672522021
225,112.876254180602,0.5,0.34,0.4202012181880161,0.5797987818119836,7.369245211861423e-06,0.999992630754571
226,113.37792642140468,0.5,0.34,0.4202011834254088,0.579798816574591,7.114865621017603e-06,0.9999928851341511
227,113.87959866220736,0.5,0.34,0.4202011519710251,0.5797988480289746,6.8692930324313724e-06,0.9999931307067284
228,114.38127090301003,0.5,0.34,0.420201123496866,0.5797988765031337,6.63221143549641e-06,0.9999933677883134
229,114.88294314381271,0.5,0.34,0.42020109767493247,0.5797989023250673,6.403304819606395e-06,0.9999935966949167
230,115.38461538461539,0.5,0.34,0.42020107418313885,0.579798925816861,6.18225997677493e-06,0.9999938177397465
231,115.88628762541806,0.5,0.34,0.42020105289582665,0.5797989471041731,5.968856793098739e-06,0.9999940311429164
232,116.38795986622074,0.5,0.34,0.4202010336538014,0.5797989663461984,5.762859260677604e-06,0.9999942371404344
233,116.88963210702342,0.5,0.34,0.42020101622355305,0.5797989837764468,5.563996150769314e-06,0.9999944360035291
234,117.3913043478261,0.5,0.34,0.4202010003715716,0.5797989996284282,5.3719962346316605e-06,0.9999946280034294
235,117.89297658862876,0.5,0.34,0.42020098586434707,0.5797990141356527,5.186588283522438e-06,0.9999948134113638
236,118.39464882943143,0.5,0.34,0.42020097254026895,0.5797990274597309,5.0075317460338556e-06,0.9999949924678838
237,118.89632107023411,0.5,0.34,0.4202009604672696,0.5797990395327302,4.83468400963772e-06,0.9999951653156018
238,119.39799331103679,0.5,0.34,0.42020094954516896,0.5797990504548308,4.667830733348183e-06,0.9999953321688588
239,119.89966555183946,0.5,0.34,0.4202009396548666,0.5797990603451332,4.50674950351439e-06,0.9999954932500684
240,120.40133779264214,0.5,0.34,0.42020093067726216,0.5797990693227376,4.351217906485485e-06,0.9999956487816442
241,120.90301003344482,0.5,0.34,0.4202009205147584,0.5797990794852413,4.196001702810797e-06,0.999995803997824
242,121.40468227424749,0.5,0.34,0.420200913989659,0.5797990860103407,4.053249431394001e-06,0.9999959467500725
243,121.90635451505017,0.5,0.34,0.42020090787727454,0.5797990921227252,3.914711798442102e-06,0.9999960852876814
244,122.40802675585284,0.5,0.34,0.42020090217760503,0.5797990978223947,3.7803888039550982e-06,0.9999962196106502
245,122.90969899665552,0.5,0.34,0.4202008968906505,0.5797991031093492,3.6502804479329906e-06,0.9999963497189792
246,123.4113712374582,0.5,0.34,0.42020089201641087,0.5797991079835888,3.524386730375779e-06,0.9999964756126684
247,123.91304347826087,0.5,0.34,0.4202008875474734,0.5797991124525262,3.4026626903108683e-06,0.9999965973366784
248,124.41471571906355,0.5,0.34,0.4202008834433363,0.5797991165566633,3.2848626704294156e-06,0.9999967151366668
249,124.91638795986621,0.5,0.34,0.4202008796978709,0.5797991203021287,3.170949499132628e-06,0.9999968290498048
250,125.41806020066889,0.5,0.34,0.42020087631107733,0.5797991236889223,3.0609231764204993e-06,0.9999969390760927
251,125.91973244147157,0.5,0.34,0.42020087328295547,0.5797991267170441,2.9547837022930323e-06,0.9999970452155301
252,126.42140468227424,0.5,0.34,0.4202008706135054,0.5797991293864941,2.8525310767502275e-06,0.9999971474681174
