,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.85,0.1,0.999906070415484,9.392958451615918e-05,0.05089649404648003,0.94910350595352
36,18.06020066889632,0.85,0.1,0.9999080693841117,9.193061588833946e-05,0.04700648049082036,0.9529935195091797
37,18.561872909698998,0.85,0.1,0.9999100257815152,8.997421848484312e-05,0.04340017434511019,0.9565998256548898
38,19.06354515050167,0.85,0.1,0.999911940517336,8.805948266408885e-05,0.040058902810247085,0.9599410971897528
39,19.565217391304348,0.85,0.1,0.9999138144813768,8.6185518623284e-05,0.03696491293928254,0.9630350870607175
40,20.066889632107024,0.85,0.1,0.9999156485441357,8.43514558644355e-05,0.03410138990355075,0.9658986100964493
41,20.568561872909697,0.85,0.1,0.9999174435572732,8.25564427269332e-05,0.03145244211283611,0.9685475578871638
42,21.070234113712374,0.85,0.1,0.9999192003539857,8.079964601439235e-05,0.02900307391161231,0.9709969260883877
43,21.57190635451505,0.85,0.1,0.9999209197495265,7.908025047374975e-05,0.026739180370325515,0.9732608196296746
44,22.073578595317727,0.85,0.1,0.9999226025415577,7.739745844244628e-05,0.024647508664521544,0.9753524913354785
45,22.5752508361204,0.85,0.1,0.9999242495105805,7.575048941966793e-05,0.02271563371502538,0.9772843662849746
46,23.076923076923077,0.85,0.1,0.9999258614203235,7.413857967671249e-05,0.02093192480953808,0.9790680751904619
47,23.578595317725753,0.85,0.1,0.9999274390181114,7.256098188873577e-05,0.01928551000846015,0.9807144899915399
48,24.080267558528426,0.85,0.1,0.9999289830352416,7.101696475852323e-05,0.01776624228736204,0.982233757712638
49,24.581939799331103,0.85,0.1,0.9999304941873326,6.950581266753924e-05,0.0163646582162791,0.9836353417837209
50,25.08361204013378,0.85,0.1,0.999931973174676,6.802682532408735e-05,0.015071945721058003,0.984928054278942
51,25.585284280936456,0.85,0.1,0.9999334206825701,6.657931742998113e-05,0.013879905664000589,0.9861200943359995
52,26.08695652173913,0.85,0.1,0.9999348373816518,6.516261834835488e-05,0.012780918327917008,0.9872190816720829
53,26.588628762541806,0.85,0.1,0.9999362239282146,6.377607178554793e-05,0.01176790607322309,0.9882320939267769
54,27.090301003344482,0.85,0.1,0.9999375809645233,6.241903547680049e-05,0.010834301784293569,0.9891656982157064
55,27.59197324414716,0.85,0.1,0.9999389091191181,6.109088088203905e-05,0.009974015288942893,0.9900259847110572
56,28.093645484949832,0.85,0.1,0.9999402090071127,5.9790992887483773e-05,0.009181402964385448,0.9908185970356146
57,28.59531772575251,0.85,0.1,0.9999414812304859,5.851876951424173e-05,0.008451238931963524,0.9915487610680366
58,29.096989966555185,0.85,0.1,0.9999427263783638,5.727362163629124e-05,0.0077786847476002015,0.9922213152523999
59,29.598662207357858,0.85,0.1,0.9999439450272992,5.6054972700864505e-05,0.0071592652674310215,0.9928407347325691
60,30.100334448160535,0.85,0.1,0.9999451377415416,5.486225845851953e-05,0.0065888417220508685,0.9934111582779492
61,30.60200668896321,0.85,0.1,0.9999463050733025,5.369492669762986e-05,0.006063588736034198,0.9939364112639658
62,31.103678929765888,0.85,0.1,0.9999474475630147,5.2552436985338656e-05,0.005579972173346064,0.9944200278266541
63,31.60535117056856,0.85,0.1,0.999948565739585,5.143426041503132e-05,0.005134727448627628,0.9948652725513725
64,32.10702341137124,0.85,0.1,0.9999496601206421,5.033987935794915e-05,0.0047248408392052315,0.9952751591607949
65,32.608695652173914,0.85,0.1,0.9999507312127782,4.926878722180958e-05,0.004347530338689586,0.9956524696613105
66,33.11036789297659,0.85,0.1,0.9999517795117863,4.822048821374226e-05,0.004000228920647025,0.995999771079353
67,33.61204013377927,0.85,0.1,0.9999528055028911,4.719449710892331e-05,0.003680568510055613,0.9963194314899444
68,34.11371237458194,0.85,0.1,0.9999538096609757,4.6190339024365916e-05,0.0033863649617334665,0.9966136350382666
69,34.61538461538461,0.85,0.1,0.9999547924508029,4.520754919718119e-05,0.0031156044045327663,0.9968843955954673
70,35.11705685618729,0.85,0.1,0.9999557543272317,4.424567276834862e-05,0.002866430146611207,0.9971335698533889
71,35.618729096989966,0.85,0.1,0.9999566957354296,4.330426457058342e-05,0.002637130827838608,0.9973628691721614
72,36.12040133779264,0.85,0.1,0.9999576171110789,4.2382888921256484e-05,0.0024261293135825735,0.9975738706864175
73,36.62207357859532,0.85,0.1,0.9999585188805805,4.1481119419588535e-05,0.0022319723362122248,0.9977680276637878
74,37.123745819397996,0.85,0.1,0.9999594014612518,4.0598538748275294e-05,0.002053321003658298,0.9979466789963418
75,37.625418060200666,0.85,0.1,0.9999602652615205,3.9734738479620875e-05,0.0018889419986329598,0.9981110580013671
76,38.12709030100334,0.85,0.1,0.9999611106811148,3.888931888527452e-05,0.001737699274647189,0.9982623007253529
77,38.62876254180602,0.85,0.1,0.9999619381112496,3.8061888750532424e-05,0.0015985465035091644,0.998401453496491
78,39.130434782608695,0.85,0.1,0.999962747934807,3.725206519306008e-05,0.0014705202126793998,0.9985294797873208
79,39.63210702341137,0.85,0.1,0.9999635405265153,3.645947348486252e-05,0.0013527333305490127,0.9986472666694511
80,40.13377926421405,0.85,0.1,0.9999643162531217,3.5683746878330426e-05,0.001244369215720437,0.9987556307842798
81,40.635451505016725,0.85,0.1,0.9999650754735654,3.4924526434668305e-05,0.001144675523876157,0.998855324476124
82,41.137123745819395,0.85,0.1,0.9999658185391402,3.4181460859732785e-05,0.0010529602286506452,0.9989470397713495
83,41.63879598662207,0.85,0.1,0.9999665457936595,3.345420634041055e-05,0.0009685866459790136,0.9990314133540211
84,42.14046822742475,0.85,0.1,0.9999672575736184,3.2742426381645024e-05,0.0008909675891830079,0.9991090324108172
85,42.642140468227424,0.85,0.1,0.999967954208345,3.2045791655018465e-05,0.0008195633611687528,0.9991804366388314
86,43.1438127090301,0.85,0.1,0.9999686360201552,3.13639798448805e-05,0.0007538775971317563,0.9992461224028685
87,43.64548494983278,0.85,0.1,0.9999693033245048,3.069667549516146e-05,0.000693452456649708,0.9993065475433505
88,44.147157190635454,0.85,0.1,0.9999699564301322,3.0043569867862423e-05,0.0006378672725329608,0.9993621327274672
89,44.64882943143812,0.85,0.1,0.9999705956392013,2.9404360798790463e-05,0.0005867352484601032,0.9994132647515401
90,45.1505016722408,0.85,0.1,0.9999712212474461,2.8778752553985672e-05,0.0005396995828400235,0.9994603004171602
91,45.65217391304348,0.85,0.1,0.999971833544303,2.8166455697070882e-05,0.0004964325216413483,0.9995035674783589
92,46.15384615384615,0.85,0.1,0.999972432813046,2.756718695407487e-05,0.000456632748394017,0.9995433672516062
93,46.65551839464883,0.85,0.1,0.9999730193309212,2.6980669078893414e-05,0.0004200222943415622,0.9995799777056587
94,47.15719063545151,0.85,0.1,0.9999735933692712,2.640663072891883e-05,0.0003863458375186036,0.9996136541624816
95,47.65886287625418,0.85,0.1,0.9999741551936617,2.5844806338380345e-05,0.000355368664752787,0.9996446313352474
96,48.16053511705685,0.85,0.1,0.9999747050640079,2.529493599226856e-05,0.0003268742985788453,0.9996731257014214
97,48.66220735785953,0.85,0.1,0.9999752432346904,2.475676530969946e-05,0.0003006639100797876,0.9996993360899205
98,49.163879598662206,0.85,0.1,0.999975769954675,2.4230045325206225e-05,0.00027655473480890376,0.9997234452651914
99,49.66555183946488,0.85,0.1,0.9999762854676295,2.3714532370661105e-05,0.0002543781967973178,0.999745621803203
100,50.16722408026756,0.85,0.1,0.9999767900120343,2.3209987965895252e-05,0.0002339794857301694,0.9997660205142701
101,50.668896321070235,0.85,0.1,0.9999772838212927,2.2716178707406794e-05,0.00021521630490838376,0.9997847836950918
102,51.17056856187291,0.85,0.1,0.9999777671238425,2.2232876157691778e-05,0.00019795740136983078,0.9998020425986304
103,51.67224080267559,0.85,0.1,0.9999782401432574,2.1759856742743565e-05,0.00018208224698817416,0.9998179177530121
104,52.17391304347826,0.85,0.1,0.9999787030983524,2.1296901647695627e-05,0.00016748005599679505,0.9998325199440035
105,52.675585284280935,0.85,0.1,0.9999791562032869,2.084379671312924e-05,0.0001540486527437621,0.9998459513472565
106,53.17725752508361,0.85,0.1,0.999979599667661,2.0400332338981453e-05,0.00014169421834592897,0.9998583057816544
107,53.67892976588629,0.85,0.1,0.9999800336966134,1.9966303386695633e-05,0.0001303305207366967,0.9998696694792636
108,54.180602006688964,0.85,0.1,0.999980458490918,1.9541509082048474e-05,0.00011987802129663852,0.9998801219787036
109,54.68227424749164,0.85,0.1,0.9999808742470749,1.912575292508055e-05,0.00011026369254974663,0.9998897363074505
110,55.18394648829432,0.85,0.1,0.9999812811574017,1.8718842598343226e-05,0.00010142041143842111,0.9998985795885618
111,55.68561872909699,0.85,0.1,0.9999816794101242,1.832058987583627e-05,9.32862692878182e-05,0.9999067137307124
112,56.187290969899664,0.85,0.1,0.9999820691894614,1.7930810538578285e-05,8.58044266915344e-05,0.9999141955733087
113,56.68896321070234,0.85,0.1,0.9999824506757117,1.754932428820542e-05,7.892263158241461e-05,0.9999210773684178
114,57.19063545150502,0.85,0.1,0.9999828240453364,1.7175954663444472e-05,7.259272307440139e-05,0.9999274072769259
115,57.69230769230769,0.85,0.1,0.9999831894710426,1.6810528957381202e-05,6.677044266292235e-05,0.9999332295573373
116,58.19397993311037,0.85,0.1,0.9999835471218598,1.64528781401018e-05,6.141510586183498e-05,0.9999385848941384
117,58.69565217391305,0.85,0.1,0.9999838971632227,1.6102836777213895e-05,5.6489129254202475e-05,0.9999435108707461
118,59.197324414715716,0.85,0.1,0.9999842397570429,1.576024295696553e-05,5.195812428061186e-05,0.9999480418757196
119,59.69899665551839,0.85,0.1,0.9999845750617867,1.5424938213087624e-05,4.77905922738816e-05,0.9999522094077264
120,60.20066889632107,0.85,0.1,0.9999849032325463,1.5096767453529833e-05,4.3957562021231284e-05,0.9999560424379791
121,60.702341137123746,0.85,0.1,0.9999852244211056,1.477557889419229e-05,4.0432091651369526e-05,0.999959567908349
122,61.20401337792642,0.85,0.1,0.9999855387760315,1.4461223968315474e-05,3.718948541100708e-05,0.9999628105145894
123,61.7056856187291,0.85,0.1,0.9999858464427435,1.415355725633747e-05,3.420690934083943e-05,0.9999657930906595
124,62.207357859531776,0.85,0.1,0.9999861475635601,1.3852436439659085e-05,3.146340394004315e-05,0.9999685365960602
125,62.709030100334445,0.85,0.1,0.9999864422777256,1.3557722274235916e-05,2.8940087552264576e-05,0.9999710599124481
126,63.21070234113712,0.85,0.1,0.9999867307215605,1.3269278439307492e-05,2.6619242073561128e-05,0.9999733807579267
127,63.7123745819398,0.85,0.1,0.999987013028505,1.2986971494798935e-05,2.4484371413945648e-05,0.9999755156285863
128,64.21404682274247,0.85,0.1,0.999987289329149,1.2710670850760956e-05,2.2520398047677536e-05,0.9999774796019527
129,64.71571906354515,0.85,0.1,0.9999875597512473,1.2440248752425938e-05,2.071401272073683e-05,0.9999792859872796
130,65.21739130434783,0.85,0.1,0.9999878244198827,1.2175580117057942e-05,1.9052581288506106e-05,0.9999809474187118
131,65.7190635451505,0.85,0.1,0.9999880834574951,1.19165425045913e-05,1.752435406083538e-05,0.9999824756459396
132,66.22073578595318,0.85,0.1,0.999988336983907,1.1663016092718724e-05,1.6118587562768358e-05,0.9999838814124375
133,66.72240802675586,0.85,0.1,0.9999885851163414,1.1414883658413052e-05,1.4825702634398356e-05,0.9999851742973659
134,67.22408026755853,0.85,0.1,0.9999888279695699,1.1172030429827067e-05,1.3636619157559932e-05,0.9999863633808428
135,67.72575250836121,0.85,0.1,0.9999890656559398,1.0934344059923432e-05,1.2542864026013344e-05,0.9999874571359744
136,68.22742474916387,0.85,0.1,0.9999892982855224,1.0701714477314873e-05,1.1536549813014301e-05,0.9999884634501873
137,68.72909698996655,0.85,0.1,0.9999895259655095,1.047403449026451e-05,1.0611335906455292e-05,0.9999893886640939
138,69.23076923076923,0.85,0.1,0.9999897488015445,1.0251198455362203e-05,9.760276990073181e-06,0.9999902397230103
139,69.7324414715719,0.85,0.1,0.999989966896637,1.0033103362807546e-05,8.977406568728332e-06,0.9999910225934316
140,70.23411371237458,0.85,0.1,0.999990180351666,9.81964833389813e-06,8.257271415452226e-06,0.9999917427285848
141,70.73578595317726,0.85,0.1,0.9999903892653723,9.610734627570291e-06,7.595002987998686e-06,0.9999924049970124
142,71.23745819397993,0.85,0.1,0.9999905937343985,9.406265601419243e-06,6.985891818608598e-06,0.9999930141081818
143,71.73913043478261,0.85,0.1,0.9999907938532703,9.206146729563007e-06,6.425582565226143e-06,0.9999935744174351
144,72.24080267558529,0.85,0.1,0.9999909897144235,9.010285576298574e-06,5.910075821055899e-06,0.9999940899241793
145,72.74247491638796,0.85,0.1,0.9999911814087288,8.818591271054005e-06,5.435728039084912e-06,0.9999945642719612
146,73.24414715719064,0.85,0.1,0.9999913690249613,8.630975038467355e-06,4.9992516082838555e-06,0.9999950007483921
147,73.74581939799332,0.85,0.1,0.9999915526497325,8.447350267259401e-06,4.5977148635077914e-06,0.9999954022851368
148,74.24749163879599,0.85,0.1,0.9999917323676231,8.267632376678289e-06,4.228542066297003e-06,0.9999957714579341
149,74.74916387959867,0.85,0.1,0.9999919082615124,8.091738487457312e-06,3.889314454764703e-06,0.9999961106855456
150,75.25083612040133,0.85,0.1,0.9999920804134472,7.919586552602063e-06,3.577244687952495e-06,0.9999964227553124
151,75.75250836120401,0.85,0.1,0.9999922489030487,7.751096951168687e-06,3.290140498359613e-06,0.9999967098595021
152,76.25418060200668,0.85,0.1,0.9999924138080213,7.58619197854158e-06,3.0260964964899905e-06,0.999996973903504
153,76.75585284280936,0.85,0.1,0.9999925752042238,7.424795776065057e-06,2.783451760419199e-06,0.9999972165482399
154,77.25752508361204,0.85,0.1,0.999992733166494,7.266833505981495e-06,2.5604117356095135e-06,0.9999974395882647
155,77.75919732441471,0.85,0.1,0.9999928877683577,7.112231642147724e-06,2.3551814611875694e-06,0.9999976448185391
156,78.26086956521739,0.85,0.1,0.9999930390812077,6.960918792160682e-06,2.1663423245557744e-06,0.9999978336576758
157,78.76254180602007,0.85,0.1,0.9999931871747639,6.812825235991296e-06,1.9926406316527485e-06,0.9999980073593687
158,79.26421404682274,0.85,0.1,0.999993332136963,6.667863036872121e-06,1.8313989583339336e-06,0.999998168601042
159,79.76588628762542,0.85,0.1,0.9999934739826941,6.526017305731638e-06,1.6854999859990161e-06,0.9999983145000143
160,80.2675585284281,0.85,0.1,0.9999936128185063,6.387181493510924e-06,1.5506697560138585e-06,0.9999984493302443
161,80.76923076923077,0.85,0.1,0.9999937487043623,6.25129563752288e-06,1.4263387038206133e-06,0.9999985736612965
162,81.27090301003345,0.85,0.1,0.9999938817002247,6.118299775080409e-06,1.311937264861432e-06,0.9999986880627354
163,81.77257525083613,0.85,0.1,0.9999940118653443,5.98813465555423e-06,1.20681647811232e-06,0.9999987931835221
164,82.27424749163879,0.85,0.1,0.9999941392577842,5.860742215661873e-06,1.1101949900133412e-06,0.9999988898050103
165,82.77591973244147,0.85,0.1,0.9999942639367335,5.736063266345938e-06,1.0214169741005443e-06,0.9999989785830262
166,83.27759197324414,0.85,0.1,0.9999943859614251,5.614038574745136e-06,9.398314881690564e-07,0.9999990601685121
167,83.77926421404682,0.85,0.1,0.9999945053910919,5.494608907998173e-06,8.647875900140018e-07,0.9999991352124102
168,84.2809364548495,0.85,0.1,0.9999946222848869,5.377715112893566e-06,7.956366700851042e-07,0.9999992043633302
169,84.78260869565217,0.85,0.1,0.9999947366914925,5.2633085073181885e-06,7.320367794000096e-07,0.9999992679632209
170,85.28428093645485,0.85,0.1,0.9999948486588601,5.1513411397284335e-06,6.736673647131954e-07,0.9999993263326357
171,85.78595317725753,0.85,0.1,0.9999949582406695,5.041759330227171e-06,6.200401100396989e-07,0.9999993799598903
172,86.2876254180602,0.85,0.1,0.9999950654906009,4.934509398917272e-06,5.706666993945574e-07,0.999999429333301
173,86.78929765886288,0.85,0.1,0.9999951704623339,4.829537665901605e-06,5.25058816792808e-07,0.9999994749411836
174,87.29096989966555,0.85,0.1,0.9999952732080083,4.726791991489204e-06,4.827794555063373e-07,0.9999995172205448
175,87.79264214046823,0.85,0.1,0.9999953737654992,4.626234500668536e-06,4.4386681149061534e-07,0.9999995561331888
176,88.29431438127091,0.85,0.1,0.9999954721793757,4.5278206240895495e-06,4.08136070598182e-07,0.9999995918639296
177,88.79598662207358,0.85,0.1,0.9999955684970985,4.431502901326708e-06,3.753061075913003e-07,0.9999996246938927
178,89.29765886287625,0.85,0.1,0.9999956627661278,4.3372338719544785e-06,3.45095797232234e-07,0.9999996549042031
179,89.79933110367892,0.85,0.1,0.9999957550339242,4.244966075547317e-06,3.1722401428324425e-07,0.9999996827759859
180,90.3010033444816,0.85,0.1,0.9999958462066152,4.15379338463634e-06,2.8782526737282244e-07,0.9999997121747328
181,90.80267558528428,0.85,0.1,0.9999959341685178,4.065831481919408e-06,2.660178738683421e-07,0.9999997339821264
182,91.30434782608695,0.85,0.1,0.9999960204136945,3.979586305271867e-06,2.4546477981565477e-07,0.9999997545352204
183,91.80602006688963,0.85,0.1,0.9999961049421451,3.895057854693716e-06,2.2616598521476059e-07,0.9999997738340151
184,92.3076923076923,0.85,0.1,0.9999961877538697,3.8122461301849542e-06,2.0812149006565947e-07,0.9999997918785102
185,92.80936454849498,0.85,0.1,0.9999962688488968,3.7311511030024057e-06,1.9133124962194994e-07,0.9999998086687506
186,93.31103678929766,0.85,0.1,0.9999963482839805,3.6517160191910994e-06,1.7570691125386085e-07,0.9999998242930889
187,93.81270903010034,0.85,0.1,0.9999964261109634,3.57388903635037e-06,1.6116776847257393e-07,0.9999998388322318
188,94.31438127090301,0.85,0.1,0.9999965023298453,3.4976701544802176e-06,1.4771382127808913e-07,0.9999998522861789
189,94.81605351170569,0.85,0.1,0.9999965769406262,3.4230593735806426e-06,1.3534506967040647e-07,0.9999998646549305
190,95.31772575250837,0.85,0.1,0.9999966499433061,3.3500566936516443e-06,1.2406151364952598e-07,0.9999998759384865
191,95.81939799331104,0.85,0.1,0.9999967213378851,3.2786621146932237e-06,1.1386315321544761e-07,0.999999886136847
192,96.3210702341137,0.85,0.1,0.9999967911267224,3.208873277422259e-06,1.0474477464606137e-07,0.9999998952552255
193,96.82274247491638,0.85,0.1,0.999996859448172,3.1405518278266587e-06,9.640063279147297e-08,0.9999999035993674
194,97.32441471571906,0.85,0.1,0.9999969263830094,3.0736169903600903e-06,8.865222374602134e-08,0.9999999113477764
195,97.82608695652173,0.85,0.1,0.9999969919312347,3.0080687650225537e-06,8.149954750970649e-08,0.9999999185004527
196,98.32775919732441,0.85,0.1,0.999997056092848,2.9439071518140483e-06,7.494260408252841e-08,0.9999999250573961
197,98.82943143812709,0.85,0.1,0.999997118867849,2.881132150734575e-06,6.898139346448712e-08,0.9999999310186067
198,99.33110367892976,0.85,0.1,0.999997180256238,2.8197437617841332e-06,6.36159156555826e-08,0.9999999363840845
199,99.83277591973244,0.85,0.1,0.9999972402649472,2.759735052634912e-06,5.883492583551353e-08,0.9999999411650744
200,100.33444816053512,0.85,0.1,0.9999972990275349,2.700972464964759e-06,5.4421781142990896e-08,0.999999945578219
201,100.8361204013378,0.85,0.1,0.9999973565952397,2.643404760116824e-06,5.0293368155730406e-08,0.9999999497066321
202,101.33779264214047,0.85,0.1,0.9999974129680618,2.5870319380911073e-06,4.6449686873732036e-08,0.9999999535503133
203,101.83946488294315,0.85,0.1,0.9999974681460009,2.531853998887609e-06,4.28907372969958e-08,0.9999999571092629
204,102.34113712374582,0.85,0.1,0.9999975221290573,2.477870942506328e-06,3.961651942552169e-08,0.9999999603834808
205,102.8428093645485,0.85,0.1,0.9999975749172308,2.4250827689472658e-06,3.662703325930971e-08,0.9999999633729669
206,103.34448160535118,0.85,0.1,0.9999976265231539,2.3734768458465836e-06,3.391248126426579e-08,0.999999966087519
207,103.84615384615384,0.85,0.1,0.9999976770682988,2.3229317009698557e-06,3.137865079946125e-08,0.9999999686213493
208,104.34782608695652,0.85,0.1,0.9999977265830889,2.2734169108292324e-06,2.900194571430451e-08,0.9999999709980545
209,104.84949832775919,0.85,0.1,0.9999977750675244,2.2249324754247153e-06,2.678236600879565e-08,0.9999999732176341
210,105.35117056856187,0.85,0.1,0.9999978225216051,2.177478394756305e-06,2.4719911682934664e-08,0.9999999752800884
211,105.85284280936455,0.85,0.1,0.9999978689453309,2.131054668824e-06,2.2814582736721552e-08,0.9999999771854174
212,106.35451505016722,0.85,0.1,0.9999979143387022,2.0856612976278017e-06,2.1066379170156316e-08,0.999999978933621
213,106.8561872909699,0.85,0.1,0.9999979587205192,2.041279480641624e-06,1.9467380977479343e-08,0.9999999805326192
214,107.35785953177258,0.85,0.1,0.9999980021971459,1.997802853965336e-06,1.7972780758205562e-08,0.9999999820272194
215,107.85953177257525,0.85,0.1,0.999998044785278,1.955214721853449e-06,1.6575545177212944e-08,0.999999983424455
216,108.36120401337793,0.85,0.1,0.9999980864849155,1.913515084305963e-06,1.5275674234501488e-08,0.9999999847243259
217,108.8628762541806,0.85,0.1,0.9999981272960585,1.8727039413228787e-06,1.4073167930071197e-08,0.9999999859268323
218,109.36454849498328,0.85,0.1,0.9999981672187069,1.832781292904195e-06,1.2968026263922068e-08,0.9999999870319739
219,109.86622073578596,0.85,0.1,0.9999982062528607,1.7937471390499126e-06,1.1960249236054106e-08,0.9999999880397509
220,110.36789297658864,0.85,0.1,0.9999982444234026,1.7555765973322225e-06,1.104185935029516e-08,0.9999999889581408
221,110.8695652173913,0.85,0.1,0.9999982818197584,1.7181802414871785e-06,1.0184185864231296e-08,0.9999999898158143
222,111.37123745819397,0.85,0.1,0.9999983184499524,1.6815500475416478e-06,9.384656230865569e-09,0.999999990615344
223,111.87290969899665,0.85,0.1,0.9999983543139843,1.6456860154956315e-06,8.643270450198e-09,0.9999999913567297
224,112.37458193979933,0.85,0.1,0.9999983894118545,1.6105881453491296e-06,7.960028522228594e-09,0.9999999920399716
225,112.876254180602,0.85,0.1,0.9999984237435627,1.5762564371021421e-06,7.334930446957348e-09,0.9999999926650697
226,113.37792642140468,0.85,0.1,0.9999984573091091,1.5426908907546687e-06,6.7679762243842625e-09,0.9999999932320239
227,113.87959866220736,0.85,0.1,0.9999984901390213,1.5098609785144235e-06,6.25182543649759e-09,0.9999999937481747
228,114.38127090301003,0.85,0.1,0.9999985223052424,1.4776947574235982e-06,5.769179374686349e-09,0.9999999942308208
229,114.88294314381271,0.85,0.1,0.9999985538107907,1.446189209099548e-06,5.319312267819451e-09,0.9999999946806879
230,115.38461538461539,0.85,0.1,0.9999985846556664,1.4153443335422726e-06,4.902224115896899e-09,0.999999995097776
231,115.88628762541806,0.85,0.1,0.9999986148398691,1.3851601307517721e-06,4.517914918918693e-09,0.9999999954820853
232,116.38795986622074,0.85,0.1,0.9999986443633991,1.3556366007280466e-06,4.1663846768848324e-09,0.9999999958336155
233,116.88963210702342,0.85,0.1,0.9999986732262564,1.326773743471096e-06,3.847633389795317e-09,0.9999999961523668
234,117.3913043478261,0.85,0.1,0.9999987014639636,1.2985360362649722e-06,3.556045343123682e-09,0.9999999964439548
235,117.89297658862876,0.85,0.1,0.9999987291313481,1.2708686518034515e-06,3.2829529985979126e-09,0.9999999967170471
236,118.39464882943143,0.85,0.1,0.9999987562290245,1.2437709754872634e-06,3.0282591954590735e-09,0.9999999969717409
237,118.89632107023411,0.85,0.1,0.9999987827569926,1.2172430073164096e-06,2.7919639337071744e-09,0.9999999972080362
238,119.39799331103679,0.85,0.1,0.9999988087152526,1.1912847472908893e-06,2.574067213342214e-09,0.9999999974259329
239,119.89966555183946,0.85,0.1,0.9999988341038045,1.165896195410703e-06,2.3745690343641925e-09,0.9999999976254311
240,120.40133779264214,0.85,0.1,0.9999988583061798,1.141693820083414e-06,2.254914609225989e-09,0.9999999977450855
241,120.90301003344482,0.85,0.1,0.9999988828269721,1.1171730277641713e-06,2.0651366908078417e-09,0.9999999979348634
242,121.40468227424749,0.85,0.1,0.9999989067895392,1.0932104607227281e-06,1.892612782724311e-09,0.9999999981073874
