,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.84,0.41000000000000003,0.9791653759962881,0.020834624003711825,0.05193522576637419,0.9480647742336258
36,18.06020066889632,0.84,0.41000000000000003,0.9762867712155473,0.023713228784452683,0.048112126632930095,0.9518878733670699
37,18.561872909698998,0.84,0.41000000000000003,0.9730274310342147,0.026972568965785232,0.04457556438396949,0.9554244356160305
38,19.06354515050167,0.84,0.41000000000000003,0.9693419498186973,0.030658050181302687,0.04130697668208748,0.9586930233179124
39,19.565217391304348,0.84,0.41000000000000003,0.9651809468438898,0.034819053156110176,0.03828873023210938,0.9617112697678906
40,20.066889632107024,0.84,0.41000000000000003,0.9604910984722534,0.03950890152774648,0.035504118223135546,0.9644958817768644
41,20.568561872909697,0.84,0.41000000000000003,0.9552154103444415,0.04478458965555839,0.03293735549095206,0.9670626445090479
42,21.070234113712374,0.84,0.41000000000000003,0.9492935992544748,0.05070640074552515,0.030573558598810766,0.9694264414011892
43,21.57190635451505,0.84,0.41000000000000003,0.9426627189013556,0.057337281098644374,0.028398720475664288,0.9716012795243357
44,22.073578595317727,0.84,0.41000000000000003,0.9352581264208192,0.06474187357918078,0.026399685208078925,0.9736003147919211
45,22.5752508361204,0.84,0.41000000000000003,0.9270147265342669,0.072985273465733,0.024564113289963208,0.9754358867100369
46,23.076923076923077,0.84,0.41000000000000003,0.917868599344733,0.08213140065526696,0.022880446067658464,0.9771195539323416
47,23.578595317725753,0.84,0.41000000000000003,0.9077590334789557,0.09224096652104419,0.021337868388955156,0.9786621316110449
48,24.080267558528426,0.84,0.41000000000000003,0.8966309564132169,0.10336904358678302,0.019926269414350925,0.9800737305856492
49,24.581939799331103,0.84,0.41000000000000003,0.8844377306546126,0.11556226934538726,0.01863620271592032,0.9813637972840797
50,25.08361204013378,0.84,0.41000000000000003,0.8711442820073665,0.12885571799263337,0.017458846383698948,0.9825411536163012
51,25.585284280936456,0.84,0.41000000000000003,0.8567303845100018,0.143269615489998,0.016385963767372592,0.9836140362326276
52,26.08695652173913,0.84,0.41000000000000003,0.8411939836368358,0.15880601636316416,0.015409864706845064,0.984590135293155
53,26.588628762541806,0.84,0.41000000000000003,0.8245543354728653,0.17544566452713475,0.01452336820370269,0.9854766317962974
54,27.090301003344482,0.84,0.41000000000000003,0.806854607755107,0.19314539224489305,0.013719766862310235,0.9862802331376899
55,27.59197324414716,0.84,0.41000000000000003,0.7881637372476349,0.21183626275236517,0.012992793193805904,0.9870072068061941
56,28.093645484949832,0.84,0.41000000000000003,0.768577263281973,0.23142273671802707,0.012336588177087103,0.987663411822913
57,28.59531772575251,0.84,0.41000000000000003,0.7482167996252916,0.25178320037470847,0.011745672337280345,0.9882543276627197
58,29.096989966555185,0.84,0.41000000000000003,0.7272280698960004,0.2727719301039997,0.011214919448561877,0.9887850805514381
59,29.598662207357858,0.84,0.41000000000000003,0.7057774408152501,0.29422255918475004,0.010739532914977723,0.9892604670850224
60,30.100334448160535,0.84,0.41000000000000003,0.6840470730954696,0.31595292690453053,0.010315024811739829,0.9896849751882603
61,30.60200668896321,0.84,0.41000000000000003,0.6622289057506641,0.33777109424933593,0.00993719754334136,0.9900628024566587
62,31.103678929765888,0.84,0.41000000000000003,0.6405180074583008,0.3594819925416992,0.009602127827089994,0.9903978721729101
63,31.60535117056856,0.84,0.41000000000000003,0.6191056504455846,0.3808943495544154,0.009306152498771357,0.9906938475012287
64,32.10702341137124,0.84,0.41000000000000003,0.5981726563587895,0.40182734364121053,0.009045856304182729,0.9909541436958174
65,32.608695652173914,0.84,0.41000000000000003,0.5778835159183425,0.42211648408165753,0.00881806081976375,0.9911819391802362
66,33.11036789297659,0.84,0.41000000000000003,0.5583816693928761,0.4416183306071239,0.008619814378466687,0.9913801856215333
67,33.61204013377927,0.84,0.41000000000000003,0.5397861842265123,0.46021381577348797,0.00844838255336797,0.991551617446632
68,34.11371237458194,0.84,0.41000000000000003,0.5221899326740397,0.47781006732596043,0.008301238927684453,0.9916987610723156
69,34.61538461538461,0.84,0.41000000000000003,0.5056592271885234,0.49434077281147665,0.008176055906977871,0.9918239440930222
70,35.11705685618729,0.84,0.41000000000000003,0.4902347402777788,0.5097652597222214,0.008070695394106047,0.991929304605894
71,35.618729096989966,0.84,0.41000000000000003,0.4759334543958012,0.5240665456041989,0.007983199256464037,0.992016800743536
72,36.12040133779264,0.84,0.41000000000000003,0.462751357899875,0.537248642100125,0.007911779561008412,0.9920882204389916
73,36.62207357859532,0.84,0.41000000000000003,0.4506665898667257,0.5493334101332743,0.007854808597856252,0.9921451914021437
74,37.123745819397996,0.84,0.41000000000000003,0.4396427682672432,0.5603572317327569,0.0078108087585176044,0.9921891912414824
75,37.625418060200666,0.84,0.41000000000000003,0.42963227977743007,0.5703677202225699,0.0077784423733219836,0.9922215576266781
76,38.12709030100334,0.84,0.41000000000000003,0.4205793653053139,0.5794206346946861,0.0077565016063274,0.9922434983936727
77,38.62876254180602,0.84,0.41000000000000003,0.4124228901860224,0.5875771098139776,0.007743898518796615,0.9922561014812034
78,39.130434782608695,0.84,0.41000000000000003,0.40509873336698593,0.5949012666330141,0.007739655402692892,0.992260344597307
79,39.63210702341137,0.84,0.41000000000000003,0.39854177539622154,0.6014582246037784,0.007742895468375674,0.9922571045316243
80,40.13377926421405,0.84,0.41000000000000003,0.3926874920787339,0.6073125079212662,0.00775283395374062,0.9922471660462594
81,40.635451505016725,0.84,0.41000000000000003,0.38747317442354806,0.612526825576452,0.007768769727353164,0.9922312302726468
82,41.137123745819395,0.84,0.41000000000000003,0.3828388331327768,0.6171611668672232,0.00779007740682962,0.9922099225931704
83,41.63879598662207,0.84,0.41000000000000003,0.37872781963055957,0.6212721803694404,0.007816200010536574,0.9921837999894635
84,42.14046822742475,0.84,0.41000000000000003,0.37508721301859654,0.6249127869814034,0.007846642152373053,0.9921533578476269
85,42.642140468227424,0.84,0.41000000000000003,0.37186802184018897,0.6281319781598109,0.007880963783754812,0.9921190362162452
86,43.1438127090301,0.84,0.41000000000000003,0.3690252408906506,0.6309747591093493,0.007918774464919877,0.99208122553508
87,43.64548494983278,0.84,0.41000000000000003,0.36651779901744547,0.6334822009825544,0.007959728135802013,0.9920402718641981
88,44.147157190635454,0.84,0.41000000000000003,0.36430842505609184,0.635691574943908,0.008003518371990925,0.9919964816280091
89,44.64882943143812,0.84,0.41000000000000003,0.36236345235643175,0.6376365476435681,0.008049874105853337,0.9919501258941467
90,45.1505016722408,0.84,0.41000000000000003,0.36065262273731724,0.6393473772626826,0.008098555755556,0.991901444244444
91,45.65217391304348,0.84,0.41000000000000003,0.3591488083764101,0.6408511916235897,0.00814935172300259,0.9918506482769975
92,46.15384615384615,0.84,0.41000000000000003,0.35782778089709943,0.6421722191029003,0.008202075273880945,0.9917979247261192
93,46.65551839464883,0.84,0.41000000000000003,0.35666795365357784,0.6433320463464218,0.00825656175859501,0.9917434382414052
94,47.15719063545151,0.84,0.41000000000000003,0.3556501427001726,0.6443498572998272,0.008312666130199473,0.9916873338698008
95,47.65886287625418,0.84,0.41000000000000003,0.3547573355147767,0.6452426644852232,0.008370260710374054,0.9916297392896262
96,48.16053511705685,0.84,0.41000000000000003,0.3539744668801697,0.64602553311983,0.008429233168250033,0.9915707668317503
97,48.66220735785953,0.84,0.41000000000000003,0.3532882210712254,0.6467117789287744,0.008489484804168348,0.9915105151958319
98,49.163879598662206,0.84,0.41000000000000003,0.3526868439089281,0.6473131560910717,0.008550928965081361,0.9914490710349189
99,49.66555183946488,0.84,0.41000000000000003,0.35215997052964365,0.6478400294703561,0.00861348964881497,0.9913865103511853
100,50.16722408026756,0.84,0.41000000000000003,0.3516984705634293,0.6483015294365705,0.00867710027457656,0.9913228997254238
101,50.668896321070235,0.84,0.41000000000000003,0.3512943113161935,0.6487056886838063,0.00874170257799132,0.9912582974220089
102,51.17056856187291,0.84,0.41000000000000003,0.35094042639030665,0.6490595736096931,0.008807245666481113,0.9911927543335192
103,51.67224080267559,0.84,0.41000000000000003,0.3506306091676036,0.6493693908323962,0.008873685144826525,0.9911263148551738
104,52.17391304347826,0.84,0.41000000000000003,0.35035940583514735,0.6496405941648524,0.008940982359677658,0.9910590176403227
105,52.675585284280935,0.84,0.41000000000000003,0.35012203120719504,0.6498779687928048,0.009009103741217996,0.9909908962587823
106,53.17725752508361,0.84,0.41000000000000003,0.3499142858735105,0.6500857141264893,0.009078020191119576,0.9909219798088807
107,53.67892976588629,0.84,0.41000000000000003,0.34973248782793165,0.6502675121720681,0.009147706579841618,0.9908522934201588
108,54.180602006688964,0.84,0.41000000000000003,0.3495734084125927,0.650426591587407,0.009218141265981606,0.9907818587340187
109,54.68227424749164,0.84,0.41000000000000003,0.34943421806099884,0.6505657819390009,0.009289305699409426,0.990710694300591
110,55.18394648829432,0.84,0.41000000000000003,0.34931243756641633,0.6506875624335834,0.00936118405770899,0.9906388159422914
111,55.68561872909699,0.84,0.41000000000000003,0.34920589474453007,0.6507941052554697,0.009433762925750731,0.9905662370742497
112,56.187290969899664,0.84,0.41000000000000003,0.34911268787579297,0.6508873121242067,0.009507031023599182,0.9904929689764014
113,56.68896321070234,0.84,0.41000000000000003,0.34903115085392816,0.6509688491460714,0.009580978946279413,0.9904190210537211
114,57.19063545150502,0.84,0.41000000000000003,0.34895982567345935,0.6510401743265403,0.009655598957771062,0.9903444010422295
115,57.69230769230769,0.84,0.41000000000000003,0.3488974351645105,0.6511025648354891,0.009730884786438233,0.9902691152135624
116,58.19397993311037,0.84,0.41000000000000003,0.3488428623434522,0.6511571376565474,0.009806831468672507,0.9901931685313282
117,58.69565217391305,0.84,0.41000000000000003,0.34879512869789675,0.6512048713021028,0.009883435184629972,0.9901165648153709
118,59.197324414715716,0.84,0.41000000000000003,0.3487533787079785,0.651246621292021,0.00996069313951317,0.9900393068604877
119,59.69899665551839,0.84,0.41000000000000003,0.3487168630003772,0.6512831369996224,0.010038603435017505,0.9899613965649835
120,60.20066889632107,0.84,0.41000000000000003,0.3486849264284336,0.6513150735715659,0.010117164976715014,0.9898828350232861
121,60.702341137123746,0.84,0.41000000000000003,0.34865699537045797,0.6513430046295415,0.01019637737623277,0.9898036226237683
122,61.20401337792642,0.84,0.41000000000000003,0.34863256824748706,0.6513674317525124,0.010276240876625955,0.9897237591233753
123,61.7056856187291,0.84,0.41000000000000003,0.3486112060232704,0.6513887939767291,0.010356756278100857,0.9896432437219004
124,62.207357859531776,0.84,0.41000000000000003,0.34859252481017644,0.6514074751898231,0.01043792487933151,0.9895620751206698
125,62.709030100334445,0.84,0.41000000000000003,0.34857618857743433,0.6514238114225652,0.01051974841970172,0.9894802515802997
126,63.21070234113712,0.84,0.41000000000000003,0.3485619031408913,0.6514380968591081,0.010602229031398017,0.9893977709686036
127,63.7123745819398,0.84,0.41000000000000003,0.34854941191318084,0.6514505880868187,0.01068536920415252,0.9893146307958491
128,64.21404682274247,0.84,0.41000000000000003,0.3485384907436262,0.6514615092563733,0.01076917174382348,0.9892308282561784
129,64.71571906354515,0.84,0.41000000000000003,0.348528942445465,0.6514710575545345,0.01085363972876044,0.9891463602712416
130,65.21739130434783,0.84,0.41000000000000003,0.3485205942641392,0.6514794057358603,0.010938776487641359,0.9890612235123609
131,65.7190635451505,0.84,0.41000000000000003,0.3485132965114089,0.6514867034885905,0.011024585588463417,0.988975414411539
132,66.22073578595318,0.84,0.41000000000000003,0.3485069164996923,0.6514930835003072,0.011111070789181967,0.9888889292108207
133,66.72240802675586,0.84,0.41000000000000003,0.3485013395652387,0.6514986604347608,0.01119823604513459,0.9888017639548683
134,67.22408026755853,0.84,0.41000000000000003,0.3484964653743068,0.6515035346256928,0.011286085478822396,0.9887139145211807
135,67.72575250836121,0.84,0.41000000000000003,0.348492205544276,0.6515077944557235,0.011374623359571578,0.9886253766404318
136,68.22742474916387,0.84,0.41000000000000003,0.34848848367765345,0.651511516322346,0.011463854102151456,0.9885361458978522
137,68.72909698996655,0.84,0.41000000000000003,0.34848523143705246,0.6515147685629471,0.011553782235284676,0.9884462177647194
138,69.23076923076923,0.84,0.41000000000000003,0.3484823910888372,0.6515176089111623,0.011644412422250235,0.9883555875777542
139,69.7324414715719,0.84,0.41000000000000003,0.3484799101234926,0.6515200898765068,0.011735749415339258,0.9882642505846656
140,70.23411371237458,0.84,0.41000000000000003,0.3484777438767022,0.6515222561232972,0.011827798077861353,0.988172201922144
141,70.73578595317726,0.84,0.41000000000000003,0.3484758528885045,0.6515241471114949,0.01192056336171751,0.9880794366382883
142,71.23745819397993,0.84,0.41000000000000003,0.3484742021578387,0.6515257978421607,0.01201405030108022,0.9879859496989262
143,71.73913043478261,0.84,0.41000000000000003,0.34847276133571253,0.6515272386642869,0.012108264013392569,0.9878917359866144
144,72.24080267558529,0.84,0.41000000000000003,0.3484715049158736,0.6515284950841258,0.012203209701553266,0.9877967902984544
145,72.74247491638796,0.84,0.41000000000000003,0.34847041054667943,0.6515295894533201,0.012298892638767357,0.9877011073612408
146,73.24414715719064,0.84,0.41000000000000003,0.34846945683216035,0.6515305431678391,0.012395318148843816,0.9876046818511651
147,73.74581939799332,0.84,0.41000000000000003,0.3484686269625794,0.6515313730374201,0.012492491638665056,0.9875075083613447
148,74.24749163879599,0.84,0.41000000000000003,0.3484679051620445,0.651532094837955,0.012590418566809099,0.9874095814332017
149,74.74916387959867,0.84,0.41000000000000003,0.34846727741817707,0.6515327225818225,0.012689104449949366,0.9873108955500624
150,75.25083612040133,0.84,0.41000000000000003,0.34846673245356957,0.6515332675464299,0.012788554871517057,0.9872114451284958
151,75.75250836120401,0.84,0.41000000000000003,0.34846625944650456,0.651533740553495,0.012888775462681327,0.9871112245373327
152,76.25418060200668,0.84,0.41000000000000003,0.3484658495654078,0.6515341504345917,0.012989771914916867,0.9870102280850984
153,76.75585284280936,0.84,0.41000000000000003,0.34846549516659775,0.6515345048334017,0.013091549973156829,0.9869084500268598
154,77.25752508361204,0.84,0.41000000000000003,0.34846518872850596,0.6515348112714936,0.013194115426702098,0.9868058845733161
155,77.75919732441471,0.84,0.41000000000000003,0.34846492469269863,0.6515350753073009,0.013297474125032703,0.9867025258749872
156,78.26086956521739,0.84,0.41000000000000003,0.34846469856931916,0.6515353014306803,0.013401631970127377,0.9865983680298943
157,78.76254180602007,0.84,0.41000000000000003,0.3484645049522607,0.6515354950477387,0.013506594899435918,0.9864934051005877
158,79.26421404682274,0.84,0.41000000000000003,0.34846433962179746,0.651535660378202,0.013612368903917201,0.9863876310961086
159,79.76588628762542,0.84,0.41000000000000003,0.3484641993535485,0.651535800646451,0.013718960026410952,0.9862810399736173
160,80.2675585284281,0.84,0.41000000000000003,0.34846408091880354,0.6515359190811959,0.013826374354559523,0.9861736256454713
161,80.76923076923077,0.84,0.41000000000000003,0.3484639813303491,0.6515360186696504,0.013934618022428694,0.986065381977605
162,81.27090301003345,0.84,0.41000000000000003,0.3484638983893298,0.6515361016106697,0.014043697214113273,0.9859563027859235
163,81.77257525083613,0.84,0.41000000000000003,0.34846383019116045,0.6515361698088389,0.014153618160869833,0.9858463818391703
164,82.27424749163879,0.84,0.41000000000000003,0.3484637746975094,0.65153622530249,0.014264387139090133,0.9857356128609537
165,82.77591973244147,0.84,0.41000000000000003,0.3484637304566396,0.6515362695433599,0.014376010473711807,0.985623989526336
166,83.27759197324414,0.84,0.41000000000000003,0.34846369569494384,0.6515363043050556,0.014488494385814631,0.9855115056142376
167,83.77926421404682,0.84,0.41000000000000003,0.34846367081618135,0.6515363291838181,0.014601845715840776,0.9853981542842163
168,84.2809364548495,0.84,0.41000000000000003,0.34846365316335887,0.6515363468366405,0.014716070559976417,0.9852839294400859
169,84.78260869565217,0.84,0.41000000000000003,0.3484636421936997,0.6515363578062998,0.014831175497251327,0.9851688245028167
170,85.28428093645485,0.84,0.41000000000000003,0.34846363723652357,0.6515363627634758,0.014947167147902568,0.9850528328521717
171,85.78595317725753,0.84,0.41000000000000003,0.34846363756614834,0.6515363624338512,0.015064052149887479,0.9849359478501937
172,86.2876254180602,0.84,0.41000000000000003,0.34846364253896506,0.6515363574610344,0.015181837114721423,0.9848181628853672
173,86.78929765886288,0.84,0.41000000000000003,0.3484636515113648,0.6515363484886346,0.015300528653919765,0.984699471346177
174,87.29096989966555,0.84,0.41000000000000003,0.34846366402888795,0.6515363359711115,0.01542013354249164,0.9845798664576139
175,87.79264214046823,0.84,0.41000000000000003,0.34846367981468834,0.651536320185311,0.015540658708969134,0.984459341291146
176,88.29431438127091,0.84,0.41000000000000003,0.3484636984132403,0.6515363015867591,0.01566211092743999,0.9843378890726857
177,88.79598662207358,0.84,0.41000000000000003,0.34846371936796894,0.6515362806320305,0.015784496971085044,0.9842155030290521
178,89.29765886287625,0.84,0.41000000000000003,0.3484637423987792,0.6515362576012202,0.015907823767625784,0.984092176232524
179,89.79933110367892,0.84,0.41000000000000003,0.3484637675121532,0.6515362324878462,0.016032098495734337,0.9839679015044291
180,90.3010033444816,0.84,0.41000000000000003,0.34846379448376397,0.6515362055162355,0.016157328131967342,0.9838426718682112
181,90.80267558528428,0.84,0.41000000000000003,0.34846382308210855,0.6515361769178909,0.01628351964659746,0.9837164803535973
182,91.30434782608695,0.84,0.41000000000000003,0.3484638531300165,0.6515361468699828,0.016410680127498866,0.9835893198727137
183,91.80602006688963,0.84,0.41000000000000003,0.34846388459011884,0.6515361154098804,0.016538816965143695,0.9834611830350882
184,92.3076923076923,0.84,0.41000000000000003,0.34846391733053184,0.6515360826694675,0.016667937345428197,0.983332062654825
185,92.80936454849498,0.84,0.41000000000000003,0.34846395121211077,0.6515360487878886,0.01679804843853285,0.9832019515617434
186,93.31103678929766,0.84,0.41000000000000003,0.34846398611523016,0.6515360138847692,0.016929157500810654,0.9830708424994907
187,93.81270903010034,0.84,0.41000000000000003,0.348464021997583,0.6515359780024165,0.01706127212995899,0.9829387278703698
188,94.31438127090301,0.84,0.41000000000000003,0.3484640587728864,0.651535941227113,0.017194399729531705,0.9828056002708271
189,94.81605351170569,0.84,0.41000000000000003,0.3484640963481775,0.6515359036518219,0.017328547673590922,0.9826714523268005
190,95.31772575250837,0.84,0.41000000000000003,0.3484641346430818,0.6515358653569175,0.017463723395950034,0.982536276604477
191,95.81939799331104,0.84,0.41000000000000003,0.3484641736544707,0.6515358263455286,0.017599934697066402,0.9824000653033994
192,96.3210702341137,0.84,0.41000000000000003,0.3484642133433543,0.651535786656645,0.017737189207183476,0.9822628107933248
193,96.82274247491638,0.84,0.41000000000000003,0.3484642536607009,0.6515357463392984,0.01787549450888131,0.9821245054916732
194,97.32441471571906,0.84,0.41000000000000003,0.34846429456200884,0.6515357054379906,0.018014858222685573,0.9819851417779193
195,97.82608695652173,0.84,0.41000000000000003,0.348464336047764,0.6515356639522354,0.01815528834594683,0.9818447116547129
196,98.32775919732441,0.84,0.41000000000000003,0.34846437810272585,0.6515356218972737,0.018296792744287665,0.981703207256432
197,98.82943143812709,0.84,0.41000000000000003,0.3484644207032801,0.6515355792967193,0.018439379213191116,0.981560620787594
198,99.33110367892976,0.84,0.41000000000000003,0.3484644638489143,0.6515355361510851,0.0185830560314038,0.9814169439694528
199,99.83277591973244,0.84,0.41000000000000003,0.34846450747503716,0.6515354925249622,0.01872783013721112,0.9812721698637228
200,100.33444816053512,0.84,0.41000000000000003,0.34846455162089546,0.6515354483791039,0.018873710641081752,0.9811262893599367
201,100.8361204013378,0.84,0.41000000000000003,0.3484645962674302,0.6515354037325692,0.019020705433788143,0.9809792945673227
202,101.33779264214047,0.84,0.41000000000000003,0.34846464139823036,0.651535358601769,0.01916882246918882,0.9808311775320225
203,101.83946488294315,0.84,0.41000000000000003,0.34846468700372474,0.6515353129962747,0.019318070127949657,0.9806819298733714
204,102.34113712374582,0.84,0.41000000000000003,0.34846473307600223,0.6515352669239972,0.01946845676809843,0.9805315432333427
205,102.8428093645485,0.84,0.41000000000000003,0.34846477960802735,0.6515352203919721,0.019619990656943816,0.9803800093446284
206,103.34448160535118,0.84,0.41000000000000003,0.34846482659544564,0.6515351734045538,0.019772680127754762,0.9802273198739607
207,103.84615384615384,0.84,0.41000000000000003,0.34846487403658394,0.6515351259634155,0.019926533579760482,0.9800734664221112
208,104.34782608695652,0.84,0.41000000000000003,0.34846492193245027,0.6515350780675491,0.020081559478150473,0.9799184405238914
209,104.84949832775919,0.84,0.41000000000000003,0.34846497028673373,0.6515350297132657,0.020237766354074486,0.9797622336481527
210,105.35117056856187,0.84,0.41000000000000003,0.3484650191058047,0.6515349808941947,0.02039516280464255,0.9796048371977862
211,105.85284280936455,0.84,0.41000000000000003,0.34846506839871466,0.6515349316012847,0.020553757492924957,0.9794462425097228
212,106.35451505016722,0.84,0.41000000000000003,0.3484651181771963,0.6515348818228031,0.02071355914795228,0.9792864408549331
213,106.8561872909699,0.84,0.41000000000000003,0.3484651684547289,0.6515348315452706,0.020874576562192843,0.9791254234409502
214,107.35785953177258,0.84,0.41000000000000003,0.3484652192215939,0.6515347807784055,0.021036818524231813,0.9789631814791921
215,107.85953177257525,0.84,0.41000000000000003,0.3484652704775203,0.6515347295224792,0.021200293906875792,0.9787997060968551
216,108.36120401337793,0.84,0.41000000000000003,0.3484653222338113,0.6515346777661881,0.02136501167289302,0.9786349883311731
217,108.8628762541806,0.84,0.41000000000000003,0.34846537450357284,0.6515346254964266,0.021530980848640795,0.9784690191557913
218,109.36454849498328,0.84,0.41000000000000003,0.3484654273017133,0.6515345726982861,0.021698210524065478,0.9783017894807657
219,109.86622073578596,0.84,0.41000000000000003,0.34846548064494376,0.6515345193550557,0.02186670985270249,0.9781332901525636
220,110.36789297658864,0.84,0.41000000000000003,0.3484655345517778,0.6515344654482217,0.022036488051676323,0.9779635119540631
221,110.8695652173913,0.84,0.41000000000000003,0.3484655890425316,0.6515344109574679,0.022207554401700517,0.9777924456045535
222,111.37123745819397,0.84,0.41000000000000003,0.34846564413932396,0.6515343558606755,0.022379918247077694,0.9776200817597352
223,111.87290969899665,0.84,0.41000000000000003,0.3484656998660762,0.6515343001339232,0.022553588995699522,0.9774464110117198
224,112.37458193979933,0.84,0.41000000000000003,0.34846575624506415,0.6515342437549354,0.022728576112837868,0.9772714238952385
225,112.876254180602,0.84,0.41000000000000003,0.3484658132260315,0.651534186773968,0.022904888993503663,0.977095111015289
226,113.37792642140468,0.84,0.41000000000000003,0.34846587078397634,0.6515341292160232,0.023082537138525195,0.9769174628710501
227,113.87959866220736,0.84,0.41000000000000003,0.34846592891854317,0.6515340710814563,0.023261530153453277,0.9767384698569765
228,114.38127090301003,0.84,0.41000000000000003,0.34846598762870523,0.6515340123712944,0.023441877702973252,0.9765581223083889
229,114.88294314381271,0.84,0.41000000000000003,0.3484660469127644,0.6515339530872352,0.023623589510905006,0.9763764105014735
230,115.38461538461539,0.84,0.41000000000000003,0.34846610676835144,0.6515338932316481,0.023806675360202964,0.9761933246532825
231,115.88628762541806,0.84,0.41000000000000003,0.3484661671924256,0.6515338328075739,0.023991145092956096,0.9760088549217334
232,116.38795986622074,0.84,0.41000000000000003,0.34846622818127515,0.6515337718187244,0.024177008610387903,0.97582299140561
233,116.88963210702342,0.84,0.41000000000000003,0.34846628973051685,0.6515337102694827,0.02436427587285643,0.9756357241445616
234,117.3913043478261,0.84,0.41000000000000003,0.34846635183509633,0.6515336481649032,0.024552956899854258,0.975447043119103
235,117.89297658862876,0.84,0.41000000000000003,0.34846641448841426,0.6515335855115852,0.024743061775082155,0.9752569382455424
236,118.39464882943143,0.84,0.41000000000000003,0.34846647766813416,0.6515335223318653,0.02493460072887422,0.975065399293567
