,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.79,0.02,0.9999417313956167,5.8268604383186705e-05,0.1581661029150716,0.8418338970849288
21,10.535117056856187,0.79,0.02,0.9999452145175596,5.478548244036197e-05,0.14734961025353657,0.8526503897464638
22,11.036789297658864,0.79,0.02,0.9999484894086595,5.1510591340355677e-05,0.13715225816448515,0.8628477418355152
23,11.538461538461538,0.79,0.02,0.9999515685214778,4.843147852206328e-05,0.12755499578779325,0.872445004212207
24,12.040133779264213,0.79,0.02,0.9999544635630621,4.553643693788146e-05,0.11853700321594571,0.8814629967840545
25,12.54180602006689,0.79,0.02,0.99995718553982,4.2814460179828177e-05,0.11007609356146757,0.8899239064385327
26,13.043478260869565,0.79,0.02,0.9999597447993884,4.0255200611427616e-05,0.10214908774276028,0.89785091225724
27,13.545150501672241,0.79,0.02,0.999962151070466,3.78489295338639e-05,0.09473214130919153,0.9052678586908087
28,14.046822742474916,0.79,0.02,0.9999644134996762,3.55865003237166e-05,0.0878010444282654,0.9121989555717348
29,14.548494983277592,0.79,0.02,0.9999665406866939,3.3459313306062944e-05,0.08133148060785617,0.9186685193921441
30,15.050167224080267,0.79,0.02,0.9999685407167169,3.145928328293464e-05,0.07529925322486547,0.9247007467751348
31,15.551839464882944,0.79,0.02,0.9999704211915383,2.957880846153651e-05,0.06968047499927722,0.9303195250007231
32,16.05351170568562,0.79,0.02,0.9999721892583346,2.781074166531669e-05,0.06445172898564093,0.9355482710143594
33,16.555183946488295,0.79,0.02,0.9999738516368878,2.6148363112107068e-05,0.059590197261214985,0.9404098027387854
34,17.05685618729097,0.79,0.02,0.9999754146452644,2.4585354735529643e-05,0.055073768902885074,0.9449262310971153
35,17.558528428093645,0.79,0.02,0.9999768842236686,2.31157763313769e-05,0.050881116406099804,0.9491188835939005
36,18.06020066889632,0.79,0.02,0.9999782659572553,2.1734042744654844e-05,0.04699176106334808,0.9530082389366522
37,18.561872909698998,0.79,0.02,0.9999795650972364,2.0434902763495958e-05,0.04338611181191724,0.956613888188083
38,19.06354515050167,0.79,0.02,0.9999807865808749,1.921341912505881e-05,0.04004549184216887,0.9599545081578315
39,19.565217391304348,0.79,0.02,0.9999819350500264,1.8064949973580538e-05,0.0369521448109571,0.9630478551890431
40,20.066889632107024,0.79,0.02,0.9999830148693479,1.6985130652008524e-05,0.034089252998281735,0.9659107470017184
41,20.568561872909697,0.79,0.02,0.999984030142686,1.5969857313926287e-05,0.03144092235361754,0.9685590776463827
42,21.070234113712374,0.79,0.02,0.9999849847282182,1.5015271781754663e-05,0.028992155174350547,0.9710078448256497
43,21.57190635451505,0.79,0.02,0.9999858822537409,1.411774625920045e-05,0.02672884493457111,0.9732711550654292
44,22.073578595317727,0.79,0.02,0.9999867261300198,1.3273869980161714e-05,0.024637737476400863,0.9753622625235995
45,22.5752508361204,0.79,0.02,0.9999875195639572,1.2480436042738211e-05,0.022706406785336742,0.9772935932146635
46,23.076923076923077,0.79,0.02,0.9999882655707752,1.1734429224638703e-05,0.02092322142848234,0.9790767785715179
47,23.578595317725753,0.79,0.02,0.9999889669854347,1.103301456524626e-05,0.019277309045605602,0.9807226909543946
48,24.080267558528426,0.79,0.02,0.9999896264734741,1.0373526525902814e-05,0.017758522349053864,0.9822414776509464
49,24.581939799331103,0.79,0.02,0.999990246541039,9.7534589610091e-06,0.016357397864036154,0.9836426021359641
50,25.08361204013378,0.79,0.02,0.9999908295444925,9.170455507497698e-06,0.015065123619574081,0.9849348763804261
51,25.585284280936456,0.79,0.02,0.9999913776993283,8.622300671706569e-06,0.013873500718700041,0.9861264992813
52,26.08695652173913,0.79,0.02,0.9999918930886355,8.106911364418508e-06,0.012774909801974044,0.9872250901980261
53,26.588628762541806,0.79,0.02,0.9999923776709545,7.6223290454002985e-06,0.011762273663721734,0.9882377263362784
54,27.090301003344482,0.79,0.02,0.9999928332877693,7.166712230483819e-06,0.010829025720865961,0.9891709742791341
55,27.59197324414716,0.79,0.02,0.9999932616704738,6.7383295261164265e-06,0.00996907636951484,0.9900309236304853
56,28.093645484949832,0.79,0.02,0.999993664446972,6.335553027788165e-06,0.009176782630244061,0.9908232173697561
57,28.59531772575251,0.79,0.02,0.9999940431478843,5.956852115547548e-06,0.008446919280859172,0.9915530807191408
58,29.096989966555185,0.79,0.02,0.9999943992122916,5.600787708234247e-06,0.007774648566216063,0.992225351433784
59,29.598662207357858,0.79,0.02,0.9999947339932923,5.266006707434145e-06,0.007155496053385207,0.9928445039466148
60,30.100334448160535,0.79,0.02,0.9999950487630787,4.951236921049083e-06,0.006585323676997237,0.9934146763230028
61,30.60200668896321,0.79,0.02,0.9999953447178065,4.655282193242655e-06,0.0060603067844216645,0.9939396932155784
62,31.103678929765888,0.79,0.02,0.999995622982143,4.377017856778676e-06,0.0055769119449776425,0.9944230880550224
63,31.60535117056856,0.79,0.02,0.9999958846135024,4.115386497339474e-06,0.005131875277989354,0.9948681247220107
64,32.10702341137124,0.79,0.02,0.9999961306061222,3.869393877489909e-06,0.004722183751901717,0.9952778162480983
65,32.608695652173914,0.79,0.02,0.9999963618947855,3.6381052142770374e-06,0.004345056030916056,0.9956549439690839
66,33.11036789297659,0.79,0.02,0.9999965793584106,3.420641589122042e-06,0.003997925746984281,0.9960020742530158
67,33.61204013377927,0.79,0.02,0.999996783823381,3.216176618699148e-06,0.003678425458812405,0.9963215745411876
68,34.11371237458194,0.79,0.02,0.9999969760666708,3.0239333288400925e-06,0.0033843716365385607,0.9966156283634615
69,34.61538461538461,0.79,0.02,0.999997156818831,2.843181168695842e-06,0.003113751000535787,0.9968862489994642
70,35.11705685618729,0.79,0.02,0.9999973267667237,2.6732332759216042e-06,0.0028647074259593956,0.9971352925740407
71,35.618729096989966,0.79,0.02,0.9999974865561686,2.513443830981457e-06,0.0026355300970548534,0.9973644699029451
72,36.12040133779264,0.79,0.02,0.9999976367943754,2.3632056242485052e-06,0.0024246423983580053,0.9975753576016421
73,36.62207357859532,0.79,0.02,0.999997778052257,2.22194774261482e-06,0.00223059155804671,0.9977694084419533
74,37.123745819397996,0.79,0.02,0.9999979108666057,2.0891333938312247e-06,0.002052039156035335,0.9979479608439648
75,37.625418060200666,0.79,0.02,0.9999980357421039,1.964257895698084e-06,0.0018877523231229075,0.9981122476768771
76,38.12709030100334,0.79,0.02,0.999998153153303,1.8468466966268643e-06,0.001736595436964602,0.9982634045630354
77,38.62876254180602,0.79,0.02,0.9999982635464135,1.7364535861097858e-06,0.0015975225720959425,0.9984024774279041
78,39.130434782608695,0.79,0.02,0.9999983673409113,1.6326590882404365e-06,0.001469570637352005,0.9985304293626481
79,39.63210702341137,0.79,0.02,0.9999984649312177,1.5350687818862587e-06,0.0013518529227893536,0.9986481470772107
80,40.13377926421405,0.79,0.02,0.9999985566881757,1.4433118238470766e-06,0.0012435531227797734,0.9987564468772203
81,40.635451505016725,0.79,0.02,0.9999986429605127,1.3570394868329618e-06,0.0011439192122298383,0.9988560807877702
82,41.137123745819395,0.79,0.02,0.9999987240760337,1.2759239658517017e-06,0.0010522594739432634,0.9989477405260568
83,41.63879598662207,0.79,0.02,0.9999988003429029,1.1996570966962767e-06,0.0009679374998693701,0.9990320625001307
84,42.14046822742475,0.79,0.02,0.9999988720510437,1.127948955851653e-06,0.0008903663657089341,0.9991096336342912
85,42.642140468227424,0.79,0.02,0.9999989394729273,1.060527072307437e-06,0.0008190066340295264,0.9991809933659705
86,43.1438127090301,0.79,0.02,0.9999990028646853,9.971353142782778e-07,0.0007533621678751758,0.999246637832125
87,43.64548494983278,0.79,0.02,0.9999990624673086,9.375326909664141e-07,0.000692975342952775,0.9993070246570473
88,44.147157190635454,0.79,0.02,0.9999991185072702,8.814927293645886e-07,0.0006374257066780626,0.9993625742933221
89,44.64882943143812,0.79,0.02,0.9999991711974576,8.288025419891322e-07,0.0005863266497783655,0.9994136733502217
90,45.1505016722408,0.79,0.02,0.9999992207381798,7.792618197395855e-07,0.0005393215476414499,0.9994606784523586
91,45.65217391304348,0.79,0.02,0.9999992673176766,7.326823229219221e-07,0.000496082822158491,0.9995039171778416
92,46.15384615384615,0.79,0.02,0.999999311112895,6.888871045219971e-07,0.0004563093095406846,0.9995436906904593
93,46.65551839464883,0.79,0.02,0.9999993522903282,6.477096713423543e-07,0.00041972318499458155,0.9995802768150055
94,47.15719063545151,0.79,0.02,0.9999993910064398,6.089935598006465e-07,0.0003860692695068764,0.9996139307304932
95,47.65886287625418,0.79,0.02,0.9999994274083075,5.725916920442412e-07,0.0003551129742863738,0.9996448870257136
96,48.16053511705685,0.79,0.02,0.9999994616343157,5.383656838505945e-07,0.00032663793887699455,0.999673362061123
97,48.66220735785953,0.79,0.02,0.9999994938145138,5.0618548578809e-07,0.00030044545017721065,0.9996995545498227
98,49.163879598662206,0.79,0.02,0.9999995240711506,4.759288490711507e-07,0.0002763528442793035,0.9997236471557207
99,49.66555183946488,0.79,0.02,0.9999995525192489,4.4748075075236823e-07,0.0002541916397994388,0.9997458083602005
100,50.16722408026756,0.79,0.02,0.999999579266903,4.2073309668467356e-07,0.0002338071198822682,0.9997661928801177
101,50.668896321070235,0.79,0.02,0.9999996044157239,3.95584275796179e-07,0.00021505706873578594,0.9997849429312642
102,51.17056856187291,0.79,0.02,0.9999996280613171,3.719386825194871e-07,0.00019781030963197406,0.999802189690368
103,51.67224080267559,0.79,0.02,0.9999996502935288,3.4970647082784784e-07,0.00018194638951824898,0.9998180536104818
104,52.17391304347826,0.79,0.02,0.9999996711968171,3.288031825094047e-07,0.00016735458766359865,0.9998326454123364
105,52.675585284280935,0.79,0.02,0.9999996908506477,3.0914935193119055e-07,0.00015393278977121204,0.9998460672102287
106,53.17725752508361,0.79,0.02,0.9999997093296985,2.906703011002318e-07,0.0001415872371596183,0.9998584127628404
107,53.67892976588629,0.79,0.02,0.9999997267041697,2.7329582982361593e-07,0.00013023174976408374,0.9998697682502359
108,54.180602006688964,0.79,0.02,0.9999997430401123,2.5695988732751387e-07,0.00011978683809122811,0.9998802131619088
109,54.68227424749164,0.79,0.02,0.9999997583995969,2.4160040270979e-07,0.00011017952277695218,0.9998898204772231
110,55.18394648829432,0.79,0.02,0.9999997728409732,2.2715902643592515e-07,0.0001013427222973301,0.9998986572777027
111,55.68561872909699,0.79,0.02,0.9999997864191414,2.1358085817984828e-07,9.321456727943035e-05,0.9999067854327206
112,56.187290969899664,0.79,0.02,0.9999997991856937,2.0081430583248445e-07,8.573825667088418e-05,0.9999142617433291
113,56.68896321070234,0.79,0.02,0.9999998111891322,1.8881086741947584e-07,7.886157175874204e-05,0.9999211384282414
114,57.19063545150502,0.79,0.02,0.9999998224750812,1.7752491838836436e-07,7.253638228383489e-05,0.9999274636177162
115,57.69230769230769,0.79,0.02,0.9999998330864307,1.669135688854754e-07,6.671846098929899e-05,0.9999332815390107
116,58.19397993311037,0.79,0.02,0.9999998430634987,1.569365009752183e-07,6.136714834260001e-05,0.9999386328516574
117,58.69565217391305,0.79,0.02,0.9999998524442335,1.4755576613333736e-07,5.644488674919315e-05,0.9999435551132508
118,59.197324414715716,0.79,0.02,0.9999998612642681,1.3873573162331186e-07,5.1917313088340014e-05,0.9999480826869117
119,59.69899665551839,0.79,0.02,0.999999869557075,1.304429246463864e-07,4.775295200306892e-05,0.999952247047997
120,60.20066889632107,0.79,0.02,0.9999998773541233,1.2264587638424043e-07,4.392284855621381e-05,0.9999560771514437
121,60.702341137123746,0.79,0.02,0.9999998846850516,1.153149480610479e-07,4.040007897211049e-05,0.9999595999210279
122,61.20401337792642,0.79,0.02,0.9999998915777345,1.0842226520992233e-07,3.7159964445349756e-05,0.9999628400355547
123,61.7056856187291,0.79,0.02,0.9999998980584401,1.019415595592074e-07,3.417968470173689e-05,0.9999658203152982
124,62.207357859531776,0.79,0.02,0.9999999041518389,9.58481607041107e-08,3.14383013080569e-05,0.999968561698692
125,62.709030100334445,0.79,0.02,0.9999999098809366,9.011906310959351e-08,2.8916944315383365e-05,0.9999710830556846
126,63.21070234113712,0.79,0.02,0.9999999152675311,8.473246856360427e-08,2.6597904636121854e-05,0.9999734020953639
127,63.7123745819398,0.79,0.02,0.9999999203322069,7.966779280330652e-08,2.446469473519201e-05,0.9999755353052648
128,64.21404682274247,0.79,0.02,0.9999999250942696,7.49057301230236e-08,2.250225776758024e-05,0.9999774977422324
129,64.71571906354515,0.79,0.02,0.9999999295716308,7.042836892106216e-08,2.069729187728168e-05,0.9999793027081227
130,65.21739130434783,0.79,0.02,0.9999999337813188,6.62186808781629e-08,1.9037168931763683e-05,0.9999809628310683
131,65.7190635451505,0.79,0.02,0.9999999377394136,6.226058607966023e-08,1.751014566845736e-05,0.9999824898543316
132,66.22073578595318,0.79,0.02,0.9999999414609905,5.853900918980195e-08,1.6105492792219045e-05,0.9999838945072078
133,66.72240802675586,0.79,0.02,0.9999999449600563,5.503994339005358e-08,1.4813635910805178e-05,0.9999851863640892
134,67.22408026755853,0.79,0.02,0.9999999482499269,5.17500727380448e-08,1.3625499269383216e-05,0.9999863745007306
135,67.72575250836121,0.79,0.02,0.9999999513431816,4.865681797368984e-08,1.2532613951245987e-05,0.9999874673860487
136,68.22742474916387,0.79,0.02,0.9999999542517296,4.574826997987068e-08,1.1527108750907558e-05,0.999988472891249
137,68.72909698996655,0.79,0.02,0.9999999569861484,4.301385120559061e-08,1.0602634602589473e-05,0.9999893973653974
138,69.23076923076923,0.79,0.02,0.9999999595571759,4.044282368859674e-08,9.75225884961319e-06,0.9999902477411504
139,69.7324414715719,0.79,0.02,0.9999999619745675,3.802543207022152e-08,8.970016483857614e-06,0.9999910299835161
140,70.23411371237458,0.79,0.02,0.9999999642474953,3.5752504387930386e-08,8.250463912693468e-06,0.9999917495360873
141,70.73578595317726,0.79,0.02,0.9999999663845194,3.361548020069084e-08,7.588732258600008e-06,0.9999924112677414
142,71.23745819397993,0.79,0.02,0.9999999683938069,3.160619275857312e-08,6.980114554740013e-06,0.9999930198854453
143,71.73913043478261,0.79,0.02,0.9999999702830288,2.9716970819508748e-08,6.420258695110865e-06,0.9999935797413049
144,72.24080267558529,0.79,0.02,0.9999999720593694,2.7940630281378194e-08,5.905168703062097e-06,0.9999940948312969
145,72.74247491638796,0.79,0.02,0.999999973729687,2.627031274758828e-08,5.431204619070073e-06,0.9999945687953808
146,73.24414715719064,0.79,0.02,0.9999999753003463,2.4699653287758845e-08,4.99508261736117e-06,0.9999950049173826
147,73.74581939799332,0.79,0.02,0.9999999767772036,2.3222796041181438e-08,4.593875016758946e-06,0.9999954061249832
148,74.24749163879599,0.79,0.02,0.9999999781656447,2.1834354964105165e-08,4.2250102533965885e-06,0.9999957749897466
149,74.74916387959867,0.79,0.02,0.9999999794707968,2.0529202876478413e-08,3.886063514480473e-06,0.9999961139364855
150,75.25083612040133,0.79,0.02,0.9999999806980397,1.9301959885532527e-08,3.5742490105127456e-06,0.9999964257509895
151,75.75250836120401,0.79,0.02,0.9999999818520381,1.8147961612226983e-08,3.287380917675252e-06,0.9999967126190823
152,76.25418060200668,0.79,0.02,0.9999999829370595,1.70629401269477e-08,3.0235567138793156e-06,0.9999969764432861
153,76.75585284280936,0.79,0.02,0.9999999839570152,1.604298442400242e-08,2.7811180381179264e-06,0.9999972188819618
154,77.25752508361204,0.79,0.02,0.9999999849158908,1.5084108760956367e-08,2.5582613259650487e-06,0.999997441738674
155,77.75919732441471,0.79,0.02,0.9999999858175674,1.4182432150999524e-08,2.35319971442761e-06,0.9999976468002856
156,78.26086956521739,0.79,0.02,0.9999999866654294,1.3334570208355767e-08,2.1645164924788653e-06,0.9999978354835075
157,78.76254180602007,0.79,0.02,0.9999999874625919,1.253740772982191e-08,1.990959966139242e-06,0.9999980090400338
158,79.26421404682274,0.79,0.02,0.9999999882145852,1.178541433072214e-08,1.8298768247649138e-06,0.9999981701231752
159,79.76588628762542,0.79,0.02,0.9999999889174422,1.1082557322346165e-08,1.6840849201430982e-06,0.9999983159150797
160,80.2675585284281,0.79,0.02,0.9999999895793412,1.0420658339984544e-08,1.5493589051355647e-06,0.9999984506410947
161,80.76923076923077,0.79,0.02,0.9999999902021871,9.797812485642471e-09,1.425128802162868e-06,0.9999985748711977
162,81.27090301003345,0.79,0.02,0.9999999907878847,9.212114861325141e-09,1.310824633645562e-06,0.9999986891753663
163,81.77257525083613,0.79,0.02,0.9999999913383966,8.661603016744658e-09,1.205793325918571e-06,0.999998794206674
164,82.27424749163879,0.79,0.02,0.9999999918557733,8.14422636469498e-09,1.1092545500415264e-06,0.9999988907454499
165,82.77591973244147,0.79,0.02,0.9999999923419788,7.658020777959311e-09,1.0205528111386888e-06,0.9999989794471887
166,83.27759197324414,0.79,0.02,0.9999999927989746,7.201024976170671e-09,9.390367247191537e-07,0.9999990609632752
167,83.77926421404682,0.79,0.02,0.9999999932287219,6.771277678962067e-09,8.64054906292014e-07,0.9999991359450936
168,84.2809364548495,0.79,0.02,0.9999999936331733,6.366826345420013e-09,7.949592438294726e-07,0.999999205040756
169,84.78260869565217,0.79,0.02,0.9999999940134419,5.986557714023995e-09,7.314158910469849e-07,0.9999992685841088
170,85.28428093645485,0.79,0.02,0.9999999943706233,5.629376372494497e-09,6.730976852567151e-07,0.9999993269023146
171,85.78595317725753,0.79,0.02,0.999999994706244,5.2937556326312395e-09,6.195159737486486e-07,0.9999993804840261
172,86.2876254180602,0.79,0.02,0.9999999950218308,4.978168806233945e-09,5.701821038127704e-07,0.999999429817896
173,86.78929765886288,0.79,0.02,0.9999999953189104,4.681089205102334e-09,5.24607422739066e-07,0.9999994753925772
174,87.29096989966555,0.79,0.02,0.99999999559888,4.401119526064464e-09,4.823596549301813e-07,0.999999517640345
175,87.79264214046823,0.79,0.02,0.9999999958620466,4.137952980279123e-09,4.434816960668621e-07,0.9999995565183039
176,88.29431438127091,0.79,0.02,0.9999999961092533,3.890746223474578e-09,4.0778264780944875e-07,0.9999995922173521
177,88.79598662207358,0.79,0.02,0.9999999963415512,3.6584483295859114e-09,3.7498116192395234e-07,0.999999625018838
178,89.29765886287625,0.79,0.02,0.9999999965599912,3.4400083725482093e-09,3.4479589017638485e-07,0.9999996552041097
179,89.79933110367892,0.79,0.02,0.9999999967656241,3.234375426296541e-09,3.169454843327556e-07,0.9999996830545156
180,90.3010033444816,0.79,0.02,0.9999999969743953,3.0256041435914807e-09,2.8761176898839526e-07,0.9999997123882309
181,90.80267558528428,0.79,0.02,0.9999999971488085,2.851190928202114e-09,2.6581129158365096e-07,0.9999997341887084
182,91.30434782608695,0.79,0.02,0.999999997315127,2.6848723973824382e-09,2.4526622469181277e-07,0.9999997547337752
183,91.80602006688963,0.79,0.02,0.9999999974733509,2.526648551132453e-09,2.2597656831288074e-07,0.9999997740234317
184,92.3076923076923,0.79,0.02,0.99999999762348,2.376519389452158e-09,2.0794232244685477e-07,0.9999997920576775
185,92.80936454849498,0.79,0.02,0.9999999977655154,2.2344839680500148e-09,1.9116332453304002e-07,0.9999998088366755
186,93.31103678929766,0.79,0.02,0.99999999789999,2.100009462106263e-09,1.7554784826721437e-07,0.9999998244521517
187,93.81270903010034,0.79,0.02,0.9999999980273531,1.9726463982658066e-09,1.610185163798133e-07,0.9999998389814836
188,94.31438127090301,0.79,0.02,0.9999999981476047,1.8523947765286452e-09,1.4757532887083684e-07,0.9999998524246712
189,94.81605351170569,0.79,0.02,0.9999999982607448,1.7392545968947793e-09,1.3521828574028492e-07,0.9999998647817142
190,95.31772575250837,0.79,0.02,0.9999999983667736,1.6332258593642086e-09,1.239473869881576e-07,0.999999876052613
191,95.81939799331104,0.79,0.02,0.9999999984656909,1.5343085639369335e-09,1.1376263261445488e-07,0.9999998862373674
192,96.3210702341137,0.79,0.02,0.9999999985575313,1.4424680335162155e-09,1.0465720587667693e-07,0.9999998953427942
193,96.82274247491638,0.79,0.02,0.9999999986438874,1.3561118671316102e-09,9.631807631978004e-08,0.9999999036819237
194,97.32441471571906,0.79,0.02,0.9999999987256243,1.2743750981043671e-09,8.857521081889608e-08,0.9999999114247892
195,97.82608695652173,0.79,0.02,0.9999999988027416,1.1972577264344866e-09,8.142860937402502e-08,0.9999999185713907
196,98.32775919732441,0.79,0.02,0.9999999988752396,1.1247597521219684e-09,7.487827198516689e-08,0.9999999251217281
197,98.82943143812709,0.79,0.02,0.9999999989431182,1.0568811751668125e-09,6.892419865232168e-08,0.9999999310758014
198,99.33110367892976,0.79,0.02,0.9999999990063774,9.93621995569019e-10,6.35663893754894e-08,0.9999999364336106
199,99.83277591973244,0.79,0.02,0.9999999990650895,9.349098618330494e-10,5.879177118817687e-08,0.9999999412082289
200,100.33444816053512,0.79,0.02,0.9999999991204706,8.795288293689325e-10,5.4380638847750265e-08,0.9999999456193611
201,100.8361204013378,0.79,0.02,0.9999999991729549,8.270444659517809e-10,5.025449614791525e-08,0.9999999497455039
202,101.33779264214047,0.79,0.02,0.9999999992225426,7.774567715815949e-10,4.641334308867182e-08,0.9999999535866569
203,101.83946488294315,0.79,0.02,0.9999999992692337,7.307657462583743e-10,4.285717967001999e-08,0.9999999571428203
204,102.34113712374582,0.79,0.02,0.999999999313028,6.869713899821191e-10,3.9586005891959746e-08,0.9999999604139941
205,102.8428093645485,0.79,0.02,0.9999999993539257,6.460737027528293e-10,3.659982175449109e-08,0.9999999634001783
206,103.34448160535118,0.79,0.02,0.9999999993920128,6.079865883106963e-10,3.3887744059834344e-08,0.999999966112256
207,103.84615384615384,0.79,0.02,0.9999999994280395,5.719599224852048e-10,3.135495161918076e-08,0.9999999686450484
208,104.34782608695652,0.79,0.02,0.9999999994621799,5.378195205966717e-10,2.8979426213348873e-08,0.9999999710205738
209,104.84949832775919,0.79,0.02,0.999999999494434,5.05565382645098e-10,2.6761167842338758e-08,0.9999999732388322
210,105.35117056856187,0.79,0.02,0.9999999995248019,4.751975086304838e-10,2.4700176506150423e-08,0.9999999752998235
211,105.85284280936455,0.79,0.02,0.9999999995532834,4.4671589855282924e-10,2.2796452204783863e-08,0.9999999772035478
212,106.35451505016722,0.79,0.02,0.9999999995798788,4.20120552412134e-10,2.1049994938239077e-08,0.999999978950005
213,106.8561872909699,0.79,0.02,0.9999999996046803,3.9531910083044266e-10,1.945221813189955e-08,0.9999999805477819
214,107.35785953177258,0.79,0.02,0.9999999996281698,3.7182977260762087e-10,1.795833676664314e-08,0.9999999820416633
215,107.85953177257525,0.79,0.02,0.9999999996504162,3.495832460211531e-10,1.6561906757253516e-08,0.9999999834380933
216,108.36120401337793,0.79,0.02,0.99999999967142,3.2857952107103935e-10,1.5262928103730685e-08,0.999999984737072
217,108.8628762541806,0.79,0.02,0.9999999996911809,3.088185977572796e-10,1.4061400806074644e-08,0.9999999859385993
218,109.36454849498328,0.79,0.02,0.999999999709699,2.9030047607987397e-10,1.2957324864285394e-08,0.9999999870426752
219,109.86622073578596,0.79,0.02,0.9999999997269743,2.730251560388223e-10,1.1950700278362936e-08,0.9999999880492998
220,110.36789297658864,0.79,0.02,0.9999999997430996,2.568998491948841e-10,1.103300773805649e-08,0.9999999889669924
221,110.8695652173913,0.79,0.02,0.9999999997583848,2.4161467254309553e-10,1.017579553664117e-08,0.9999999898242046
222,111.37123745819397,0.79,0.02,0.9999999997728547,2.2714474115183977e-10,9.376778880291955e-09,0.9999999906232212
223,111.87290969899665,0.79,0.02,0.9999999997865094,2.1349005502111724e-10,8.635957769008866e-09,0.9999999913640424
224,112.37458193979933,0.79,0.02,0.9999999997993488,2.0065061415092795e-10,7.953332202791907e-09,0.9999999920466679
225,112.876254180602,0.79,0.02,0.9999999998113731,1.8862641854127188e-10,7.328902181641076e-09,0.999999992671098
226,113.37792642140468,0.79,0.02,0.999999999822582,1.7741746819214902e-10,6.762667705556374e-09,0.9999999932373325
227,113.87959866220736,0.79,0.02,0.9999999998330619,1.6693763204368627e-10,6.246869924988955e-09,0.9999999937531302
228,114.38127090301003,0.79,0.02,0.9999999998430016,1.5699792419270097e-10,5.764484630648864e-09,0.9999999942355154
229,114.88294314381271,0.79,0.02,0.9999999998524078,1.4759163667670978e-10,5.314907556528413e-09,0.9999999946850925
230,115.38461538461539,0.79,0.02,0.9999999998612807,1.3871876949571277e-10,4.8981387026276035e-09,0.9999999951018614
231,115.88628762541806,0.79,0.02,0.9999999998696202,1.3037932264970984e-10,4.514178068946434e-09,0.999999995485822
232,116.38795986622074,0.79,0.02,0.9999999998774263,1.2257329613870106e-10,4.1630256554849045e-09,0.9999999958369744
233,116.88963210702342,0.79,0.02,0.9999999998846988,1.1530068996268643e-10,3.844681462243016e-09,0.9999999961553186
234,117.3913043478261,0.79,0.02,0.9999999998915134,1.0848606454563542e-10,3.5532536680863147e-09,0.9999999964467464
235,117.89297658862876,0.79,0.02,0.999999999897978,1.020214017812838e-10,3.280306072881152e-09,0.999999996719694
236,118.39464882943143,0.79,0.02,0.9999999999040936,9.590586684359465e-11,3.0257734768219892e-09,0.9999999969742266
237,118.89632107023411,0.79,0.02,0.99999999990986,9.01394597325682e-11,2.789655879908836e-09,0.9999999972103442
238,119.39799331103679,0.79,0.02,0.9999999999152773,8.472218044820441e-11,2.571953282141691e-09,0.9999999974280468
239,119.89966555183946,0.79,0.02,0.9999999999203455,7.965402899050329e-11,2.3726656835205556e-09,0.9999999976273344
240,120.40133779264214,0.79,0.02,0.9999999999250645,7.493495873247792e-11,2.1917900564829383e-09,0.99999999780821
241,120.90301003344482,0.79,0.02,0.9999999999294981,7.050145203018594e-11,2.0252021020163266e-09,0.999999997974798
