,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.71,0.54,0.2681558972986082,0.7318441027013918,0.0338547932952009,0.9661452067048002
69,34.61538461538461,0.71,0.54,0.26751245989970507,0.7324875401002948,0.033963508391717266,0.9660364916082839
70,35.11705685618729,0.71,0.54,0.26698440239250165,0.7330155976074982,0.03407484182549666,0.9659251581745045
71,35.618729096989966,0.71,0.54,0.26655115994892303,0.7334488400510769,0.034188405492233176,0.9658115945077681
72,36.12040133779264,0.71,0.54,0.2661957932148332,0.7338042067851667,0.03430387999856,0.9656961200014413
73,36.62207357859532,0.71,0.54,0.26590436174095194,0.7340956382590479,0.03442100262882784,0.9655789973711736
74,37.123745819397996,0.71,0.54,0.2656654017137176,0.7343345982862822,0.034539557372889246,0.9654604426271123
75,37.625418060200666,0.71,0.54,0.2654694927323566,0.7345305072676431,0.03465936671471175,0.9653406332852899
76,38.12709030100334,0.71,0.54,0.2653088972800416,0.7346911027199582,0.03478028483074835,0.9652197151692534
77,38.62876254180602,0.71,0.54,0.2651772624186042,0.7348227375813956,0.034902191985123454,0.9650978080148784
78,39.130434782608695,0.71,0.54,0.265069374446133,0.7349306255538667,0.03502498992849156,0.9649750100715105
79,39.63210702341137,0.71,0.54,0.26498095595207727,0.7350190440479225,0.035148598095722086,0.9648514019042802
80,40.13377926421405,0.71,0.54,0.26490849834640956,0.7350915016535902,0.03527295046903915,0.9647270495309633
81,40.635451505016725,0.71,0.54,0.26484912391335635,0.7351508760866433,0.035397992993491445,0.9646020070065112
82,41.137123745819395,0.71,0.54,0.2648004730903144,0.7351995269096854,0.035523681463431524,0.9644763185365713
83,41.63879598662207,0.71,0.54,0.26476061136600604,0.7352393886339939,0.03564997977383593,0.9643500202261672
84,42.14046822742475,0.71,0.54,0.2647279529880629,0.7352720470119369,0.035776858484819915,0.9642231415151835
85,42.642140468227424,0.71,0.54,0.2647011975412835,0.7352988024587163,0.035904293626254295,0.9640957063737494
86,43.1438127090301,0.71,0.54,0.2646792802666072,0.7353207197333925,0.03603226575853004,0.9639677342414739
87,43.64548494983278,0.71,0.54,0.26466132862239217,0.7353386713776076,0.036160759149345786,0.9638392408506585
88,44.147157190635454,0.71,0.54,0.26464662547905254,0.7353533745209471,0.03628976107505776,0.9637102389249469
89,44.64882943143812,0.71,0.54,0.2646345840631755,0.7353654159368243,0.03641926134290469,0.9635807386571004
90,45.1505016722408,0.71,0.54,0.26462472397117115,0.7353752760288286,0.03654925183362154,0.963450748166384
91,45.65217391304348,0.71,0.54,0.2646166513464733,0.7353833486535264,0.036679726121716084,0.9633202738782899
92,46.15384615384615,0.71,0.54,0.26461004385778225,0.7353899561422172,0.03681067918433287,0.9631893208156737
93,46.65551839464883,0.71,0.54,0.2646046368652445,0.7353953631347551,0.03694210713621086,0.9630578928637962
94,47.15719063545151,0.71,0.54,0.2646002134351679,0.7353997865648317,0.03707400703609068,0.9629259929639169
95,47.65886287625418,0.71,0.54,0.2645965963556993,0.7354034036443003,0.03720637673158484,0.9627936232684232
96,48.16053511705685,0.71,0.54,0.26459363918844236,0.7354063608115574,0.03733921468584556,0.9626607853141632
97,48.66220735785953,0.71,0.54,0.2645912232834151,0.7354087767165846,0.03747251991785882,0.9625274800821506
98,49.163879598662206,0.71,0.54,0.264589251059356,0.7354107489406436,0.037606291871691525,0.9623937081283187
99,49.66555183946488,0.71,0.54,0.264587642305331,0.7354123576946686,0.03774053034334939,0.9622594696566615
100,50.16722408026756,0.71,0.54,0.2645863316350107,0.735413668364989,0.03787523543011236,0.9621247645698995
101,50.668896321070235,0.71,0.54,0.26458526482547273,0.7354147351745269,0.038010407458558264,0.9619895925414546
102,51.17056856187291,0.71,0.54,0.26458439789980354,0.7354156021001962,0.03814604696617905,0.9618539530338347
103,51.67224080267559,0.71,0.54,0.26458369542009785,0.7354163045799019,0.03828215466758831,0.9617178453324265
104,52.17391304347826,0.71,0.54,0.2645831271310473,0.7354168728689525,0.038418731387031835,0.9615812686129842
105,52.675585284280935,0.71,0.54,0.2645826691408181,0.7354173308591817,0.03855577808188294,0.9614442219181344
106,53.17725752508361,0.71,0.54,0.2645823012874198,0.7354176987125801,0.038693295790182276,0.9613067042098364
107,53.67892976588629,0.71,0.54,0.2645820068826608,0.735417993117339,0.038831285625381705,0.9611687143746386
108,54.180602006688964,0.71,0.54,0.2645817730381843,0.7354182269618156,0.03896974878253719,0.9610302512174848
109,54.68227424749164,0.71,0.54,0.26458158963377115,0.7354184103662288,0.039108686517720634,0.9608913134823031
110,55.18394648829432,0.71,0.54,0.2645814470291222,0.7354185529708777,0.0392481001009546,0.960751899899071
111,55.68561872909699,0.71,0.54,0.2645813383590597,0.7354186616409402,0.03938799086321902,0.9606120091368086
112,56.187290969899664,0.71,0.54,0.26458125708261593,0.735418742917384,0.039528360146085045,0.9604716398539447
113,56.68896321070234,0.71,0.54,0.26458119743178976,0.7354188025682101,0.0396692093079273,0.9603307906921049
114,57.19063545150502,0.71,0.54,0.26458115756200173,0.7354188424379983,0.039810539804116495,0.9601894601959182
115,57.69230769230769,0.71,0.54,0.26458113210843753,0.7354188678915624,0.039952353004508404,0.9600476469955291
116,58.19397993311037,0.71,0.54,0.2645811192440864,0.7354188807559134,0.040094650367730474,0.9599053496323101
117,58.69565217391305,0.71,0.54,0.2645811167546102,0.7354188832453896,0.040237433345628605,0.9597625666544152
118,59.197324414715716,0.71,0.54,0.2645811227130677,0.7354188772869321,0.040380703395349264,0.959619296604698
119,59.69899665551839,0.71,0.54,0.2645811356971411,0.7354188643028587,0.04052446199430234,0.9594755380057488
120,60.20066889632107,0.71,0.54,0.2645811543603873,0.7354188456396126,0.04066871062294682,0.9593312893771084
121,60.702341137123746,0.71,0.54,0.264581177307241,0.7354188226927589,0.04081345075919456,0.9591865492408651
122,61.20401337792642,0.71,0.54,0.26458120414895,0.7354187958510499,0.040958683916064914,0.9590413160839996
123,61.7056856187291,0.71,0.54,0.26458123427989794,0.7354187657201019,0.041104411599015206,0.9588955884010544
124,62.207357859531776,0.71,0.54,0.2645812664059581,0.7354187335940418,0.041250637619035996,0.9587493623810392
125,62.709030100334445,0.71,0.54,0.26458130217322373,0.7354186978267762,0.0413973569165322,0.958602643083549
126,63.21070234113712,0.71,0.54,0.26458133947284895,0.735418660527151,0.04154457694428936,0.9584554230557983
127,63.7123745819398,0.71,0.54,0.2645813782244377,0.7354186217755622,0.04169229862832302,0.9583077013717717
128,64.21404682274247,0.71,0.54,0.26458141831548193,0.7354185816845179,0.04184052326452293,0.9581594767355793
129,64.71571906354515,0.71,0.54,0.2645814597450571,0.7354185402549428,0.0419892508630438,0.9580107491370666
130,65.21739130434783,0.71,0.54,0.2645815022367547,0.7354184977632452,0.04213848375752123,0.957861516242598
131,65.7190635451505,0.71,0.54,0.26458154553971025,0.7354184544602896,0.04228822406593117,0.9577117759341977
132,66.22073578595318,0.71,0.54,0.26458159002075915,0.7354184099792407,0.042438466452223614,0.9575615335479152
133,66.72240802675586,0.71,0.54,0.2645816344747701,0.7354183655252298,0.042589228446441675,0.9574107715537084
134,67.22408026755853,0.71,0.54,0.26458167961839546,0.7354183203816045,0.04274049962403901,0.9572595003761231
135,67.72575250836121,0.71,0.54,0.2645817253468166,0.7354182746531832,0.04289228157734698,0.957107718422828
136,68.22742474916387,0.71,0.54,0.26458177160196084,0.735418228398039,0.04304457675457447,0.9569554232456144
137,68.72909698996655,0.71,0.54,0.26458181830926697,0.7354181816907329,0.04319738730204452,0.9568026126981595
138,69.23076923076923,0.71,0.54,0.26458186537742795,0.735418134622572,0.04335071505947187,0.9566492849407483
139,69.7324414715719,0.71,0.54,0.2645819127151365,0.7354180872848634,0.043504561866571305,0.9564954381336663
140,70.23411371237458,0.71,0.54,0.26458196023108554,0.7354180397689144,0.04365892956305759,0.956341070437199
141,70.73578595317726,0.71,0.54,0.26458200783396785,0.735417992166032,0.043813819988645517,0.9561861800116315
142,71.23745819397993,0.71,0.54,0.2645820554324763,0.7354179445675235,0.04396923498304983,0.956030765017249
143,71.73913043478261,0.71,0.54,0.2645821029370182,0.7354178970629817,0.044125176384400215,0.9558748236159222
144,72.24080267558529,0.71,0.54,0.2645821507746341,0.7354178492253659,0.0442816455531726,0.9557183544471752
145,72.74247491638796,0.71,0.54,0.26458219972028024,0.7354178002797198,0.044438643528007166,0.9555613564723681
146,73.24414715719064,0.71,0.54,0.26458224965411553,0.7354177503458845,0.04459617179788865,0.9554038282025162
147,73.74581939799332,0.71,0.54,0.2645822998616943,0.7354177001383058,0.04475423207706128,0.9552457679233756
148,74.24749163879599,0.71,0.54,0.2645823501531634,0.7354176498468367,0.04491282596872051,0.9550871740317507
149,74.74916387959867,0.71,0.54,0.26458240056195714,0.735417599438043,0.04507195508724689,0.9549280449132616
150,75.25083612040133,0.71,0.54,0.2645824511116975,0.7354175488883027,0.04523162141793989,0.9547683785826085
151,75.75250836120401,0.71,0.54,0.26458250187940136,0.7354174981205988,0.045391825474406684,0.9546081745261848
152,76.25418060200668,0.71,0.54,0.2645825529465206,0.7354174470534796,0.045552570727394444,0.9544474292732438
153,76.75585284280936,0.71,0.54,0.26458260427087793,0.7354173957291222,0.04571385858778076,0.9542861414129079
154,77.25752508361204,0.71,0.54,0.26458265585203933,0.7354173441479608,0.04587568907010412,0.9541243109306388
155,77.75919732441471,0.71,0.54,0.2645827076829058,0.7354172923170943,0.046038064548876385,0.9539619354519251
156,78.26086956521739,0.71,0.54,0.26458275975646905,0.7354172402435311,0.04620098736832236,0.9537990126325423
157,78.76254180602007,0.71,0.54,0.26458281205581163,0.7354171879441884,0.0463644517423326,0.9536355482585986
158,79.26421404682274,0.71,0.54,0.2645828646359197,0.7354171353640804,0.04652847647725034,0.9534715235237554
159,79.76588628762542,0.71,0.54,0.2645829174641007,0.7354170825358994,0.046693050391601425,0.9533069496094839
160,80.2675585284281,0.71,0.54,0.26458297054515195,0.7354170294548481,0.04685817516479573,0.9531418248363747
161,80.76923076923077,0.71,0.54,0.26458302388350746,0.7354169761164926,0.047023853358776034,0.9529761466424862
162,81.27090301003345,0.71,0.54,0.26458307748373633,0.7354169225162637,0.04719008720732173,0.9528099127940397
163,81.77257525083613,0.71,0.54,0.26458313135055145,0.7354168686494487,0.04735687859502659,0.9526431214064421
164,82.27424749163879,0.71,0.54,0.2645831854886656,0.7354168145113344,0.04752422940648438,0.9524757705951002
165,82.77591973244147,0.71,0.54,0.26458323990279164,0.7354167600972084,0.047692141526288916,0.9523078584754208
166,83.27759197324414,0.71,0.54,0.26458329459764246,0.7354167054023576,0.04786061683903395,0.9521393831628105
167,83.77926421404682,0.71,0.54,0.26458334957793084,0.7354166504220693,0.048029657229313266,0.9519703427726762
168,84.2809364548495,0.71,0.54,0.2645834048483697,0.7354165951516304,0.04819926458172065,0.9518007354204248
169,84.78260869565217,0.71,0.54,0.26458346041367176,0.7354165395863282,0.04836944078084988,0.9516305592214629
170,85.28428093645485,0.71,0.54,0.26458351627855,0.7354164837214501,0.04854018771129473,0.9514598122911975
171,85.78595317725753,0.71,0.54,0.264583572445188,0.7354164275548121,0.048711506901053435,0.9512884931016315
172,86.2876254180602,0.71,0.54,0.2645836289127224,0.7354163710872776,0.04888339944851472,0.9511166005543793
173,86.78929765886288,0.71,0.54,0.26458368568439333,0.7354163143156067,0.04905586703061931,0.9509441329725011
174,87.29096989966555,0.71,0.54,0.2645837427635505,0.7354162572364495,0.049228911339789336,0.950771088663576
175,87.79264214046823,0.71,0.54,0.2645838001535439,0.7354161998464561,0.0494025340684469,0.9505974659351828
176,88.29431438127091,0.71,0.54,0.2645838578577233,0.7354161421422768,0.04957673690901413,0.9504232630949006
177,88.79598662207358,0.71,0.54,0.2645839158794386,0.7354160841205615,0.04975152155391314,0.9502484784503081
178,89.29765886287625,0.71,0.54,0.26458397422203955,0.7354160257779605,0.04992688969556603,0.9500731103089847
179,89.79933110367892,0.71,0.54,0.26458403288887616,0.7354159671111239,0.05010284302639494,0.949897156978509
180,90.3010033444816,0.71,0.54,0.2645840918832982,0.7354159081167019,0.05027938323882198,0.9497206167664601
181,90.80267558528428,0.71,0.54,0.26458415120732137,0.7354158487926789,0.05045651204114541,0.9495434879645415
182,91.30434782608695,0.71,0.54,0.26458421085179,0.7354157891482102,0.05063423127460164,0.949365768731523
183,91.80602006688963,0.71,0.54,0.2645842708146501,0.7354157291853501,0.050812542695920136,0.9491874573106786
184,92.3076923076923,0.71,0.54,0.2645843310963438,0.7354156689036563,0.050991448032121335,0.9490085519749899
185,92.80936454849498,0.71,0.54,0.26458439169731385,0.7354156083026864,0.051170949010225675,0.9488290509974392
186,93.31103678929766,0.71,0.54,0.2645844526180024,0.7354155473819978,0.051351047357253585,0.9486489526510081
187,93.81270903010034,0.71,0.54,0.26458451385885196,0.7354154861411482,0.0515317448002255,0.9484682552086786
188,94.31438127090301,0.71,0.54,0.26458457542030495,0.7354154245796952,0.051713043066161875,0.9482869569434326
189,94.81605351170569,0.71,0.54,0.26458463730280374,0.7354153626971964,0.05189494388208312,0.9481050561282517
190,95.31772575250837,0.71,0.54,0.2645846995067908,0.7354153004932094,0.05207744897500969,0.9479225510361181
191,95.81939799331104,0.71,0.54,0.2645847620327082,0.7354152379672919,0.05226056007196519,0.9477394399400103
192,96.3210702341137,0.71,0.54,0.2645848248718446,0.7354151751281556,0.05244427899816368,0.9475557210147241
193,96.82274247491638,0.71,0.54,0.2645848880135104,0.7354151119864898,0.05262860760003925,0.9473713924138363
194,97.32441471571906,0.71,0.54,0.26458495145488137,0.7354150485451187,0.05281354763965326,0.9471864523752906
195,97.82608695652173,0.71,0.54,0.2645850151931335,0.7354149848068667,0.05299910087906708,0.9470008991370307
196,98.32775919732441,0.71,0.54,0.26458507922544244,0.7354149207745577,0.05318526908034207,0.9468147309369999
197,98.82943143812709,0.71,0.54,0.26458514354898416,0.735414856451016,0.053372054005539585,0.9466279460131419
198,99.33110367892976,0.71,0.54,0.2645852081609344,0.7354147918390658,0.053559457416720996,0.9464405426034003
199,99.83277591973244,0.71,0.54,0.26458527305846896,0.7354147269415312,0.05374748107594767,0.9462525189457185
200,100.33444816053512,0.71,0.54,0.2645853382387638,0.7354146617612364,0.05393612674528097,0.9460638732780401
201,100.8361204013378,0.71,0.54,0.2645854036989947,0.7354145963010055,0.054125396186782256,0.9458746038383088
202,101.33779264214047,0.71,0.54,0.2645854694174392,0.7354145305825609,0.054315291182302224,0.9456847088446819
203,101.83946488294315,0.71,0.54,0.2645855352950549,0.7354144647049452,0.05450581359465765,0.9454941864343646
204,102.34113712374582,0.71,0.54,0.26458560127976943,0.7354143987202306,0.054696965237480355,0.9453030347937383
205,102.8428093645485,0.71,0.54,0.26458566732697,0.7354143326730301,0.05488874791659087,0.945111252116995
206,103.34448160535118,0.71,0.54,0.2645857333920437,0.7354142666079564,0.05508116343780971,0.9449188365983262
207,103.84615384615384,0.71,0.54,0.2645857995628779,0.7354142004371222,0.055274213615748996,0.9447257864231334
208,104.34782608695652,0.71,0.54,0.26458586604319495,0.7354141339568052,0.05546790027270675,0.9445320997691338
209,104.84949832775919,0.71,0.54,0.2645859329061339,0.7354140670938663,0.05566222522231652,0.9443377748227072
210,105.35117056856187,0.71,0.54,0.26458600022408296,0.7354139997759173,0.05585719027816206,0.9441428097702834
211,105.85284280936455,0.71,0.54,0.2645860680672095,0.7354139319327906,0.05605279725492312,0.9439472027971967
212,106.35451505016722,0.71,0.54,0.26458613645284296,0.7354138635471571,0.05624904799336008,0.9437509520627114
213,106.8561872909699,0.71,0.54,0.26458620540826744,0.7354137945917326,0.05644594432931957,0.943554055731004
214,107.35785953177258,0.71,0.54,0.2645862749773485,0.7354137250226516,0.05664348809046385,0.9433565119744316
215,107.85953177257525,0.71,0.54,0.2645863452039516,0.7354136547960485,0.05684168110445518,0.9431583189653512
216,108.36120401337793,0.71,0.54,0.2645864155172097,0.7354135844827905,0.05704054617905128,0.9429594538963395
217,108.8628762541806,0.71,0.54,0.2645864872199511,0.7354135127800491,0.05724003128866579,0.9427599687922202
218,109.36454849498328,0.71,0.54,0.2645865591869818,0.7354134408130184,0.05744017686366722,0.9425598232232268
219,109.86622073578596,0.71,0.54,0.26458663141830174,0.7354133685816984,0.057640982904055546,0.9423590171893592
220,110.36789297658864,0.71,0.54,0.26458670391391104,0.7354132960860892,0.057842449409830785,0.9421575506906175
221,110.8695652173913,0.71,0.54,0.2645867766522203,0.7354132233477799,0.05804457750138318,0.9419554226066424
222,111.37123745819397,0.71,0.54,0.2645868496028821,0.7354131503971181,0.05824736875362362,0.9417526313625669
223,111.87290969899665,0.71,0.54,0.2645869227657407,0.7354130772342595,0.05845082317908146,0.941549176945862
224,112.37458193979933,0.71,0.54,0.2645869962419118,0.7354130037580884,0.05865494359703398,0.9413450565373203
225,112.876254180602,0.71,0.54,0.2645870701233955,0.7354129298766047,0.05885973257259646,0.9411402675718895
226,113.37792642140468,0.71,0.54,0.2645871443661128,0.7354128556338874,0.05906518367984968,0.9409348164752939
227,113.87959866220736,0.71,0.54,0.26458721911488303,0.7354127808851172,0.05927131803086962,0.9407286821360991
228,114.38127090301003,0.71,0.54,0.26458729428359035,0.7354127057164098,0.05947812307150284,0.940521877108077
229,114.88294314381271,0.71,0.54,0.2645873698845276,0.7354126301154725,0.059685600719993584,0.9403143994730436
230,115.38461538461539,0.71,0.54,0.26458744591747596,0.7354125540825242,0.05989375390472603,0.9401062463027523
231,115.88628762541806,0.71,0.54,0.2645875223868868,0.7354124776131132,0.060102585177023084,0.9398974150459889
232,116.38795986622074,0.71,0.54,0.2645875993017485,0.7354124006982515,0.06031209672192267,0.939687903517796
233,116.88963210702342,0.71,0.54,0.2645876766710493,0.7354123233289508,0.06052229072446275,0.9394777095332165
234,117.3913043478261,0.71,0.54,0.2645877545037776,0.7354122454962225,0.06073316936968127,0.9392668309072932
235,117.89297658862876,0.71,0.54,0.2645878328089216,0.7354121671910785,0.06094473484261616,0.9390552654550688
236,118.39464882943143,0.71,0.54,0.2645879115954696,0.7354120884045304,0.06115698932830538,0.9388430109915862
237,118.89632107023411,0.71,0.54,0.26458799087241003,0.7354120091275901,0.06136993501178688,0.9386300653318882
238,119.39799331103679,0.71,0.54,0.26458807064587975,0.7354119293541205,0.06158357400072777,0.938416426368403
239,119.89966555183946,0.71,0.54,0.26458815088783566,0.7354118491121645,0.061797907475332786,0.9382020929211962
240,120.40133779264214,0.71,0.54,0.26458823158790884,0.7354117684120913,0.06201293709538574,0.9379870633306642
241,120.90301003344482,0.71,0.54,0.26458831274487543,0.7354116872551247,0.06222866476882068,0.937771335689006
242,121.40468227424749,0.71,0.54,0.2645883943575116,0.7354116056424886,0.06244509240357167,0.9375549080884205
243,121.90635451505017,0.71,0.54,0.2645884764245933,0.7354115235754068,0.06266222190757278,0.9373377786211068
244,122.40802675585284,0.71,0.54,0.2645885589448969,0.7354114410551034,0.06288005518875807,0.9371199453792639
245,122.90969899665552,0.71,0.54,0.2645886419171984,0.7354113580828018,0.06309859415506161,0.9369014064550908
246,123.4113712374582,0.71,0.54,0.26458872534027394,0.7354112746597262,0.06331784071441744,0.9366821599407865
247,123.91304347826087,0.71,0.54,0.2645888092093616,0.7354111907906387,0.0635377967855304,0.9364622039178305
248,124.41471571906355,0.71,0.54,0.2645888934941006,0.7354111065058997,0.06375846436503396,0.936241536390144
249,124.91638795986621,0.71,0.54,0.26458897818055277,0.7354110218194475,0.06397984539956729,0.9360201554114047
250,125.41806020066889,0.71,0.54,0.26458906325979903,0.7354109367402013,0.06420194182049047,0.9357980590504971
251,125.91973244147157,0.71,0.54,0.2645891487229203,0.7354108512770801,0.06442475555916355,0.9355752453763054
252,126.42140468227424,0.71,0.54,0.2645892345609974,0.7354107654390029,0.06464828854694665,0.935351712457714
253,126.92307692307692,0.71,0.54,0.2645893207651113,0.7354106792348889,0.06487254271519985,0.9351274583636072
254,127.4247491638796,0.71,0.54,0.264589407326343,0.7354105926736573,0.0650975199952832,0.9349024811628694
255,127.92642140468227,0.71,0.54,0.26458949423577327,0.735410505764227,0.0653232223185568,0.9346767789243849
256,128.42809364548495,0.71,0.54,0.2645895813640088,0.7354104186359915,0.06554984189561547,0.9344501594817848
257,128.9297658862876,0.71,0.54,0.2645896690229601,0.7354103309770402,0.0657769397769688,0.9342230616839919
258,129.4314381270903,0.71,0.54,0.2645897570395785,0.7354102429604218,0.06600478302516666,0.9339952185300822
