,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.97,0.3795542570868072,0.620445742913193,0.9922326005879619,0.007767399412038151
261,130.93645484949832,0.91,0.97,0.37977078389238716,0.620229216107613,0.9923152981078273,0.007684701892172933
262,131.438127090301,0.91,0.97,0.3799844913917817,0.6200155086082184,0.9923968751015725,0.007603124898427729
263,131.93979933110367,0.91,0.97,0.3801954267605678,0.6198045732394323,0.9924773514722901,0.007522648527710062
264,132.44147157190636,0.91,0.97,0.3804036359873918,0.6195963640126083,0.9925567465635486,0.007443253436451502
265,132.94314381270902,0.91,0.97,0.38060916445336856,0.6193908355466315,0.9926350794738853,0.007364920526114803
266,133.44481605351172,0.91,0.97,0.38081205760555664,0.6191879423944434,0.9927123694223629,0.0072876305776372625
267,133.94648829431438,0.91,0.97,0.3810123590281416,0.6189876409718585,0.9927886347016242,0.007211365298375902
268,134.44816053511707,0.91,0.97,0.3812101112402216,0.6187898887597785,0.9928638931109237,0.007136106889076306
269,134.94983277591973,0.91,0.97,0.3814053557367989,0.6185946442632012,0.9929381619783773,0.0070618380216227504
270,135.45150501672242,0.91,0.97,0.381598133017794,0.6184018669822061,0.9930114581756763,0.006988541824323769
271,135.95317725752508,0.91,0.97,0.3817884836747893,0.6182115163252108,0.993083798669229,0.0069162013307709535
272,136.45484949832775,0.91,0.97,0.3819764473582921,0.6180235526417079,0.9931551999964092,0.006844800003590723
273,136.95652173913044,0.91,0.97,0.38216206244547457,0.6178379375545254,0.9932256780970503,0.006774321902949676
274,137.4581939799331,0.91,0.97,0.38234536642392214,0.6176546335760779,0.9932952485080631,0.006704751491936896
275,137.9598662207358,0.91,0.97,0.3825263958916337,0.6174736041083664,0.993363926363436,0.006636073636563925
276,138.46153846153845,0.91,0.97,0.3827051868335343,0.6172948131664657,0.9934317265244348,0.00656827347556514
277,138.96321070234114,0.91,0.97,0.3828817754349901,0.6171182245650099,0.9934986639626555,0.006501336037344416
278,139.4648829431438,0.91,0.97,0.38305619652643547,0.6169438034735645,0.9935647530276585,0.006435246972341492
279,139.9665551839465,0.91,0.97,0.3832284840881971,0.6167715159118029,0.9936300076846705,0.006369992315329508
280,140.46822742474916,0.91,0.97,0.3833986713331728,0.6166013286668272,0.9936944415535155,0.0063055584464844616
281,140.96989966555185,0.91,0.97,0.38356679070810634,0.6164332092918937,0.993758067909279,0.006241932090721053
282,141.4715719063545,0.91,0.97,0.3837328745190976,0.6162671254809025,0.9938209000083023,0.006179099991697783
283,141.9732441471572,0.91,0.97,0.38389695460080825,0.6161030453991918,0.9938829509157842,0.006117049084215916
284,142.47491638795987,0.91,0.97,0.38405906175313154,0.6159409382468686,0.9939442332121922,0.0060557667878079835
285,142.97658862876253,0.91,0.97,0.3842192261006894,0.6157807738993106,0.9940047591806201,0.005995240819380018
286,143.47826086956522,0.91,0.97,0.3843774770928328,0.6156225229071672,0.9940645408067885,0.005935459193211553
287,143.97993311036788,0.91,0.97,0.3845338436451799,0.6154661563548202,0.9941235898463097,0.005876410153690436
288,144.48160535117057,0.91,0.97,0.38468835497863574,0.6153116450213643,0.9941819182234257,0.005818081776574323
289,144.98327759197323,0.91,0.97,0.3848410392187718,0.6151589607812282,0.9942395373653736,0.00576046263462636
290,145.48494983277592,0.91,0.97,0.384991923735785,0.615008076264215,0.9942964583639483,0.005703541636051659
291,145.9866220735786,0.91,0.97,0.38514103529257093,0.6148589647074291,0.9943526920458732,0.005647307954126691
292,146.48829431438128,0.91,0.97,0.38528840004472376,0.6147115999552764,0.9944082489728006,0.005591751027199259
293,146.98996655518394,0.91,0.97,0.3854340435405361,0.6145659564594639,0.9944631394413113,0.00553686055868853
294,147.49163879598663,0.91,0.97,0.385577990801374,0.6144220091986261,0.9945173735213304,0.005482626478669352
295,147.9933110367893,0.91,0.97,0.38572026760988987,0.6142797323901102,0.9945709616718384,0.005429038328161228
296,148.49498327759198,0.91,0.97,0.3858608988364543,0.6141391011635459,0.9946239139409769,0.005376086059022756
297,148.99665551839465,0.91,0.97,0.38599990847483207,0.614000091525168,0.9946762399831,0.005323760016899766
298,149.49832775919734,0.91,0.97,0.3861373200089231,0.613862679991077,0.9947279492340607,0.005272050765938995
299,150.0,0.91,0.97,0.3862731564127621,0.6137268435872381,0.9947790509112115,0.005220949088788109
