,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.75,0.97,0.14817103167917084,0.8518289683208291,0.21454419155170276,0.7854558084482974
38,19.06354515050167,0.75,0.97,0.14790124641459595,0.852098753585404,0.21848659111571572,0.7815134088842843
39,19.565217391304348,0.75,0.97,0.14772431835805586,0.852275681641944,0.22248569183697214,0.7775143081630279
40,20.066889632107024,0.75,0.97,0.14760885822632325,0.8523911417736765,0.22653993920052748,0.7734600607994726
41,20.568561872909697,0.75,0.97,0.14753410565659228,0.8524658943434075,0.23064823500777037,0.7693517649922297
42,21.070234113712374,0.75,0.97,0.14748633819624296,0.8525136618037568,0.23480977632390349,0.7651902236760967
43,21.57190635451505,0.75,0.97,0.1474564938656753,0.8525435061343244,0.2390239472476377,0.7609760527523625
44,22.073578595317727,0.75,0.97,0.147438585159748,0.8525614148402517,0.24329024553224968,0.7567097544677506
45,22.5752508361204,0.75,0.97,0.1474286635097289,0.8525713364902708,0.2476082338401186,0.7523917661598816
46,23.076923076923077,0.75,0.97,0.14742412720827666,0.8525758727917231,0.25197750647233497,0.7480224935276651
47,23.578595317725753,0.75,0.97,0.1474232639409306,0.8525767360590691,0.25639766690823684,0.7436023330917634
48,24.080267558528426,0.75,0.97,0.14742494870668324,0.8525750512933165,0.2608683126244681,0.7391316873755321
49,24.581939799331103,0.75,0.97,0.14742844733764965,0.8525715526623501,0.26538902490071625,0.734610975099284
50,25.08361204013378,0.75,0.97,0.14743328169607814,0.8525667183039216,0.2699593616037957,0.7300406383962047
51,25.585284280936456,0.75,0.97,0.1474391459959857,0.8525608540040142,0.2745788525260784,0.725421147473922
52,26.08695652173913,0.75,0.97,0.14744584630399377,0.8525541536960061,0.2792469958536985,0.7207530041463018
53,26.588628762541806,0.75,0.97,0.14745326371177173,0.8525467362882282,0.2839632559081066,0.7160367440918938
54,27.090301003344482,0.75,0.97,0.147461333284205,0.8525386667157949,0.2887270617252659,0.7112729382747345
55,27.59197324414716,0.75,0.97,0.14747002127423547,0.8525299787257644,0.2935378055357129,0.7064621944642875
56,28.093645484949832,0.75,0.97,0.14747931637253936,0.8525206836274605,0.2983948420782477,0.7016051579217528
57,28.59531772575251,0.75,0.97,0.14748922552408344,0.8525107744759164,0.3032974864734453,0.6967025135265551
58,29.096989966555185,0.75,0.97,0.14749976645626353,0.8525002335437363,0.3082450179014894,0.691754982098511
59,29.598662207357858,0.75,0.97,0.14751096470608394,0.852489035293916,0.3132366755174552,0.6867633244825453
60,30.100334448160535,0.75,0.97,0.1475228525788622,0.8524771474211377,0.3182716614874882,0.6817283385125124
61,30.60200668896321,0.75,0.97,0.14753546879590498,0.8524645312040949,0.3233491394395415,0.6766508605604591
62,31.103678929765888,0.75,0.97,0.14754885613588997,0.8524511438641099,0.3284682333502444,0.6715317666497563
63,31.60535117056856,0.75,0.97,0.1475630605213677,0.8524369394786322,0.33362803080492165,0.6663719691950791
64,32.10702341137124,0.75,0.97,0.14757813273568657,0.8524218672643135,0.3388275736132148,0.661172426386786
65,32.608695652173914,0.75,0.97,0.14759412769908195,0.852405872300918,0.34406587248703135,0.6559341275129694
66,33.11036789297659,0.75,0.97,0.14761110502790029,0.8523888949720997,0.34934189405707583,0.6506581059429248
67,33.61204013377927,0.75,0.97,0.14762912533628852,0.8523708746637114,0.35465457348062207,0.6453454265193787
68,34.11371237458194,0.75,0.97,0.14764825307550086,0.852351746924499,0.3600028073915757,0.639997192608425
69,34.61538461538461,0.75,0.97,0.14766855827484937,0.8523314417251505,0.365385456082799,0.6346145439172017
70,35.11705685618729,0.75,0.97,0.14769011504385124,0.8523098849561486,0.3708013464412492,0.6291986535587516
71,35.618729096989966,0.75,0.97,0.1477130059299578,0.852286994070042,0.3762492593688802,0.6237507406311207
72,36.12040133779264,0.75,0.97,0.1477373153494934,0.8522626846505064,0.38172795638951323,0.6182720436104876
73,36.62207357859532,0.75,0.97,0.14776313217606682,0.852236867823933,0.38723615715866583,0.6127638428413351
74,37.123745819397996,0.75,0.97,0.14779054996759075,0.8522094500324091,0.392772549687341,0.6072274503126599
75,37.625418060200666,0.75,0.97,0.14781966881047973,0.8521803311895201,0.3983357913866473,0.6016642086133536
76,38.12709030100334,0.75,0.97,0.14785059533242315,0.8521494046675766,0.4039245095842505,0.5960754904157503
77,38.62876254180602,0.75,0.97,0.14788344217258287,0.8521165578274169,0.4095373003944406,0.5904626996055604
78,39.130434782608695,0.75,0.97,0.1479183272499483,0.8520816727500515,0.41517273234654106,0.5848272676534599
79,39.63210702341137,0.75,0.97,0.14795537404470785,0.852044625955292,0.42082934564938257,0.5791706543506184
80,40.13377926421405,0.75,0.97,0.14799471447695903,0.8520052855230408,0.4265056504151468,0.573494349584854
81,40.635451505016725,0.75,0.97,0.14803649270509034,0.8519635072949096,0.43220014171710874,0.567799858282892
82,41.137123745819395,0.75,0.97,0.1480808607554991,0.8519191392445008,0.4379112765176057,0.5620887234823951
83,41.63879598662207,0.75,0.97,0.1481279765362522,0.8518720234637477,0.4436374932533154,0.5563625067466855
84,42.14046822742475,0.75,0.97,0.1481780022469927,0.8518219977530072,0.4493772199579848,0.5506227800420161
85,42.642140468227424,0.75,0.97,0.1482311090139682,0.8517688909860316,0.4551288544001383,0.5448711455998626
86,43.1438127090301,0.75,0.97,0.1482874743288854,0.8517125256711144,0.4608907808483996,0.5391092191516014
87,43.64548494983278,0.75,0.97,0.1483472823813093,0.8516527176186905,0.4666613663138606,0.5333386336861403
88,44.147157190635454,0.75,0.97,0.1484107108153037,0.8515892891846962,0.4724389752532325,0.5275610247467684
89,44.64882943143812,0.75,0.97,0.1484780215861082,0.8515219784138917,0.4782218985099303,0.5217781014900705
90,45.1505016722408,0.75,0.97,0.148549402118824,0.8514505978811759,0.4840085088948181,0.5159914911051827
91,45.65217391304348,0.75,0.97,0.1486250970833676,0.8513749029166323,0.4897971057406681,0.5102028942593327
92,46.15384615384615,0.75,0.97,0.1487053302410524,0.8512946697589474,0.49558599532827075,0.50441400467173
93,46.65551839464883,0.75,0.97,0.1487903531099535,0.8512096468900463,0.5013734778458012,0.49862652215419956
94,47.15719063545151,0.75,0.97,0.14888043238799709,0.8511195676120027,0.5071578486251728,0.492842151374828
95,47.65886287625418,0.75,0.97,0.1489758429673075,0.8510241570326923,0.5129373987798392,0.48706260122016154
96,48.16053511705685,0.75,0.97,0.1490768649748121,0.8509231350251878,0.5187104171762827,0.48128958282371803
97,48.66220735785953,0.75,0.97,0.14918379042248575,0.850816209577514,0.5244751930327066,0.4755248069672941
98,49.163879598662206,0.75,0.97,0.14929692278540965,0.8507030772145903,0.5302300173158688,0.4697699826841319
99,49.66555183946488,0.75,0.97,0.14941657767059735,0.8505834223294025,0.5359731844779176,0.46402681552208297
100,50.16722408026756,0.75,0.97,0.14954308109962774,0.8504569189003721,0.5417029945681003,0.45829700543190016
101,50.668896321070235,0.75,0.97,0.14967676935706978,0.8503232306429301,0.547417754920483,0.4525822450795176
102,51.17056856187291,0.75,0.97,0.14981798856058376,0.8501820114394162,0.5531157812743972,0.44688421872560324
103,51.67224080267559,0.75,0.97,0.14996709552277257,0.8500329044772275,0.5587954001960906,0.4412045998039098
104,52.17391304347826,0.75,0.97,0.1501244573159734,0.8498755426840267,0.5644549514181516,0.4355450485818489
105,52.675585284280935,0.75,0.97,0.15029045012674475,0.8497095498732553,0.5700927889898451,0.4299072110101554
106,53.17725752508361,0.75,0.97,0.15046545842263928,0.8495345415773609,0.5757072818568171,0.4242927181431834
107,53.67892976588629,0.75,0.97,0.15064987566545288,0.8493501243345472,0.5812968177109952,0.4187031822890052
108,54.180602006688964,0.75,0.97,0.15084410316688038,0.8491558968331198,0.5868598045320536,0.41314019546794684
109,54.68227424749164,0.75,0.97,0.151048549015026,0.8489514509849742,0.5923946711608084,0.40760532883919204
110,55.18394648829432,0.75,0.97,0.15126362728777415,0.8487363727122261,0.597899867722035,0.40210013227796537
111,55.68561872909699,0.75,0.97,0.15148975825881436,0.8485102417411859,0.6033738724360087,0.3966261275639916
112,56.187290969899664,0.75,0.97,0.15172736572026346,0.8482726342797369,0.6088151863429052,0.39118481365709507
113,56.68896321070234,0.75,0.97,0.15197687682183558,0.8480231231781648,0.6142223384319918,0.38577766156800847
114,57.19063545150502,0.75,0.97,0.15223872219790396,0.8477612778020963,0.6195938917346241,0.38040610826537613
115,57.69230769230769,0.75,0.97,0.1525133334053824,0.8474866665946179,0.6249284388494051,0.3750715611505951
116,58.19397993311037,0.75,0.97,0.15280114213399923,0.847198857866001,0.6302246050761656,0.3697753949238346
117,58.69565217391305,0.75,0.97,0.15310257720392756,0.8468974227960727,0.6354810504776146,0.3645189495223856
118,59.197324414715716,0.75,0.97,0.15341806372598263,0.8465819362740177,0.6406964685474266,0.35930353145257365
119,59.69899665551839,0.75,0.97,0.1537480232158104,0.8462519767841898,0.6458695919061742,0.35413040809382595
120,60.20066889632107,0.75,0.97,0.1540928741828883,0.845907125817112,0.650999182971666,0.34900081702833413
121,60.702341137123746,0.75,0.97,0.15445302203380612,0.8455469779661943,0.6560840772063948,0.3439159227936053
122,61.20401337792642,0.75,0.97,0.15482887219940417,0.8451711278005962,0.6611231031518469,0.33887689684815336
123,61.7056856187291,0.75,0.97,0.1552208110822175,0.8447791889177829,0.6661151643390312,0.33388483566096894
124,62.207357859531776,0.75,0.97,0.15562921575680286,0.8443707842431976,0.6710591990764508,0.3289408009235493
125,62.709030100334445,0.75,0.97,0.15605445134977272,0.8439455486502276,0.6759541865464082,0.32404581345359207
126,63.21070234113712,0.75,0.97,0.15649686491885392,0.8435031350811464,0.6807991558285427,0.31920084417145755
127,63.7123745819398,0.75,0.97,0.15695678583955716,0.8430432141604431,0.6855931827785707,0.3144068172214295
128,64.21404682274247,0.75,0.97,0.15743452529630486,0.8425654747036954,0.6903353892594134,0.3096646107405869
129,64.71571906354515,0.75,0.97,0.15793037504733246,0.8420696249526678,0.6950249438008417,0.3049750561991585
130,65.21739130434783,0.75,0.97,0.1584446040476862,0.8415553959523141,0.699661066078293,0.30033893392170713
131,65.7190635451505,0.75,0.97,0.15897745723016224,0.841022542769838,0.7042430255522779,0.29575697444772214
132,66.22073578595318,0.75,0.97,0.1595291546044285,0.8404708453955717,0.708770141127572,0.2912298588724282
133,66.72240802675586,0.75,0.97,0.16009989072771064,0.8399001092722896,0.7132417813436602,0.2867582186563399
134,67.22408026755853,0.75,0.97,0.16068983459355182,0.8393101654064484,0.7176573630764962,0.28234263692350386
135,67.72575250836121,0.75,0.97,0.1612991211348869,0.8387008788651135,0.7220163598060412,0.2779836401939589
136,68.22742474916387,0.75,0.97,0.1619278587498783,0.838072141250122,0.7263182900890922,0.27368170991090784
137,68.72909698996655,0.75,0.97,0.16257612555846257,0.8374238744415378,0.7305627236419568,0.2694372763580432
138,69.23076923076923,0.75,0.97,0.16324396541685524,0.8367560345831451,0.7347492869163216,0.2652507130836786
139,69.7324414715719,0.75,0.97,0.1639313927933903,0.83606860720661,0.7388776511939522,0.2611223488060479
140,70.23411371237458,0.75,0.97,0.16463838937861067,0.8353616106213897,0.7429475382126808,0.2570524617873194
141,70.73578595317726,0.75,0.97,0.16536490263580175,0.8346350973641985,0.7469587233601458,0.2530412766398544
142,71.23745819397993,0.75,0.97,0.16611084665606282,0.8338891533439374,0.7509110307896566,0.24908896921034357
143,71.73913043478261,0.75,0.97,0.166876104394437,0.8331238956055632,0.7548043295857529,0.24519567041424722
144,72.24080267558529,0.75,0.97,0.16766052429314948,0.8323394757068507,0.7586385379165671,0.24136146208343304
145,72.74247491638796,0.75,0.97,0.16846391887396947,0.8315360811260307,0.7624136241598314,0.23758637584016873
146,73.24414715719064,0.75,0.97,0.1692860705807038,0.8307139294192963,0.7661296021150843,0.23387039788491581
147,73.74581939799332,0.75,0.97,0.170126730810648,0.8298732691893521,0.7697865297213691,0.230213470278631
148,74.24749163879599,0.75,0.97,0.1709856192290949,0.8290143807709053,0.7733845084226167,0.22661549157738334
149,74.74916387959867,0.75,0.97,0.17186242295510926,0.8281375770448909,0.7769236845952734,0.22307631540472667
150,75.25083612040133,0.75,0.97,0.1727567997355104,0.8272432002644898,0.7804042464401154,0.2195957535598847
151,75.75250836120401,0.75,0.97,0.17366837888557674,0.8263316211144234,0.7838264225450959,0.21617357745490415
152,76.25418060200668,0.75,0.97,0.17459676278522587,0.8254032372147743,0.7871904799232312,0.21280952007676887
153,76.75585284280936,0.75,0.97,0.175541527526482,0.8244584724735181,0.7904967234109209,0.2095032765890791
154,77.25752508361204,0.75,0.97,0.17650222335284552,0.8234977766471545,0.7937454956904062,0.20625450430959386
155,77.75919732441471,0.75,0.97,0.17747837736099145,0.8225216226390087,0.796937174220912,0.2030628257790881
156,78.26086956521739,0.75,0.97,0.17846949485583538,0.8215305051441648,0.8000721693627127,0.19992783063728736
157,78.76254180602007,0.75,0.97,0.17947506141927463,0.8205249385807255,0.8031509221175651,0.19684907788243505
158,79.26421404682274,0.75,0.97,0.18049454307354512,0.819505456926455,0.8061739051812862,0.19382609481871388
159,79.76588628762542,0.75,0.97,0.1815273887249246,0.8184726112750755,0.8091416203040274,0.19085837969597258
160,80.2675585284281,0.75,0.97,0.18257303215117904,0.8174269678488211,0.8120545963552825,0.1879454036447174
161,80.76923076923077,0.75,0.97,0.18363089453862688,0.8163691054613732,0.8149133854338679,0.185086614566132
162,81.27090301003345,0.75,0.97,0.18470038403460334,0.8152996159653967,0.8177185647449404,0.18228143525505947
163,81.77257525083613,0.75,0.97,0.18578089847282725,0.8142191015271728,0.8204707345596304,0.17952926544036943
164,82.27424749163879,0.75,0.97,0.1868718278109136,0.8131281721890865,0.8231705151067745,0.17682948489322534
165,82.77591973244147,0.75,0.97,0.18797255572327304,0.812027444276727,0.8258185449298909,0.1741814550701089
166,83.27759197324414,0.75,0.97,0.18908246083908264,0.8109175391609175,0.8284154798044563,0.1715845201955435
167,83.77926421404682,0.75,0.97,0.19020091751347987,0.8097990824865202,0.8309619929840047,0.16903800701599503
168,84.2809364548495,0.75,0.97,0.19132729878353877,0.8086727012164613,0.8334587690873994,0.16654123091260054
169,84.78260869565217,0.75,0.97,0.1924609770435741,0.807539022956426,0.8359065078650479,0.16409349213495197
170,85.28428093645485,0.75,0.97,0.19360132675273237,0.8063986732472677,0.8383059205233767,0.1616940794766232
171,85.78595317725753,0.75,0.97,0.19474772512456284,0.8052522748754373,0.8406577271271022,0.15934227287289776
172,86.2876254180602,0.75,0.97,0.19589955326230582,0.8041004467376943,0.8429626573691286,0.1570373426308714
173,86.78929765886288,0.75,0.97,0.19705619638434532,0.8029438036156548,0.845221444436519,0.15477855556348086
174,87.29096989966555,0.75,0.97,0.19821704748225769,0.8017829525177425,0.8474348325179233,0.15256516748207663
175,87.79264214046823,0.75,0.97,0.1993815057919696,0.8006184942080306,0.8496035666057944,0.15039643339420558
176,88.29431438127091,0.75,0.97,0.2005489813559891,0.7994510186440111,0.8517283980680623,0.14827160193193764
177,88.79598662207358,0.75,0.97,0.20171889245421593,0.7982811075457843,0.8538100784542858,0.14618992154571428
178,89.29765886287625,0.75,0.97,0.20289066957358498,0.7971093304264152,0.8558493622367608,0.14415063776323922
179,89.79933110367892,0.75,0.97,0.20406375367368798,0.7959362463263122,0.8578470028484124,0.1421529971515876
180,90.3010033444816,0.75,0.97,0.20523759817459383,0.7947624018254063,0.8598037540235449,0.1401962459764552
181,90.80267558528428,0.75,0.97,0.20641166986862725,0.7935883301313729,0.8617203668743892,0.1382796331256108
182,91.30434782608695,0.75,0.97,0.2075854478967538,0.7924145521032463,0.8635975909677407,0.1364024090322594
183,91.80602006688963,0.75,0.97,0.20875842756138235,0.7912415724386178,0.8654361713786444,0.13456382862135577
184,92.3076923076923,0.75,0.97,0.20993011587937072,0.7900698841206295,0.8672368504376111,0.13276314956238902
185,92.80936454849498,0.75,0.97,0.21110003827525603,0.7888999617247442,0.8690003641823437,0.13099963581765636
186,93.31103678929766,0.75,0.97,0.2122677321351585,0.7877322678648419,0.8707274448097482,0.129272555190252
187,93.81270903010034,0.75,0.97,0.21343275537495268,0.7865672446250477,0.8724188157413296,0.12758118425867043
188,94.31438127090301,0.75,0.97,0.21459467305526408,0.7854053269447362,0.8740751974158172,0.12592480258418284
189,94.81605351170569,0.75,0.97,0.21575307669770916,0.7842469233022912,0.8756972983900759,0.12430270160992407
190,95.31772575250837,0.75,0.97,0.21690756235618922,0.7830924376438111,0.8772858249520875,0.12271417504791256
191,95.81939799331104,0.75,0.97,0.21805775483093065,0.7819422451690696,0.8788414691583673,0.12115853084163271
192,96.3210702341137,0.75,0.97,0.2192032820214826,0.7807967179785178,0.8803649212128805,0.11963507878711956
193,96.82274247491638,0.75,0.97,0.22034380029849865,0.7796561997015017,0.8818568561771972,0.11814314382280276
194,97.32441471571906,0.75,0.97,0.2214789737530207,0.7785210262469797,0.8833179436987673,0.1166820563012327
195,97.82608695652173,0.75,0.97,0.22260848396407762,0.7773915160359227,0.8847488425144675,0.11525115748553245
196,98.32775919732441,0.75,0.97,0.22373203003762773,0.7762679699623726,0.886150200610204,0.11384979938979593
197,98.82943143812709,0.75,0.97,0.2248493217239434,0.775150678276057,0.8875226592828931,0.11247734071710697
198,99.33110367892976,0.75,0.97,0.22596009163162475,0.7740399083683756,0.8888668448340975,0.11113315516590255
199,99.83277591973244,0.75,0.97,0.22706407928312886,0.7729359207168716,0.8901833786683644,0.10981662133163564
200,100.33444816053512,0.75,0.97,0.22816104571873055,0.7718389542812698,0.8914728672106773,0.10852713278932284
201,100.8361204013378,0.75,0.97,0.22925076361173263,0.7707492363882676,0.8927359076018109,0.10726409239818924
202,101.33779264214047,0.75,0.97,0.23033301706613515,0.7696669829338652,0.8939730882573239,0.10602691174267607
203,101.83946488294315,0.75,0.97,0.23140760893562948,0.7685923910643708,0.8951849832353224,0.10481501676467767
204,102.34113712374582,0.75,0.97,0.23247435078304943,0.767525649216951,0.8963721595506426,0.10362784044935733
205,102.8428093645485,0.75,0.97,0.23353307024236467,0.7664669297576356,0.8975351712813153,0.10246482871868468
206,103.34448160535118,0.75,0.97,0.23458360780725582,0.7654163921927445,0.8986745615575121,0.10132543844248784
207,103.84615384615384,0.75,0.97,0.23562581399464697,0.7643741860053533,0.899790864722615,0.10020913527738495
208,104.34782608695652,0.75,0.97,0.23665955348926881,0.7633404465107315,0.9008846020056546,0.09911539799434553
209,104.84949832775919,0.75,0.97,0.23768470171764855,0.7623152982823518,0.9019562847890162,0.09804371521098387
210,105.35117056856187,0.75,0.97,0.23870114374925175,0.7612988562507486,0.9030064154768839,0.09699358452311622
211,105.85284280936455,0.75,0.97,0.2397087783178403,0.76029122168216,0.904035483325715,0.09596451667428506
212,106.35451505016722,0.75,0.97,0.24070751275723296,0.7592924872427673,0.9050439689614689,0.09495603103853113
213,106.8561872909699,0.75,0.97,0.2416972645907693,0.758302735409231,0.9060323426134602,0.09396765738653984
214,107.35785953177258,0.75,0.97,0.24267796171399314,0.7573220382860072,0.9070010630536206,0.09299893694637944
215,107.85953177257525,0.75,0.97,0.2436495407475286,0.7563504592524717,0.9079505795938556,0.09204942040614451
216,108.36120401337793,0.75,0.97,0.2446119463664633,0.755388053633537,0.9088813326500161,0.09111866734998399
217,108.8628762541806,0.75,0.97,0.24556513328086316,0.7544348667191372,0.9097937511945595,0.09020624880544065
218,109.36454849498328,0.75,0.97,0.24650906387185237,0.753490936128148,0.9106882551175323,0.08931174488246789
219,109.86622073578596,0.75,0.97,0.2474437079553253,0.752556292044675,0.9115652550910086,0.0884347449089915
220,110.36789297658864,0.75,0.97,0.2483690428370938,0.7516309571629066,0.912425152011996,0.087574847988004
221,110.8695652173913,0.75,0.97,0.24928505327517816,0.7507149467248223,0.9132683372153099,0.0867316627846901
222,111.37123745819397,0.75,0.97,0.2501917306197619,0.7498082693802386,0.9140951932003468,0.08590480679965312
223,111.87290969899665,0.75,0.97,0.2510890722605346,0.7489109277394658,0.9149060941283057,0.08509390587169441
224,112.37458193979933,0.75,0.97,0.25197708226418425,0.7480229177358162,0.9157014045735412,0.08429859542645889
225,112.876254180602,0.75,0.97,0.25285577048542196,0.7471442295145785,0.9164814804599672,0.08351851954003289
226,113.37792642140468,0.75,0.97,0.25372515203049656,0.7462748479695039,0.9172466696106976,0.08275333038930258
227,113.87959866220736,0.75,0.97,0.25458524704464325,0.7454147529553572,0.9179973118664444,0.0820026881335557
228,114.38127090301003,0.75,0.97,0.2554360810721493,0.7445639189278511,0.9187337381507188,0.08126626184928126
229,114.88294314381271,0.75,0.97,0.25627768426093467,0.7437223157390658,0.9194562711890795,0.08054372881092059
230,115.38461538461539,0.75,0.97,0.2571100902780822,0.7428899097219183,0.9201652275768456,0.07983477242315447
231,115.88628762541806,0.75,0.97,0.257933337979753,0.7420666620202475,0.9208609148432623,0.07913908515673782
232,116.38795986622074,0.75,0.97,0.2587474700552067,0.7412525299447937,0.9215436328330664,0.07845636716693358
233,116.88963210702342,0.75,0.97,0.25955253211535456,0.7404474678846459,0.9222136754232715,0.07778632457672846
234,117.3913043478261,0.75,0.97,0.26034857369387854,0.7396514263061219,0.9228713282202139,0.07712867177978604
235,117.89297658862876,0.75,0.97,0.26113564761240193,0.7388643523875985,0.9235168692905972,0.07648313070940273
236,118.39464882943143,0.75,0.97,0.2619138087214916,0.7380861912785088,0.9241505721619805,0.0758494278380195
237,118.89632107023411,0.75,0.97,0.26268311588735177,0.7373168841126486,0.9247727013608878,0.07522729863911211
238,119.39799331103679,0.75,0.97,0.2634436300825485,0.7365563699174519,0.9253835156393982,0.07461648436060171
239,119.89966555183946,0.75,0.97,0.26419541431280225,0.7358045856871981,0.9259832683584704,0.07401673164152953
240,120.40133779264214,0.75,0.97,0.2649385344285516,0.7350614655714487,0.926572204682719,0.07342779531728101
241,120.90301003344482,0.75,0.97,0.2656730576458986,0.7343269423541019,0.9271505653542406,0.07284943464575934
242,121.40468227424749,0.75,0.97,0.2663990532150295,0.7336009467849709,0.9277185846496443,0.0722814153503556
243,121.90635451505017,0.75,0.97,0.2671165924037893,0.7328834075962111,0.9282764905149562,0.0717235094850437
244,122.40802675585284,0.75,0.97,0.26782574767533074,0.7321742523246696,0.9288245068960777,0.07117549310392216
245,122.90969899665552,0.75,0.97,0.26852659349115526,0.7314734065088451,0.9293628496488072,0.0706371503511926
246,123.4113712374582,0.75,0.97,0.26921920483152206,0.7307807951684783,0.9298917321825482,0.07010826781745173
247,123.91304347826087,0.75,0.97,0.26990365840432007,0.7300963415956802,0.930411360046352,0.06958863995364788
248,124.41471571906355,0.75,0.97,0.2705800315181013,0.7294199684818989,0.9309219350546154,0.06907806494538454
249,124.91638795986621,0.75,0.97,0.27124840238830006,0.7287515976117002,0.9314236541076207,0.0685763458923793
250,125.41806020066889,0.75,0.97,0.27190885028566913,0.728091149714331,0.9319167085404819,0.06808329145951808
251,125.91973244147157,0.75,0.97,0.2725614551203049,0.7274385448796953,0.9324012861471485,0.06759871385285163
252,126.42140468227424,0.75,0.97,0.27320629750365893,0.7267937024963412,0.932877568214252,0.06712243178574799
253,126.92307692307692,0.75,0.97,0.2738434582707483,0.7261565417292519,0.933345733999618,0.06665426600038199
254,127.4247491638796,0.75,0.97,0.2744730188515085,0.7255269811484918,0.9338059554984114,0.06619404450158856
255,127.92642140468227,0.75,0.97,0.2750950607234756,0.7249049392765246,0.9342584035103957,0.06574159648960429
256,128.42809364548495,0.75,0.97,0.27570966572565503,0.7242903342743452,0.9347032411516799,0.06529675884832015
257,128.9297658862876,0.75,0.97,0.27631691568827077,0.7236830843117295,0.9351406318370349,0.0648593681629652
258,129.4314381270903,0.75,0.97,0.2769168929207703,0.7230831070792298,0.9355707304766169,0.06442926952338324
259,129.93311036789297,0.75,0.97,0.2775096796240923,0.722490320375908,0.9359936924166937,0.06400630758330644
