,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.91,0.14,0.9998064815597276,0.00019351844027282983,0.1582053678337677,0.8417946321662323
21,10.535117056856187,0.91,0.14,0.9998067662415348,0.00019323375846563121,0.14738941368636352,0.8526105863136365
22,11.036789297658864,0.91,0.14,0.9998070500151656,0.00019294998483482145,0.13719239704045552,0.8628076029595444
23,11.538461538461538,0.91,0.14,0.9998073329557567,0.00019266704424351512,0.12759527242402396,0.872404727575976
24,12.040133779264213,0.91,0.14,0.9998076151257684,0.0001923848742317977,0.11857723260605571,0.8814227673939443
25,12.54180602006689,0.91,0.14,0.999807896577306,0.0001921034226943085,0.11011610635371306,0.8898838936462871
26,13.043478260869565,0.91,0.14,0.9998081773540056,0.00019182264599475145,0.1021887247854843,0.8978112752145158
27,13.545150501672241,0.91,0.14,0.999808457492615,0.00019154250738536046,0.09477125865756203,0.905228741342438
28,14.046822742474916,0.91,0.14,0.9998087370243799,0.00019126297562047561,0.0878395263623804,0.9121604736376197
29,14.548494983277592,0.91,0.14,0.9998090159755586,0.00019098402444178443,0.08136921635105554,0.9186307836489446
30,15.050167224080267,0.91,0.14,0.9998092943686943,0.00019070563130613852,0.07533614644714107,0.924663853552859
31,15.551839464882944,0.91,0.14,0.999809572223076,0.0001904277769243252,0.06971644214280567,0.9302835578571944
32,16.05351170568562,0.91,0.14,0.9998098495553933,0.00019015044460695806,0.06448670217029284,0.9355132978297072
33,16.555183946488295,0.91,0.14,0.9998101263800376,0.0001898736199626248,0.059624122140551704,0.9403758778594483
34,17.05685618729097,0.91,0.14,0.9998104027095378,0.00018959729046253584,0.055106601967010026,0.94489339803299
35,17.558528428093645,0.91,0.14,0.9998106785548131,0.00018932144518723587,0.050912825860208205,0.9490871741397918
36,18.06020066889632,0.91,0.14,0.9998109539254362,0.00018904607456406543,0.047022323551957894,0.9529776764480421
37,18.561872909698998,0.91,0.14,0.9998112288298381,0.00018877117016222335,0.043415513322134516,0.9565844866778654
38,19.06354515050167,0.91,0.14,0.9998115032754619,0.00018849672453837544,0.040073724868338094,0.9599262751316618
39,19.565217391304348,0.91,0.14,0.9998117772689221,0.00018822273107808188,0.036979217366702934,0.9630207826332969
40,20.066889632107024,0.91,0.14,0.999812050816095,0.000187949183905193,0.034115172646849,0.965884827353151
41,20.568561872909697,0.91,0.14,0.9998123239222447,0.00018767607775550623,0.031465697565984024,0.968534302434016
42,21.070234113712374,0.91,0.14,0.9998125965921157,0.00018740340788439246,0.029015806882485628,0.9709841931175144
43,21.57190635451505,0.91,0.14,0.9998128688299542,0.00018713117004591002,0.026751392237050746,0.9732486077629492
44,22.073578595317727,0.91,0.14,0.9998131406396253,0.00018685936037478204,0.024659206465076678,0.9753407935349234
45,22.5752508361204,0.91,0.14,0.9998134120246179,0.00018658797538218726,0.022726825185869666,0.9772731748141303
46,23.076923076923077,0.91,0.14,0.9998136829881203,0.00018631701187989415,0.020942620006594165,0.9790573799934058
47,23.578595317725753,0.91,0.14,0.9998139535330411,0.00018604646695904656,0.01929571984736564,0.9807042801526343
48,24.080267558528426,0.91,0.14,0.9998142236620507,0.00018577633794943004,0.017775977980612916,0.982224022019387
49,24.581939799331103,0.91,0.14,0.9998144933776051,0.00018550662239516863,0.016373932780313828,0.9836260672196862
50,25.08361204013378,0.91,0.14,0.9998147626819723,0.00018523731802789863,0.015080772651092957,0.9849192273489069
51,25.585284280936456,0.91,0.14,0.9998150315772524,0.00018496842274785225,0.01388829927541876,0.9861117007245811
52,26.08695652173913,0.91,0.14,0.9998153000653965,0.0001846999346037132,0.01278889293222865,0.9872111070677712
53,26.588628762541806,0.91,0.14,0.9998155681482226,0.000184431851777615,0.011775476516678918,0.9882245234833209
54,27.090301003344482,0.91,0.14,0.9998158358274302,0.00018416417257013812,0.010841482877742562,0.9891585171222573
55,27.59197324414716,0.91,0.14,0.9998161031046114,0.00018389689538882771,0.009980821738148378,0.9900191782618515
56,28.093645484949832,0.91,0.14,0.9998163699812644,0.00018363001873580192,0.009187849878177544,0.9908121501218223
57,28.59531772575251,0.91,0.14,0.9998166364588017,0.00018336354119861774,0.00845734112827727,0.9915426588717225
58,29.096989966555185,0.91,0.14,0.9998169025385569,0.00018309746144335077,0.007784456934648172,0.9922155430653516
59,29.598662207357858,0.91,0.14,0.9998171682217959,0.00018283177820442497,0.007164721950380678,0.9928352780496191
60,30.100334448160535,0.91,0.14,0.9998174335097205,0.00018256649027983797,0.0065939969718009014,0.9934060030281988
61,30.60200668896321,0.91,0.14,0.9998176984034763,0.0001823015965238754,0.006068456462153926,0.9939315435378459
62,31.103678929765888,0.91,0.14,0.999817962904158,0.0001820370958422426,0.005584565820372523,0.9944154341796272
63,31.60535117056856,0.91,0.14,0.9998182270128126,0.00018177298718761095,0.0051390601568650825,0.9948609398431346
64,32.10702341137124,0.91,0.14,0.9998184907304457,0.00018150926955450534,0.004728925401265636,0.9952710745987341
65,32.608695652173914,0.91,0.14,0.999818754058024,0.0001812459419762681,0.0043513790763578235,0.9956486209236419
66,33.11036789297659,0.91,0.14,0.9998190169964793,0.00018098300352094627,0.004003853743129818,0.9959961462568698
67,33.61204013377927,0.91,0.14,0.9998192795467118,0.00018072045328852083,0.00368398084921721,0.9963160191507825
68,34.11371237458194,0.91,0.14,0.9998195417095922,0.00018045829040808943,0.0033895758570354935,0.9966104241429642
69,34.61538461538461,0.91,0.14,0.9998198034859651,0.00018019651403509157,0.0031186244897202335,0.9968813755102794
70,35.11705685618729,0.91,0.14,0.9998200648766509,0.00017993512334934971,0.0028692696017829475,0.9971307303982168
71,35.618729096989966,0.91,0.14,0.9998203258824476,0.00017967411755268002,0.002639799407337006,0.9973602005926627
72,36.12040133779264,0.91,0.14,0.9998205865041331,0.00017941349586722788,0.002428636340128292,0.9975713636598714
73,36.62207357859532,0.91,0.14,0.9998208467424666,0.0001791532575336854,0.0022343267169561472,0.9977656732830436
74,37.123745819397996,0.91,0.14,0.9998211065981906,0.00017889340180974177,0.0020555312404184445,0.9979444687595812
75,37.625418060200666,0.91,0.14,0.9998213660720315,0.00017863392796880703,0.0018910161928173195,0.9981089838071824
76,38.12709030100334,0.91,0.14,0.999821625164702,0.00017837483529838813,0.001739645134552015,0.9982603548654476
77,38.62876254180602,0.91,0.14,0.9998218838769013,0.0001781161230991291,0.0016003713751675142,0.9983996286248322
78,39.130434782608695,0.91,0.14,0.9998221422093162,0.00017785779068414724,0.0014722310760677604,0.9985277689239319
79,39.63210702341137,0.91,0.14,0.9998224001626229,0.0001775998373774535,0.0013543368485003113,0.9986456631514994
80,40.13377926421405,0.91,0.14,0.9998226577374871,0.00017734226251330597,0.0012458716457593706,0.9987541283542404
81,40.635451505016725,0.91,0.14,0.9998229149345649,0.0001770850654355579,0.0011460828071734694,0.9988539171928262
82,41.137123745819395,0.91,0.14,0.9998231717545036,0.00017682824549684502,0.001054278110043663,0.998945721889956
83,41.63879598662207,0.91,0.14,0.9998234281979426,0.00017657180205789353,0.0009698204340352208,0.9990301795659645
84,42.14046822742475,0.91,0.14,0.9998236842655137,0.00017631573448669333,0.0008921222924789236,0.9991078777075209
85,42.642140468227424,0.91,0.14,0.999823939957842,0.00017606004215834953,0.0008206438480850764,0.9991793561519147
86,43.1438127090301,0.91,0.14,0.999824195275546,0.0001758047244543945,0.0007548883556462067,0.9992451116443536
87,43.64548494983278,0.91,0.14,0.9998244502192383,0.00017554978076209237,0.0006943977098470343,0.9993056022901528
88,44.147157190635454,0.91,0.14,0.999824704789526,0.00017529521047440026,0.0006387511209864389,0.9993612488790133
89,44.64882943143812,0.91,0.14,0.9998249589870108,0.00017504101298942084,0.0005875614658171419,0.9994124385341827
90,45.1505016722408,0.91,0.14,0.9998252128122904,0.00017478718770986917,0.0005404717139368372,0.9994595282860631
91,45.65217391304348,0.91,0.14,0.9998254662659573,0.0001745337340430365,0.0004971540033057197,0.9995028459966941
92,46.15384615384615,0.91,0.14,0.9998257193486,0.00017428065140037303,0.0004573067429649053,0.999542693257035
93,46.65551839464883,0.91,0.14,0.9998259720608033,0.0001740279391970793,0.0004206517633982594,0.9995793482366017
94,47.15719063545151,0.91,0.14,0.9998262244031483,0.00017377559685207098,0.0003869336412332919,0.9996130663587667
95,47.65886287625418,0.91,0.14,0.9998264763762126,0.00017352362378766337,0.0003559174397490049,0.9996440825602508
96,48.16053511705685,0.91,0.14,0.999826727980571,0.00017327201942926506,0.00032738651265288036,0.999672613487347
97,48.66220735785953,0.91,0.14,0.9998269792167949,0.00017302078320533787,0.0003011419402246524,0.9996988580597752
98,49.163879598662206,0.91,0.14,0.999827230085453,0.00017276991454715743,0.00027700076872548795,0.9997229992312744
99,49.66555183946488,0.91,0.14,0.9998274805871117,0.00017251941288857852,0.0002547942815594868,0.9997452057184404
100,50.16722408026756,0.91,0.14,0.9998277307223342,0.00017226927766600235,0.00023436758946292983,0.999765632410537
101,50.668896321070235,0.91,0.14,0.999827980491682,0.000172019508318191,0.00021557823809963039,0.9997844217619002
102,51.17056856187291,0.91,0.14,0.9998282298957141,0.00017177010428608738,0.0001982948568121884,0.9998017051431877
103,51.67224080267559,0.91,0.14,0.9998284789349874,0.00017152106501278834,0.00018239684732884178,0.999817603152671
104,52.17391304347826,0.91,0.14,0.9998287276100568,0.00017127238994340134,0.00016777329387049545,0.9998322267061294
105,52.675585284280935,0.91,0.14,0.9998289759214752,0.00017102407852490815,0.0001543219244345511,0.9998456780755653
106,53.17725752508361,0.91,0.14,0.999829223869794,0.00017077613020614107,0.00014194885992326782,0.9998580511400766
107,53.67892976588629,0.91,0.14,0.9998294714555626,0.00017052854443767176,0.00013056775980411283,0.9998694322401958
108,54.180602006688964,0.91,0.14,0.9998297186793286,0.00017028132067170573,0.00012009900561075985,0.9998799009943892
109,54.68227424749164,0.91,0.14,0.9998299655416382,0.00017003445836206386,0.00011046951819401381,0.9998895304818058
110,55.18394648829432,0.91,0.14,0.9998302120430361,0.00016978795696409598,0.00010161208565431729,0.9998983879143456
111,55.68561872909699,0.91,0.14,0.9998304581840656,0.00016954181593460004,9.346473363869871e-05,0.9999065352663612
112,56.187290969899664,0.91,0.14,0.9998307039652684,0.00016929603473180647,8.597057836816563e-05,0.9999140294216317
113,56.68896321070234,0.91,0.14,0.9998309493871849,0.0001690506128153104,7.907729720010281e-05,0.9999209227027998
114,57.19063545150502,0.91,0.14,0.9998311944503542,0.00016880554964601287,7.273666838485915e-05,0.999927263331615
115,57.69230769230769,0.91,0.14,0.9998314391553141,0.00016856084468610134,6.69044031134668e-05,0.9999330955968864
116,58.19397993311037,0.91,0.14,0.9998316835026012,0.00016831649739899778,6.153974060467516e-05,0.9999384602593951
117,58.69565217391305,0.91,0.14,0.999831927492751,0.00016807250724931006,5.660506585994127e-05,0.9999433949341399
118,59.197324414715716,0.91,0.14,0.9998321711262974,0.00016782887370284154,5.206597169812249e-05,0.9999479340283016
119,59.69899665551839,0.91,0.14,0.9998324144037737,0.0001675855962265507,4.7890941240587265e-05,0.9999521090587592
120,60.20066889632107,0.91,0.14,0.9998326573257118,0.00016734267428849522,4.405091611240894e-05,0.9999559490838874
121,60.702341137123746,0.91,0.14,0.9998328998926425,0.000167100107357784,4.051892441250985e-05,0.9999594810755873
122,61.20401337792642,0.91,0.14,0.9998331421050957,0.0001668578949045995,3.727023197159567e-05,0.9999627297680282
123,61.7056856187291,0.91,0.14,0.9998333839636001,0.00016661603640014664,3.428194780633083e-05,0.9999657180521935
124,62.207357859531776,0.91,0.14,0.9998336254686837,0.0001663745313166697,3.153317379621165e-05,0.9999684668262037
125,62.709030100334445,0.91,0.14,0.9998338666208729,0.0001661333791274458,2.90049622933669e-05,0.9999709950377066
126,63.21070234113712,0.91,0.14,0.9998341074206937,0.00016589257930668954,2.6679533783134975e-05,0.9999733204662168
127,63.7123745819398,0.91,0.14,0.9998343478686708,0.00016565213132955798,2.454033053292907e-05,0.999975459669467
128,64.21404682274247,0.91,0.14,0.9998345879653282,0.00016541203467219606,2.2572395038723196e-05,0.9999774276049612
129,64.71571906354515,0.91,0.14,0.9998348277111886,0.00016517228881173182,2.076234036901861e-05,0.9999792376596309
130,65.21739130434783,0.91,0.14,0.9998350671067742,0.00016493289322616994,1.9097484261373396e-05,0.9999809025157386
131,65.7190635451505,0.91,0.14,0.999835306152606,0.000164693847394413,1.7566032916576207e-05,0.9999824339670834
132,66.22073578595318,0.91,0.14,0.9998355448492041,0.00016445515079629037,1.615731858913131e-05,0.9999838426814108
133,66.72240802675586,0.91,0.14,0.9998357831970879,0.00016421680291254468,1.4861698436528463e-05,0.9999851383015634
134,67.22408026755853,0.91,0.14,0.9998360211967756,0.00016397880322476953,1.3670055118806042e-05,0.9999863299448811
135,67.72575250836121,0.91,0.14,0.999836258848785,0.00016374115121534392,1.2573326286980153e-05,0.999987426673713
136,68.22742474916387,0.91,0.14,0.9998364961536326,0.00016350384636781962,1.1565402535447378e-05,0.9999884345974646
137,68.72909698996655,0.91,0.14,0.9998367331118342,0.00016326688816624177,1.0638106124223669e-05,0.9999893618938758
138,69.23076923076923,0.91,0.14,0.9998369697239047,0.00016303027609568648,9.785122756075458e-06,0.9999902148772439
139,69.7324414715719,0.91,0.14,0.9998372059903584,0.00016279400964204689,9.000440502323298e-06,0.9999909995594977
140,70.23411371237458,0.91,0.14,0.9998374419117084,0.00016255808829207071,8.278673562427751e-06,0.9999917213264375
141,70.73578595317726,0.91,0.14,0.9998376774884671,0.0001623225115333392,7.614880120537519e-06,0.9999923851198794
142,71.23745819397993,0.91,0.14,0.9998379127211462,0.00016208727885424047,7.0043346866702706e-06,0.9999929956653133
143,71.73913043478261,0.91,0.14,0.9998381476102565,0.00016185238974398688,6.442674460486025e-06,0.9999935573255395
144,72.24080267558529,0.91,0.14,0.9998383821563078,0.00016161784369261208,5.92589903437808e-06,0.9999940741009655
145,72.74247491638796,0.91,0.14,0.9998386163598094,0.00016138364019095537,5.450368535824272e-06,0.9999945496314641
146,73.24414715719064,0.91,0.14,0.9998388502212697,0.00016114977873068367,5.012806209352257e-06,0.9999949871937905
147,73.74581939799332,0.91,0.14,0.9998390837411961,0.00016091625880428753,4.610297933178493e-06,0.9999953897020668
148,74.24749163879599,0.91,0.14,0.9998393169200953,0.0001606830799050788,4.240291959950217e-06,0.99999575970804
149,74.74916387959867,0.91,0.14,0.9998395497584733,0.00016045024152712965,3.900227415655045e-06,0.9999960997725842
150,75.25083612040133,0.91,0.14,0.9998397822568351,0.0001602177431652418,3.5873457280777053e-06,0.9999964126542717
151,75.75250836120401,0.91,0.14,0.9998400144156854,0.0001599855843150794,3.2995017147465642e-06,0.9999967004982852
152,76.25418060200668,0.91,0.14,0.9998402462355273,0.0001597537644731104,3.0348053971772854e-06,0.9999969651946027
153,76.75585284280936,0.91,0.14,0.9998404777168638,0.00015952228313660137,2.7915939504442077e-06,0.9999972084060494
154,77.25752508361204,0.91,0.14,0.9998407088601968,0.00015929113980352687,2.5679416096528846e-06,0.9999974320583902
155,77.75919732441471,0.91,0.14,0.9998409396660277,0.0001590603339726583,2.3621406267531504e-06,0.9999976378593731
156,78.26086956521739,0.91,0.14,0.9998411701348568,0.00015882986514357893,2.17278110584835e-06,0.9999978272188941
157,78.76254180602007,0.91,0.14,0.9998414002671837,0.0001585997328166598,1.9986215485700693e-06,0.9999980013784513
158,79.26421404682274,0.91,0.14,0.9998416300635152,0.0001583699364851912,1.8372747280772426e-06,0.9999981627252719
159,79.76588628762542,0.91,0.14,0.9998418595243284,0.00015814047567213574,1.690760515500012e-06,0.9999983092394844
160,80.2675585284281,0.91,0.14,0.999842088650137,0.00015791134986346505,1.5554381298513559e-06,0.99999844456187
161,80.76923076923077,0.91,0.14,0.9998423174414359,0.00015768255856452644,1.430722167507824e-06,0.9999985692778324
162,81.27090301003345,0.91,0.14,0.9998425458987198,0.00015745410128067006,1.3160268858737854e-06,0.9999986839731141
163,81.77257525083613,0.91,0.14,0.999842774022482,0.00015722597751844153,1.2106223011902635e-06,0.9999987893776987
164,82.27424749163879,0.91,0.14,0.9998430018132158,0.00015699818678464045,1.1137477865241596e-06,0.9999988862522133
165,82.77591973244147,0.91,0.14,0.9998432292714151,0.00015677072858529716,1.0247355311216705e-06,0.9999989752644688
166,83.27759197324414,0.91,0.14,0.999843456397574,0.000156543602426442,9.429177242290013e-07,0.9999990570822757
167,83.77926421404682,0.91,0.14,0.9998436831921863,0.00015631680781410523,8.676265550923546e-07,0.9999991323734448
168,84.2809364548495,0.91,0.14,0.9998439096557454,0.0001560903442551232,7.982320163152524e-07,0.9999992017679836
169,84.78260869565217,0.91,0.14,0.9998441357887361,0.0001558642112644388,7.344843346472383e-07,0.9999992655156653
170,85.28428093645485,0.91,0.14,0.9998443615916471,0.00015563840835336348,6.759634067254678e-07,0.9999993240365932
171,85.78595317725753,0.91,0.14,0.999844587064969,0.00015541293503147982,6.221680373600865e-07,0.9999993778319626
172,86.2876254180602,0.91,0.14,0.9998448122091922,0.00015518779080837044,5.725970313612397e-07,0.9999994274029685
173,86.78929765886288,0.91,0.14,0.9998450370248069,0.00015496297519361789,5.267491935390729e-07,0.9999994732508064
174,87.29096989966555,0.91,0.14,0.9998452615123002,0.00015473848770026865,4.842960982756078e-07,0.9999995157039017
175,87.79264214046823,0.91,0.14,0.9998454856721515,0.000154514327849107,4.4529525478021405e-07,0.9999995547047452
176,88.29431438127091,0.91,0.14,0.9998457095048462,0.00015429049515438073,4.0947815163745683e-07,0.9999995905218484
177,88.79598662207358,0.91,0.14,0.9998459330108707,0.0001540669891299113,3.7655501872601646e-07,0.9999996234449813
178,89.29765886287625,0.91,0.14,0.999846156190711,0.00015384380928952027,3.4623608592457436e-07,0.9999996537639141
179,89.79933110367892,0.91,0.14,0.9998463790589269,0.00015362094107369576,3.1284978397548846e-07,0.999999687150216
180,90.3010033444816,0.91,0.14,0.9998466015815728,0.00015339841842774074,2.8946124396440853e-07,0.999999710538756
181,90.80267558528428,0.91,0.14,0.9998468237816919,0.0001531762183086838,2.673714203076655e-07,0.9999997326285797
182,91.30434782608695,0.91,0.14,0.9998470456592841,0.00015295434071652497,2.465803130052593e-07,0.9999997534196869
183,91.80602006688963,0.91,0.14,0.9998472672143494,0.0001527327856512642,2.2708792205718998e-07,0.999999772912078
184,92.3076923076923,0.91,0.14,0.9998474884468876,0.0001525115531129015,2.0889424746345756e-07,0.9999997911057525
185,92.80936454849498,0.91,0.14,0.9998477093570323,0.00015229064296830362,1.9198492323775915e-07,0.9999998080150767
186,93.31103678929766,0.91,0.14,0.9998479299459886,0.00015207005401193522,1.7622986394870045e-07,0.9999998237701361
187,93.81270903010034,0.91,0.14,0.9998481502140453,0.0001518497859553074,1.615979396870917e-07,0.9999998384020603
188,94.31438127090301,0.91,0.14,0.9998483701612021,0.00015162983879842012,1.4808915045293296e-07,0.9999998519108495
189,94.81605351170569,0.91,0.14,0.9998485897874593,0.00015141021254127344,1.3570349624622423e-07,0.9999998642965038
190,95.31772575250837,0.91,0.14,0.9998488090928167,0.00015119090718386733,1.2444097706696546e-07,0.9999998755590229
191,95.81939799331104,0.91,0.14,0.9998490280772744,0.0001509719227262018,1.143015929151567e-07,0.999999885698407
192,96.3210702341137,0.91,0.14,0.9998492467412816,0.00015075325871894958,1.0521543128560353e-07,0.9999998947845686
193,96.82274247491638,0.91,0.14,0.9998494650872759,0.0001505349127246255,9.680323476763957e-08,0.9999999031967652
194,97.32441471571906,0.91,0.14,0.9998496831156233,0.00015031688437721656,8.900805403049722e-08,0.999999910991946
195,97.82608695652173,0.91,0.14,0.9998499008263239,0.00015009917367672274,8.182988907417644e-08,0.9999999181701109
196,98.32775919732441,0.91,0.14,0.9998501182193774,0.00014988178062314407,7.526873989867728e-08,0.9999999247312601
197,98.82943143812709,0.91,0.14,0.9998503352947841,0.00014966470521648052,6.932460650399971e-08,0.9999999306753935
198,99.33110367892976,0.91,0.14,0.9998505520525438,0.0001494479474567321,6.399748889014375e-08,0.999999936002511
199,99.83277591973244,0.91,0.14,0.9998507684933298,0.00014923150667077288,5.9220065862212586e-08,0.999999940779934
200,100.33444816053512,0.91,0.14,0.9998509846194868,0.0001490153805136506,5.475781224760255e-08,0.9999999452421877
201,100.8361204013378,0.91,0.14,0.999851200431216,0.0001487995687844705,5.059063600633944e-08,0.9999999494093639
202,101.33779264214047,0.91,0.14,0.9998514159285172,0.00014858407148323264,4.671853713842326e-08,0.9999999532814629
203,101.83946488294315,0.91,0.14,0.9998516311113905,0.00014836888860993698,4.3141515643853994e-08,0.9999999568584843
204,102.34113712374582,0.91,0.14,0.9998518459798359,0.00014815402016458352,3.985957152263165e-08,0.9999999601404284
205,102.8428093645485,0.91,0.14,0.9998520605338533,0.00014793946614717228,3.687270477475622e-08,0.9999999631272951
206,103.34448160535118,0.91,0.14,0.9998522747743817,0.00014772522561880107,3.414192667564753e-08,0.9999999658580733
207,103.84615384615384,0.91,0.14,0.9998524887035817,0.00014751129641885722,3.157751591662614e-08,0.9999999684224841
208,104.34782608695652,0.91,0.14,0.999852702321539,0.00014729767846146164,2.9175906294412095e-08,0.9999999708240936
209,104.84949832775919,0.91,0.14,0.9998529156282538,0.00014708437174661433,2.6937097809005462e-08,0.9999999730629021
210,105.35117056856187,0.91,0.14,0.9998531286237262,0.0001468713762743153,2.4861090460406236e-08,0.9999999751389095
211,105.85284280936455,0.91,0.14,0.9998533413079559,0.00014665869204456454,2.2947884248614428e-08,0.9999999770521157
212,106.35451505016722,0.91,0.14,0.9998535536809431,0.00014644631905736205,2.119747917363003e-08,0.9999999788025208
213,106.8561872909699,0.91,0.14,0.9998537657439333,0.00014623425606723688,1.9585397093775458e-08,0.9999999804146028
214,107.35785953177258,0.91,0.14,0.9998539774988137,0.0001460225011868644,1.8074545052751957e-08,0.9999999819254548
215,107.85953177257525,0.91,0.14,0.9998541889456036,0.00014581105439680426,1.666454097521604e-08,0.9999999833354589
216,108.36120401337793,0.91,0.14,0.9998544000843034,0.00014559991569705646,1.535538486116771e-08,0.999999984644615
217,108.8628762541806,0.91,0.14,0.9998546109149129,0.000145389085087621,1.4147076710606964e-08,0.9999999858529232
218,109.36454849498328,0.91,0.14,0.999854821437432,0.00014517856256849787,1.3039616523533803e-08,0.9999999869603834
219,109.86622073578596,0.91,0.14,0.999855031651861,0.00014496834813952837,1.203300223285525e-08,0.9999999879669976
220,110.36789297658864,0.91,0.14,0.9998552415597906,0.00014475844020983184,1.110651607130177e-08,0.9999999888934837
221,110.8695652173913,0.91,0.14,0.9998554511627494,0.0001445488372509893,1.0240253699240068e-08,0.9999999897597461
222,111.37123745819397,0.91,0.14,0.9998556604607375,0.00014433953926300076,9.434215116670096e-09,0.9999999905657847
223,111.87290969899665,0.91,0.14,0.9998558694537546,0.0001441305462458662,8.68840032359188e-09,0.9999999913115996
224,112.37458193979933,0.91,0.14,0.9998560781418009,0.00014392185819958568,8.002809320005419e-09,0.9999999919971905
225,112.876254180602,0.91,0.14,0.9998562865248762,0.0001437134751241591,7.377442105910712e-09,0.9999999926225577
226,113.37792642140468,0.91,0.14,0.9998564946030074,0.00014350539699300286,6.8120724780264764e-09,0.9999999931879273
227,113.87959866220736,0.91,0.14,0.9998567023780898,0.00014329762191064215,6.290571670131859e-09,0.9999999937094282
228,114.38127090301003,0.91,0.14,0.9998569098512883,0.00014309014871210864,5.803026860822367e-09,0.9999999941969729
229,114.88294314381271,0.91,0.14,0.9998571170226029,0.00014288297739740237,5.349438050098001e-09,0.9999999946505618
230,115.38461538461539,0.91,0.14,0.9998573238920339,0.0001426761079665233,4.9298052379587625e-09,0.9999999950701945
231,115.88628762541806,0.91,0.14,0.9998575304595809,0.00014246954041947146,4.544128424404649e-09,0.9999999954558714
232,116.38795986622074,0.91,0.14,0.9998577367252441,0.0001422632747562468,4.192407609435662e-09,0.9999999958075921
233,116.88963210702342,0.91,0.14,0.9998579426891209,0.0001420573108795105,3.874168174567666e-09,0.9999999961258316
234,117.3913043478261,0.91,0.14,0.9998581483533151,0.00014185164668527786,3.579151219316834e-09,0.9999999964208486
235,117.89297658862876,0.91,0.14,0.9998583537186805,0.00014164628131992338,3.303194517505484e-09,0.9999999966968053
236,118.39464882943143,0.91,0.14,0.999858558785217,0.000141441214783447,3.0462980691336007e-09,0.9999999969537017
237,118.89632107023411,0.91,0.14,0.9998587635529246,0.00014123644707584874,2.808461874201192e-09,0.9999999971915379
238,119.39799331103679,0.91,0.14,0.9998589680218033,0.00014103197819712862,2.589685932708258e-09,0.9999999974103139
239,119.89966555183946,0.91,0.14,0.9998591721918532,0.0001408278081472866,2.3899702446547984e-09,0.9999999976100296
240,120.40133779264214,0.91,0.14,0.9998593760632852,0.00014062393671528865,2.208749398173805e-09,0.9999999977912504
241,120.90301003344482,0.91,0.14,0.9998595796383185,0.00014042036168197976,2.0400777352089783e-09,0.999999997959922
242,121.40468227424749,0.91,0.14,0.9998597829175462,0.00014021708245431555,1.8823663449793856e-09,0.9999999981176334
243,121.90635451505017,0.91,0.14,0.9998599859009681,0.00014001409903229603,1.735615227485026e-09,0.9999999982643846
244,122.40802675585284,0.91,0.14,0.9998601885885845,0.00013981141141592118,1.5998243827259e-09,0.9999999984001754
245,122.90969899665552,0.91,0.14,0.9998603909803953,0.00013960901960519104,1.4749938107020072e-09,0.999999998525006
246,123.4113712374582,0.91,0.14,0.9998605930764004,0.0001394069236001056,1.361123511413348e-09,0.9999999986388762
247,123.91304347826087,0.91,0.14,0.9998607948769661,0.00013920512303435543,1.2576505153282524e-09,0.9999999987423492
