,time,sigma,beta,S,I,C,D
126,63.21070234113712,0.56,0.4,0.3573538247449863,0.6426461752550129,0.0011999974904697878,0.9988000025095336
127,63.7123745819398,0.56,0.4,0.3573317118846169,0.6426682881153822,0.0011722408627342239,0.9988277591372693
128,64.21404682274247,0.56,0.4,0.3573122735530407,0.6426877264469584,0.0011451277500227992,0.9988548722499809
129,64.71571906354515,0.56,0.4,0.3572951857426674,0.6427048142573317,0.0011186429510239401,0.9988813570489801
130,65.21739130434783,0.56,0.4,0.35728016404819185,0.6427198359518074,0.0010927716678565496,0.9989072283321476
131,65.7190635451505,0.56,0.4,0.357266959005247,0.6427330409947521,0.0010674994887930269,0.9989325005112114
132,66.22073578595318,0.56,0.4,0.35725534973244094,0.6427446502675582,0.0010428123678351284,0.9989571876321697
133,66.72240802675586,0.56,0.4,0.35724514448053857,0.6427548555194605,0.0010186966210875752,0.9989813033789174
134,67.22408026755853,0.56,0.4,0.35723617273396796,0.6427638272660311,0.0009951389021393827,0.9990048610978659
135,67.72575250836121,0.56,0.4,0.3572282860572282,0.6427717139427709,0.0009721261999856485,0.99902787380002
136,68.22742474916387,0.56,0.4,0.35722135263392474,0.6427786473660743,0.0009496458202149055,0.999050354179791
137,68.72909698996655,0.56,0.4,0.35721525744454946,0.6427847425554495,0.0009276853803884161,0.9990723146196179
138,69.23076923076923,0.56,0.4,0.35720989899836614,0.6427901010016328,0.0009062327971532246,0.9990937672028536
139,69.7324414715719,0.56,0.4,0.35720518839502735,0.6427948116049716,0.0008852762790689856,0.9991147237209382
140,70.23411371237458,0.56,0.4,0.3572010475962997,0.6427989524036992,0.0008648043174009867,0.9991351956826067
141,70.73578595317726,0.56,0.4,0.35719740635714553,0.6428025936428535,0.0008448056736236211,0.9991551943263844
142,71.23745819397993,0.56,0.4,0.35719420495173704,0.642805795048262,0.0008252693813747452,0.9991747306186338
143,71.73913043478261,0.56,0.4,0.3571913903850598,0.6428086096149391,0.0008061847321315527,0.9991938152678775
144,72.24080267558529,0.56,0.4,0.35718891532245445,0.6428110846775446,0.0007875412678290125,0.9992124587321807
145,72.74247491638796,0.56,0.4,0.35718673943099244,0.6428132605690066,0.0007693287798908907,0.9992306712201194
146,73.24414715719064,0.56,0.4,0.3571848263057985,0.6428151736942005,0.0007515372963133274,0.9992484627036976
147,73.74581939799332,0.56,0.4,0.35718314399318085,0.6428168560068181,0.0007341570787652106,0.9992658429212463
148,74.24749163879599,0.56,0.4,0.3571816649561936,0.6428183350438055,0.0007171786181373905,0.9992828213818749
149,74.74916387959867,0.56,0.4,0.3571803641358252,0.6428196358641737,0.0007005926245406816,0.9992994073754724
150,75.25083612040133,0.56,0.4,0.35717922009554876,0.6428207799044502,0.0006843900261014741,0.9993156099739123
151,75.75250836120401,0.56,0.4,0.3571782140490812,0.6428217859509178,0.0006685619618233774,0.9993314380381914
152,76.25418060200668,0.56,0.4,0.3571773289658499,0.6428226710341491,0.0006530997731667171,0.9993469002268489
153,76.75585284280936,0.56,0.4,0.35717655082268,0.642823449177319,0.0006379950122753597,0.9993620049877412
154,77.25752508361204,0.56,0.4,0.357175866287697,0.6428241337123021,0.0006232394143581792,0.9993767605856595
155,77.75919732441471,0.56,0.4,0.3571752640893517,0.6428247359106473,0.0006088249126163414,0.9993911750874024
156,78.26086956521739,0.56,0.4,0.3571747344894136,0.6428252655105854,0.0005947436251954999,0.9994052563748245
157,78.76254180602007,0.56,0.4,0.35717426846423217,0.6428257315357668,0.0005809878540998247,0.9994190121459213
158,79.26421404682274,0.56,0.4,0.3571738580211844,0.6428261419788145,0.0005675500837710918,0.9994324499162514
159,79.76588628762542,0.56,0.4,0.3571734963742673,0.6428265036257316,0.0005544229563206171,0.9994455770437032
160,80.2675585284281,0.56,0.4,0.35717317778855184,0.6428268222114472,0.0005415992945806279,0.9994584007054447
161,80.76923076923077,0.56,0.4,0.3571728975695216,0.6428271024304774,0.0005290721036842581,0.9994709278963426
162,81.27090301003345,0.56,0.4,0.3571726513490166,0.6428273486509823,0.0005168345405054965,0.9994831654595231
163,81.77257525083613,0.56,0.4,0.35717243443174734,0.6428275655682516,0.0005048798906498334,0.9994951201093805
164,82.27424749163879,0.56,0.4,0.3571722434562605,0.6428277565437386,0.0004932016269371464,0.9995067983730951
165,82.77591973244147,0.56,0.4,0.3571720756739056,0.6428279243260934,0.00048179338282365635,0.9995182066172105
166,83.27759197324414,0.56,0.4,0.35717192790089713,0.6428280720991019,0.0004706489012251128,0.9995293510988111
167,83.77926421404682,0.56,0.4,0.35717179752093126,0.6428282024790678,0.00045976208364968777,0.9995402379163888
168,84.2809364548495,0.56,0.4,0.3571716825105519,0.6428283174894471,0.00044912699144103636,0.9995508730085999
169,84.78260869565217,0.56,0.4,0.3571715804509536,0.6428284195490455,0.00043873754838005434,0.9995612624516634
170,85.28428093645485,0.56,0.4,0.35717149121426384,0.6428285087857352,0.00042858880880155983,0.9995714111912446
171,85.78595317725753,0.56,0.4,0.35717141198134505,0.642828588018654,0.0004186745490160888,0.999581325451033
172,86.2876254180602,0.56,0.4,0.35717134205501705,0.6428286579449819,0.00040898953035057326,0.9995910104697016
173,86.78929765886288,0.56,0.4,0.3571712803311248,0.6428287196688742,0.000399528620732978,0.9996004713793223
174,87.29096989966555,0.56,0.4,0.35717122585320016,0.6428287741467988,0.0003902866494068612,0.9996097133506519
175,87.79264214046823,0.56,0.4,0.3571711777417754,0.6428288222582236,0.0003812584254466861,0.9996187415746157
176,88.29431438127091,0.56,0.4,0.3571711351215123,0.6428288648784867,0.0003724387663630302,0.9996275612337032
177,88.79598662207358,0.56,0.4,0.3571710974211477,0.6428289025788512,0.00036382311085372414,0.9996361768892166
178,89.29765886287625,0.56,0.4,0.3571710640927626,0.6428289359072363,0.00035540694530535293,0.9996445930547694
179,89.79933110367892,0.56,0.4,0.3571710344537508,0.6428289655462481,0.00034718548095577804,0.9996528145191236
180,90.3010033444816,0.56,0.4,0.357171007821506,0.642828992178493,0.00033915392904286165,0.9996608460710414
181,90.80267558528428,0.56,0.4,0.35717098382984325,0.6428290161701558,0.00033130792340777215,0.9996686920766817
182,91.30434782608695,0.56,0.4,0.3571709624999473,0.6428290375000517,0.00032364361525249276,0.9996763563848425
183,91.80602006688963,0.56,0.4,0.35717094349595035,0.6428290565040486,0.0003161566789090145,0.9996838433211919
184,92.3076923076923,0.56,0.4,0.35717092647640164,0.6428290735235973,0.00030884278125309643,0.999691157218854
185,92.80936454849498,0.56,0.4,0.3571709111622802,0.6428290888377188,0.0003016977680477971,0.999698302232066
186,93.31103678929766,0.56,0.4,0.3571708975208429,0.6428291024791561,0.0002947181907454741,0.9997052818093753
187,93.81270903010034,0.56,0.4,0.3571708853755605,0.6428291146244385,0.0002879001887913181,0.999712099811337
188,94.31438127090301,0.56,0.4,0.3571708745282021,0.6428291254717969,0.00028123983944567657,0.9997187601606906
189,94.81605351170569,0.56,0.4,0.357170864788345,0.642829135211654,0.00027473327027930646,0.9997252667298655
190,95.31772575250837,0.56,0.4,0.3571708560694202,0.6428291439305788,0.0002683772780150682,0.9997316227221387
191,95.81939799331104,0.56,0.4,0.35717084825443,0.642829151745569,0.000262168463316722,0.9997378315368466
192,96.3210702341137,0.56,0.4,0.3571708412028346,0.6428291587971643,0.00025610327516057795,0.9997438967250128
193,96.82274247491638,0.56,0.4,0.3571708347745549,0.642829165225444,0.0002501781650428799,0.9997498218351414
194,97.32441471571906,0.56,0.4,0.35717082891773805,0.6428291710822609,0.00024439006688638297,0.9997556099333093
195,97.82608695652173,0.56,0.4,0.35717082360068136,0.6428291763993176,0.00023873602479646927,0.9997612639754113
196,98.32775919732441,0.56,0.4,0.35717081874442386,0.642829181255575,0.00023321282446682644,0.9997667871757538
197,98.82943143812709,0.56,0.4,0.3571708142700045,0.6428291857299944,0.00022781725159114216,0.9997721827486432
198,99.33110367892976,0.56,0.4,0.3571708101300107,0.6428291898699883,0.00022254633802283572,0.999777453662226
199,99.83277591973244,0.56,0.4,0.35717080632791903,0.64282919367208,0.00021739751268710756,0.9997826024875772
200,100.33444816053512,0.56,0.4,0.3571708028251562,0.6428291971748428,0.0002123678764076353,0.9997876321238731
201,100.8361204013378,0.56,0.4,0.35717079958182973,0.6428292004181693,0.0002074545197156399,0.9997925454805825
202,101.33779264214047,0.56,0.4,0.357170796590433,0.6428292034095662,0.00020265514174547082,0.9997973448585712
203,101.83946488294315,0.56,0.4,0.35717079376873306,0.642829206231266,0.00019796603735558807,0.9998020339629806
204,102.34113712374582,0.56,0.4,0.3571707911538614,0.6428292088461377,0.00019338574453434172,0.9998066142558227
205,102.8428093645485,0.56,0.4,0.3571707887130056,0.6428292112869934,0.00018891148686377905,0.9998110885135154
206,103.34448160535118,0.56,0.4,0.35717078641722405,0.6428292135827752,0.00018454057249106849,0.9998154594279117
207,103.84615384615384,0.56,0.4,0.3571707842485858,0.6428292157514135,0.00018027072629225754,0.9998197292741355
208,104.34782608695652,0.56,0.4,0.35717078219029386,0.6428292178097054,0.00017609963039155776,0.9998239003700627
209,104.84949832775919,0.56,0.4,0.35717078022708987,0.6428292197729094,0.0001720249429830308,0.9998279750574995
210,105.35117056856187,0.56,0.4,0.35717077834750277,0.6428292216524965,0.00016804440296158202,0.9998319555975509
211,105.85284280936455,0.56,0.4,0.35717077654384943,0.6428292234561498,0.00016415582992296063,0.9998358441706213
212,106.35451505016722,0.56,0.4,0.357170774812234,0.6428292251877652,0.0001603571241637597,0.9998396428764144
213,106.8561872909699,0.56,0.4,0.3571707731525486,0.6428292268474507,0.00015664626668141608,0.9998433537339326
214,107.35785953177258,0.56,0.4,0.35717077156847254,0.6428292284315267,0.00015302131917421046,0.9998469786814779
215,107.85953177257525,0.56,0.4,0.3571707700673264,0.6428292299326729,0.0001494804219902422,0.9998505195787023
216,108.36120401337793,0.56,0.4,0.35717076863459635,0.6428292313654028,0.00014602143816718215,0.9998539785625683
217,108.8628762541806,0.56,0.4,0.3571707672566061,0.6428292327433931,0.00014264227021805714,0.999857357730563
218,109.36454849498328,0.56,0.4,0.3571707659370361,0.6428292340629631,0.0001393410909599177,0.9998606589098695
219,109.86622073578596,0.56,0.4,0.3571707646819507,0.6428292353180486,0.00013611613429547894,0.9998638838665854
220,110.36789297658864,0.56,0.4,0.3571707634997978,0.6428292365002014,0.00013296569521312058,0.9998670343057225
221,110.8695652173913,0.56,0.4,0.3571707624014095,0.6428292375985898,0.00012988812978688704,0.9998701118712068
222,111.37123745819397,0.56,0.4,0.3571707614000014,0.6428292385999977,0.0001268818551764871,0.9998731181458789
223,111.87290969899665,0.56,0.4,0.3571707605111732,0.6428292394888261,0.00012394534962729438,0.9998760546514935
224,112.37458193979933,0.56,0.4,0.35717075975290813,0.6428292402470911,0.000121077152470347,0.9998789228487199
225,112.876254180602,0.56,0.4,0.35717075910819035,0.6428292408918089,0.00011827560799884799,0.9998817243932652
226,113.37792642140468,0.56,0.4,0.35717075852301816,0.6428292414769811,0.00011553885185746677,0.9998844611494849
227,113.87959866220736,0.56,0.4,0.35717075798889664,0.6428292420111026,0.00011286537622653141,0.9998871346251992
228,114.38127090301003,0.56,0.4,0.35717075749722976,0.6428292425027695,0.00011025371734564118,0.9998897462841686
229,114.88294314381271,0.56,0.4,0.3571707570386879,0.6428292429613113,0.00010770245118309253,0.9998922975504252
230,115.38461538461539,0.56,0.4,0.3571707566032082,0.642829243396791,0.00010521019343587911,0.9998947898082723
231,115.88628762541806,0.56,0.4,0.35717075617999433,0.642829243820005,0.00010277559952969175,0.9998972244022846
232,116.38795986622074,0.56,0.4,0.3571707557575166,0.6428292442424827,0.00010039736461891847,0.9998996026373079
233,116.88963210702342,0.56,0.4,0.35717075532351195,0.6428292446764873,9.807422358664448e-05,0.9999019257784597
234,117.3913043478261,0.56,0.4,0.3571707548666592,0.6428292451333399,9.580490498760904e-05,0.9999041950971855
235,117.89297658862876,0.56,0.4,0.35717075437966517,0.642829245620334,9.358804620166447e-05,0.9999064119561063
236,118.39464882943143,0.56,0.4,0.3571707538509494,0.6428292461490498,9.142242204133564e-05,0.9999085775804099
237,118.89632107023411,0.56,0.4,0.35717075326808706,0.6428292467319121,8.930685010072891e-05,0.9999106931525027
238,119.39799331103679,0.56,0.4,0.3571707526181636,0.6428292473818356,8.724018100600532e-05,0.9999127598217591
239,119.89966555183946,0.56,0.4,0.3571707518877746,0.6428292481122246,8.522129841538064e-05,0.9999147787045214
240,120.40133779264214,0.56,0.4,0.3571707510630257,0.6428292489369735,8.324911901912537e-05,0.9999167508841
241,120.90301003344482,0.56,0.4,0.35717075012953303,0.6428292498704662,8.132259253956471e-05,0.9999186774107732
242,121.40468227424749,0.56,0.4,0.3571707490724226,0.6428292509275766,7.944070173107865e-05,0.9999205593017872
243,121.90635451505017,0.56,0.4,0.3571707472914136,0.6428292527085855,7.759597950226797e-05,0.9999224040242249
244,122.40802675585284,0.56,0.4,0.3571707462638259,0.6428292537361733,7.580272056649925e-05,0.9999241972833959
245,122.90969899665552,0.56,0.4,0.3571707451175899,0.6428292548824093,7.405016870583935e-05,0.9999259498355051
246,123.4113712374582,0.56,0.4,0.3571707438863759,0.6428292561136233,7.23375592622984e-05,0.9999276624452118
247,123.91304347826087,0.56,0.4,0.357170742603854,0.6428292573961452,7.066412757788658e-05,0.9999293358771751
248,124.41471571906355,0.56,0.4,0.3571707413036946,0.6428292586963046,6.902910899461404e-05,0.9999309708960541
249,124.91638795986621,0.56,0.4,0.3571707400195678,0.6428292599804314,6.743173885449095e-05,0.999932568266508
250,125.41806020066889,0.56,0.4,0.3571707387851439,0.6428292612148553,6.587125249952737e-05,0.999934128753196
251,125.91973244147157,0.56,0.4,0.357170737634093,0.6428292623659061,6.43468852717335e-05,0.9999356531207771
252,126.42140468227424,0.56,0.4,0.3571707365980819,0.6428292634019173,6.285787016718811e-05,0.9999371421362566
253,126.92307692307692,0.56,0.4,0.3571707356659437,0.6428292643340555,6.140339003153717e-05,0.9999385966167907
254,127.4247491638796,0.56,0.4,0.35717073484155204,0.6428292651584472,5.9982645320022546e-05,0.9999400173619263
255,127.92642140468227,0.56,0.4,0.35717073414352546,0.6428292658564737,5.859485375173878e-05,0.9999414051539454
