,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.77,0.68,0.21027014504774555,0.7897298549522533,0.11990842436813826,0.8800915756318622
64,32.10702341137124,0.77,0.68,0.21023916575429136,0.7897608342457075,0.12182931447415266,0.8781706855258479
65,32.608695652173914,0.77,0.68,0.21021575440571438,0.7897842455942845,0.12377702621378864,0.876222973786212
66,33.11036789297659,0.77,0.68,0.21019813348575822,0.7898018665142407,0.12575170614130143,0.8742482938586991
67,33.61204013377927,0.77,0.68,0.21018494377811864,0.7898150562218802,0.1277535156307436,0.8722464843692569
68,34.11371237458194,0.77,0.68,0.2101751478036906,0.7898248521963083,0.12978262685261574,0.8702173731473847
69,34.61538461538461,0.77,0.68,0.21016795479439349,0.7898320452056053,0.13183921954965994,0.8681607804503405
70,35.11705685618729,0.77,0.68,0.21016275991127834,0.7898372400887205,0.133923478334596,0.8660765216654045
71,35.618729096989966,0.77,0.68,0.21015910194920417,0.7898408980507947,0.13603559074672247,0.863964409253278
72,36.12040133779264,0.77,0.68,0.2101566285765866,0.7898433714234124,0.13817574559159193,0.8618242544084086
73,36.62207357859532,0.77,0.68,0.2101550713503401,0.7898449286496588,0.1403441316694323,0.8596558683305684
74,37.123745819397996,0.77,0.68,0.21015422591842167,0.7898457740815773,0.14254093671038418,0.8574590632896165
75,37.625418060200666,0.77,0.68,0.2101539363889364,0.7898460636110626,0.14476634647767148,0.8552336535223293
76,38.12709030100334,0.77,0.68,0.2101540841735969,0.7898459158264021,0.1470205440552628,0.852979455944738
77,38.62876254180602,0.77,0.68,0.2101545792634713,0.7898454207365277,0.14930370924468983,0.8506962907553112
78,39.130434782608695,0.77,0.68,0.21015535371919053,0.7898446462808085,0.15161601805768182,0.8483839819423192
79,39.63210702341137,0.77,0.68,0.21015635591446977,0.7898436440855293,0.15395764219668387,0.8460423578033172
80,40.13377926421405,0.77,0.68,0.2101575467745631,0.789842453225436,0.15632874870403315,0.843671251295968
81,40.635451505016725,0.77,0.68,0.21015889701881516,0.7898411029811839,0.15872949954261936,0.8412705004573819
82,41.137123745819395,0.77,0.68,0.21016038654221253,0.7898396134577865,0.16116005148046633,0.838839948519535
83,41.63879598662207,0.77,0.68,0.21016199918858328,0.7898380008114158,0.16362055538382364,0.8363794446161777
84,42.14046822742475,0.77,0.68,0.21016372390998841,0.7898362760900106,0.16611115626019918,0.8338888437398023
85,42.642140468227424,0.77,0.68,0.2101655518131,0.7898344481868991,0.16863199368579307,0.8313680063142086
86,43.1438127090301,0.77,0.68,0.21016747901952715,0.789832520980472,0.17118319693912756,0.8288168030608742
87,43.64548494983278,0.77,0.68,0.2101695015350504,0.7898304984649487,0.17376489366975825,0.8262351063302437
88,44.147157190635454,0.77,0.68,0.21017161843440443,0.7898283815655947,0.17637719978162048,0.8236228002183815
89,44.64882943143812,0.77,0.68,0.21017382930615042,0.7898261706938486,0.17902022928119185,0.8209797707188103
90,45.1505016722408,0.77,0.68,0.21017613508729255,0.7898238649127065,0.18169408193162373,0.8183059180683785
91,45.65217391304348,0.77,0.68,0.2101785367702189,0.7898214632297802,0.1843988578109927,0.8156011421890097
92,46.15384615384615,0.77,0.68,0.21018103739577554,0.7898189626042236,0.18713463986678547,0.8128653601332171
93,46.65551839464883,0.77,0.68,0.21018363987680425,0.7898163601231949,0.18990150987795165,0.810098490122051
94,47.15719063545151,0.77,0.68,0.21018634764853714,0.789813652351462,0.19269953954434602,0.8073004604556567
95,47.65886287625418,0.77,0.68,0.21018916472218027,0.7898108352778188,0.19552878999704562,0.8044712100029572
96,48.16053511705685,0.77,0.68,0.21019209511176176,0.7898079048882374,0.19838931376859847,0.8016106862314045
97,48.66220735785953,0.77,0.68,0.21019514334885647,0.7898048566511426,0.20128115458159138,0.7987188454184118
98,49.163879598662206,0.77,0.68,0.21019831452876472,0.7898016854712343,0.20420434574528365,0.7957956542547197
99,49.66555183946488,0.77,0.68,0.21020161407924595,0.7897983859207531,0.20715891138724415,0.7928410886127593
100,50.16722408026756,0.77,0.68,0.21020504775527854,0.7897949522447205,0.21014486650994796,0.7898551334900556
101,50.668896321070235,0.77,0.68,0.21020862197412496,0.7897913780258742,0.21316221337180064,0.7868377866282031
102,51.17056856187291,0.77,0.68,0.21021234347317874,0.7897876565268204,0.21621094363038956,0.7837890563696144
103,51.67224080267559,0.77,0.68,0.21021621834574164,0.7897837816542574,0.21929104088873358,0.7807089591112706
104,52.17391304347826,0.77,0.68,0.21022025325439034,0.7897797467456087,0.22240247749111197,0.7775975225088924
105,52.675585284280935,0.77,0.68,0.21022445520048327,0.7897755447995157,0.22554521512203973,0.7744547848779648
106,53.17725752508361,0.77,0.68,0.2102288317849346,0.7897711682150644,0.2287192026596114,0.7712807973403933
107,53.67892976588629,0.77,0.68,0.21023339108902078,0.7897666089109783,0.2319243769843722,0.7680756230156327
108,54.180602006688964,0.77,0.68,0.210238141415182,0.7897618585848171,0.23516066473829586,0.7648393352617093
109,54.68227424749164,0.77,0.68,0.21024309165065036,0.7897569083493488,0.23842798069481216,0.7615720193051931
110,55.18394648829432,0.77,0.68,0.2102482520234951,0.7897517479765039,0.241726225416108,0.7582737745838976
111,55.68561872909699,0.77,0.68,0.2102536330140806,0.7897463669859185,0.2450552886261089,0.7549447113738968
112,56.187290969899664,0.77,0.68,0.21025924562953252,0.7897407543704665,0.24841504829195307,0.751584951708053
113,56.68896321070234,0.77,0.68,0.21026510104520135,0.7897348989547976,0.2518053684113597,0.7481946315886465
114,57.19063545150502,0.77,0.68,0.21027121076186361,0.7897287892381355,0.25522609979984795,0.7447739002001584
115,57.69230769230769,0.77,0.68,0.21027758679541816,0.7897224132045808,0.258677080974469,0.7413229190255376
116,58.19397993311037,0.77,0.68,0.21028424151519848,0.7897157584848006,0.2621581366499918,0.7378418633500149
117,58.69565217391305,0.77,0.68,0.21029118769235075,0.7897088123076482,0.2656690785548549,0.7343309214451521
118,59.197324414715716,0.77,0.68,0.21029843880689683,0.7897015611931022,0.26920970518609555,0.7307902948139117
119,59.69899665551839,0.77,0.68,0.21030601015095304,0.7896939898490459,0.2727798006847059,0.7272201993153016
120,60.20066889632107,0.77,0.68,0.21031391750813905,0.7896860824918599,0.2763791360276208,0.7236208639723868
121,60.702341137123746,0.77,0.68,0.2103221774480189,0.7896778225519802,0.28000746828340395,0.7199925317166039
122,61.20401337792642,0.77,0.68,0.21033080738884002,0.789669192611159,0.28366454004827985,0.7163354599517283
123,61.7056856187291,0.77,0.68,0.21033982559074693,0.7896601744092521,0.28735008041230437,0.712649919587704
124,62.207357859531776,0.77,0.68,0.21034925088468304,0.789650749115316,0.29106380396361786,0.7089361960363907
125,62.709030100334445,0.77,0.68,0.2103591027195482,0.7896408972804508,0.2948054108972348,0.705194589102774
126,63.21070234113712,0.77,0.68,0.21036940140961613,0.7896305985903829,0.29857458744831034,0.7014254125516985
127,63.7123745819398,0.77,0.68,0.2103801689208422,0.7896198310791569,0.30237100518628585,0.6976289948137232
128,64.21404682274247,0.77,0.68,0.21039142825508142,0.7896085717449176,0.3061943213634944,0.6938056786365148
129,64.71571906354515,0.77,0.68,0.21040320343159172,0.7895967965684073,0.31004417893057773,0.6899558210694318
130,65.21739130434783,0.77,0.68,0.21041552017769602,0.7895844798223031,0.3139202061705259,0.6860797938294837
131,65.7190635451505,0.77,0.68,0.2104284053373658,0.7895715946626333,0.31782201700679175,0.6821779829932181
132,66.22073578595318,0.77,0.68,0.21044188692414212,0.789558113075857,0.32174921090145264,0.6782507890985572
133,66.72240802675586,0.77,0.68,0.21045599408856838,0.7895440059114307,0.3257013727470748,0.6742986272529352
134,67.22408026755853,0.77,0.68,0.2104707572328484,0.7895292427671508,0.3296780730029619,0.6703219269970482
135,67.72575250836121,0.77,0.68,0.2104862084148341,0.789513791585165,0.3336788677908778,0.6663211322091325
136,68.22742474916387,0.77,0.68,0.2105023813940133,0.7894976186059858,0.33770329890800554,0.6622967010920049
137,68.72909698996655,0.77,0.68,0.21051931122183942,0.7894806887781597,0.34175089370648676,0.6582491062935236
138,69.23076923076923,0.77,0.68,0.2105370352439079,0.7894629647560911,0.3458211656092799,0.6541788343907305
139,69.7324414715719,0.77,0.68,0.21055559263350854,0.7894444073664906,0.34991361384942293,0.6500863861505877
140,70.23411371237458,0.77,0.68,0.21057502419705898,0.7894249758029401,0.3540277234370226,0.6459722765629881
141,70.73578595317726,0.77,0.68,0.2105953728082684,0.7894046271917307,0.3581629659371814,0.6418370340628294
142,71.23745819397993,0.77,0.68,0.2106166831470909,0.7893833168529082,0.3623187988140089,0.6376812011860019
143,71.73913043478261,0.77,0.68,0.2106390018924096,0.7893609981075895,0.3664946658062266,0.6335053341937843
144,72.24080267558529,0.77,0.68,0.21066237816933547,0.7893376218306636,0.3706899977825536,0.6293100022174573
145,72.74247491638796,0.77,0.68,0.21068686297803044,0.7893131370219687,0.37490421167054766,0.6250957883294632
146,73.24414715719064,0.77,0.68,0.21071250992920157,0.7892874900707976,0.3791367115347295,0.6208632884652814
147,73.74581939799332,0.77,0.68,0.21073937555107836,0.7892606244489209,0.3833868890008424,0.6166131109991684
148,74.24749163879599,0.77,0.68,0.2107675184672059,0.7892324815327934,0.3876541221544886,0.6123458778455223
149,74.74916387959867,0.77,0.68,0.21079700027670303,0.7892029997232962,0.3919377773423128,0.608062222657698
150,75.25083612040133,0.77,0.68,0.21082788532551666,0.7891721146744826,0.3962372086158864,0.6037627913841244
151,75.75250836120401,0.77,0.68,0.21086024050713073,0.7891397594928684,0.40055175728837705,0.5994482427116337
152,76.25418060200668,0.77,0.68,0.21089413597985796,0.7891058640201412,0.40488075408604124,0.5951192459139695
153,76.75585284280936,0.77,0.68,0.21092964468079525,0.7890703553192039,0.40922351762390163,0.5907764823761089
154,77.25752508361204,0.77,0.68,0.21096684255741555,0.7890331574425836,0.4135793549106961,0.5864206450893144
155,77.75919732441471,0.77,0.68,0.21100580948472333,0.7889941905152759,0.4179475634508592,0.5820524365491512
156,78.26086956521739,0.77,0.68,0.21104662824434775,0.7889533717556514,0.42232742897571657,0.5776725710242937
157,78.76254180602007,0.77,0.68,0.21108938518006495,0.7889106148199342,0.4267182271352439,0.5732817728647663
158,79.26421404682274,0.77,0.68,0.21113417066393247,0.7888658293360667,0.4311192247679406,0.5688807752320695
159,79.76588628762542,0.77,0.68,0.21118107827208873,0.7888189217279103,0.4355296776167457,0.5644703223832642
160,80.2675585284281,0.77,0.68,0.21123020556606123,0.7887697944339379,0.43994883303251425,0.5600511669674956
161,80.76923076923077,0.77,0.68,0.2112816540721252,0.7887183459278739,0.44437592988978936,0.5556240701102203
162,81.27090301003345,0.77,0.68,0.21133552907351907,0.7886644709264801,0.44881019781206055,0.5511898021879489
163,81.77257525083613,0.77,0.68,0.21139194014481574,0.7886080598551835,0.45325085931488013,0.546749140685129
164,82.27424749163879,0.77,0.68,0.21145100073881673,0.7885489992611824,0.4576971281060651,0.5423028718939439
165,82.77591973244147,0.77,0.68,0.21151282892076767,0.7884871710792314,0.4621482115926798,0.537851788407329
166,83.27759197324414,0.77,0.68,0.21157754708583623,0.7884224529141629,0.466603309956525,0.5333966900434837
167,83.77926421404682,0.77,0.68,0.21164528199124694,0.7883547180087522,0.4710616166372704,0.528938383362738
168,84.2809364548495,0.77,0.68,0.21171616513360803,0.7882838348663911,0.4755223200816845,0.5244776799183237
169,84.78260869565217,0.77,0.68,0.2117903323670763,0.7882096676329228,0.47998460188436043,0.5200153981156475
170,85.28428093645485,0.77,0.68,0.21186792431428308,0.788132075685716,0.48444763987024125,0.5155523601297665
171,85.78595317725753,0.77,0.68,0.21194908615820343,0.7880509138417957,0.4889106063009892,0.5110893936990184
172,86.2876254180602,0.77,0.68,0.21203396793227744,0.7879660320677218,0.4933726704870201,0.5066273295129873
173,86.78929765886288,0.77,0.68,0.21212272448508293,0.7878772755149163,0.49783299845808016,0.502167001541927
174,87.29096989966555,0.77,0.68,0.21221551518931572,0.7877844848106835,0.5022907503455214,0.4977092496544855
175,87.79264214046823,0.77,0.68,0.21231250411774613,0.7876874958822531,0.5067450820491819,0.49325491795082477
176,88.29431438127091,0.77,0.68,0.21241386071011095,0.7875861392898883,0.5111951531454426,0.4888048468545638
177,88.79598662207358,0.77,0.68,0.21251975921481767,0.7874802407851815,0.5156401202669135,0.48435987973309275
178,89.29765886287625,0.77,0.68,0.21263037854726735,0.7873696214527318,0.5200791354224136,0.47992086457759237
179,89.79933110367892,0.77,0.68,0.21274590238916974,0.7872540976108294,0.5245113491754497,0.47548865082455594
180,90.3010033444816,0.77,0.68,0.21286651881092972,0.7871334811890695,0.5289359188706315,0.471064081129374
181,90.80267558528428,0.77,0.68,0.21299242074046268,0.7870075792595366,0.5333519984203989,0.4666480015796064
182,91.30434782608695,0.77,0.68,0.2131238058888417,0.7868761941111575,0.5377587399248176,0.46224126007518745
183,91.80602006688963,0.77,0.68,0.2132608761023674,0.7867391238976318,0.5421552976962911,0.4578447023037137
184,92.3076923076923,0.77,0.68,0.2134038361164045,0.7865961638835947,0.5465408345420952,0.4534591654579094
185,92.80936454849498,0.77,0.68,0.2135528958023382,0.7864471041976611,0.5509145104363443,0.44908548956366007
186,93.31103678929766,0.77,0.68,0.21370826943611307,0.7862917305638861,0.555275486207653,0.4447245137923512
187,93.81270903010034,0.77,0.68,0.21387017417597268,0.7861298258240266,0.5596229296650541,0.44037707033494994
188,94.31438127090301,0.77,0.68,0.2140388297367965,0.7859611702632027,0.5639560168939046,0.4360439831060992
189,94.81605351170569,0.77,0.68,0.2142144606484669,0.7857855393515323,0.5682739232691917,0.4317260767308119
190,95.31772575250837,0.77,0.68,0.21439729519057943,0.7856027048094197,0.5725758275862101,0.4274241724137935
191,95.81939799331104,0.77,0.68,0.2145875621570938,0.7854124378429053,0.5768609194661589,0.4231390805338444
192,96.3210702341137,0.77,0.68,0.2147854922817964,0.7852145077182028,0.5811283960950169,0.41887160390498634
193,96.82274247491638,0.77,0.68,0.21499131975585808,0.785008680244141,0.5853774587652568,0.4146225412347462
194,97.32441471571906,0.77,0.68,0.21520527995026428,0.7847947200497348,0.5896073186405862,0.41039268135941664
195,97.82608695652173,0.77,0.68,0.2154276101104442,0.7845723898895549,0.5938171948931177,0.406182805106885
196,98.32775919732441,0.77,0.68,0.21565854982685098,0.7843414501731482,0.5980063132625195,0.40199368673748304
197,98.82943143812709,0.77,0.68,0.21589833650782336,0.7841016634921758,0.6021739121286233,0.39782608787137913
198,99.33110367892976,0.77,0.68,0.21614720764787618,0.7838527923521229,0.6063192397267422,0.39368076027326
199,99.83277591973244,0.77,0.68,0.2164054021852367,0.7835945978147624,0.6104415524347591,0.38955844756524294
200,100.33444816053512,0.77,0.68,0.21667315442856125,0.7833268455714378,0.6145401209059044,0.38545987909409757
201,100.8361204013378,0.77,0.68,0.2169506970631026,0.7830493029368965,0.6186142271594872,0.3813857728405146
202,101.33779264214047,0.77,0.68,0.2172382626243187,0.7827617373756804,0.6226631632296555,0.3773368367703462
203,101.83946488294315,0.77,0.68,0.21753607888444437,0.7824639211155547,0.6266862374543998,0.3733137625456018
204,102.34113712374582,0.77,0.68,0.2178443710700357,0.7821556289299634,0.6306827711711405,0.36931722882886103
205,102.8428093645485,0.77,0.68,0.21816336256325128,0.7818366374367479,0.6346520975474601,0.3653479024525413
206,103.34448160535118,0.77,0.68,0.2184932690793978,0.7815067309206014,0.63859356764588,0.3614064323541213
207,103.84615384615384,0.77,0.68,0.2188343021231924,0.7811656978768068,0.6425065470423945,0.35749345295760665
208,104.34782608695652,0.77,0.68,0.21918666977114326,0.7808133302288558,0.6463904149536664,0.3536095850463347
209,104.84949832775919,0.77,0.68,0.21955056891844643,0.7804494310815526,0.6502445698591792,0.3497554301408218
210,105.35117056856187,0.77,0.68,0.21992619013812165,0.7800738098618775,0.6540684261565863,0.34593157384341455
211,105.85284280936455,0.77,0.68,0.22031371858996757,0.7796862814100315,0.6578614135892007,0.3421385864108003
212,106.35451505016722,0.77,0.68,0.220713327415194,0.7792866725848051,0.6616229826447593,0.3383770173552416
213,106.8561872909699,0.77,0.68,0.22112518181052918,0.7788748181894699,0.665352601106162,0.33464739889383877
214,107.35785953177258,0.77,0.68,0.22154943943433433,0.7784505605656648,0.669049753688435,0.3309502463115658
215,107.85953177257525,0.77,0.68,0.22198624426583988,0.7780137557341592,0.6727139469658898,0.3272860530341109
216,108.36120401337793,0.77,0.68,0.22243573076101622,0.7775642692389829,0.6763447060695891,0.3236552939304116
217,108.8628762541806,0.77,0.68,0.22289802391099037,0.7771019760890088,0.6799415745214392,0.3200584254785615
218,109.36454849498328,0.77,0.68,0.22337323216567131,0.7766267678343277,0.6835041183573919,0.3164958816426088
219,109.86622073578596,0.77,0.68,0.22386145262686521,0.7761385473731338,0.6870319232474126,0.31296807675258803
220,110.36789297658864,0.77,0.68,0.2243627710401589,0.7756372289598402,0.6905245945105901,0.30947540548941055
221,110.8695652173913,0.77,0.68,0.2248772558654414,0.7751227441345577,0.6939817605222625,0.3060182394777382
222,111.37123745819397,0.77,0.68,0.2254049626143157,0.7745950373856835,0.6974030702056492,0.30259692979435143
223,111.87290969899665,0.77,0.68,0.22594593371995883,0.7740540662800403,0.7007881930708172,0.29921180692918337
224,112.37458193979933,0.77,0.68,0.22650019384964884,0.7734998061503503,0.7041368214564038,0.29586317854359667
225,112.876254180602,0.77,0.68,0.22706775209566218,0.7729322479043369,0.7074486699083584,0.292551330091642
226,113.37792642140468,0.77,0.68,0.22764860611117968,0.7723513938888195,0.7107234746320871,0.2892765253679133
227,113.87959866220736,0.77,0.68,0.22824273647455812,0.7717572635254409,0.7139609938498833,0.28603900615011696
228,114.38127090301003,0.77,0.68,0.2288501051084915,0.7711498948915076,0.7171610077937546,0.2828389922062457
229,114.88294314381271,0.77,0.68,0.22947065791825477,0.7705293420817444,0.7203233188183171,0.2796766811816831
230,115.38461538461539,0.77,0.68,0.230104324297094,0.7698956757029051,0.7234477513944626,0.2765522486055377
231,115.88628762541806,0.77,0.68,0.2307510180355053,0.7692489819644936,0.7265341521576152,0.273465847842385
232,116.38795986622074,0.77,0.68,0.23141063632534137,0.7685893636746576,0.7295823897099233,0.27041761029007677
233,116.88963210702342,0.77,0.68,0.23208305947841237,0.7679169405215867,0.7325923544703608,0.26740764552963925
234,117.3913043478261,0.77,0.68,0.23276815153286756,0.7672318484671314,0.7355639585242878,0.26443604147571226
235,117.89297658862876,0.77,0.68,0.233465760208468,0.7665342397915311,0.738497135531299,0.26150286446870097
236,118.39464882943143,0.77,0.68,0.2341757174808417,0.7658242825191574,0.7413918403423346,0.2586081596576654
237,118.89632107023411,0.77,0.68,0.23489783946771575,0.7651021605322833,0.744248048978769,0.25575195102123105
238,119.39799331103679,0.77,0.68,0.23563192687880996,0.7643680731211892,0.7470657580622635,0.25293424193773645
239,119.89966555183946,0.77,0.68,0.23637776523987183,0.7636222347601272,0.7498449847311236,0.2501550152688764
240,120.40133779264214,0.77,0.68,0.2371351253449977,0.7628648746550014,0.7525857661979706,0.2474142338020294
241,120.90301003344482,0.77,0.68,0.23790376383899844,0.7620962361610006,0.7552881593035948,0.2447118406964051
242,121.40468227424749,0.77,0.68,0.23868342336460527,0.7613165766353939,0.757952240378644,0.24204775962135605
243,121.90635451505017,0.77,0.68,0.23947383355212487,0.7605261664478743,0.7605781044008797,0.23942189559912036
244,122.40802675585284,0.77,0.68,0.24027471098535022,0.7597252890146489,0.7631658650443899,0.23683413495561012
245,122.90969899665552,0.77,0.68,0.2410857603597691,0.75891423964023,0.7657156537341048,0.23428434626589517
246,123.4113712374582,0.77,0.68,0.24190667471146604,0.758093325288533,0.768227619478708,0.23177238052129195
247,123.91304347826087,0.77,0.68,0.24273713614005069,0.7572628638599485,0.7707019282903134,0.22929807170968658
248,124.41471571906355,0.77,0.68,0.2435768167411857,0.7564231832588134,0.7731387624453662,0.22686123755463375
249,124.91638795986621,0.77,0.68,0.24442537871971387,0.7555746212802852,0.7755383203958787,0.22446167960412128
250,125.41806020066889,0.77,0.68,0.24528247587864044,0.7547175241213586,0.7779008155940912,0.22209918440590876
251,125.91973244147157,0.77,0.68,0.24614775351304502,0.753852246486954,0.7802264765759362,0.21977352342406375
252,126.42140468227424,0.77,0.68,0.24702084983417213,0.7529791501658268,0.7825155458360488,0.2174844541639513
253,126.92307692307692,0.77,0.68,0.2479013963348877,0.7520986036651114,0.7847682795325471,0.21523172046745295
254,127.4247491638796,0.77,0.68,0.2487890184842938,0.7512109815157052,0.7869849469356175,0.21301505306438248
255,127.92642140468227,0.77,0.68,0.24968333693504058,0.7503166630649584,0.7891658294564472,0.21083417054355283
256,128.42809364548495,0.77,0.68,0.2505839675139741,0.7494160324860248,0.7913112206513653,0.20868877934863467
257,128.9297658862876,0.77,0.68,0.2514905228642737,0.7485094771357254,0.7934214248903616,0.20657857510963842
258,129.4314381270903,0.77,0.68,0.2524026123457151,0.747597387654284,0.7954967574256503,0.2045032425743497
259,129.93311036789297,0.77,0.68,0.2533198436428978,0.7466801563571013,0.7975375415205098,0.20246245847949015
