,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.81,0.13,0.9998421311114616,0.00015786888853877524,0.04701349641900024,0.9529865035809999
37,18.561872909698998,0.81,0.13,0.9998431489635121,0.00015685103648827432,0.04340702466495191,0.9565929753350482
38,19.06354515050167,0.81,0.13,0.9998441602001962,0.00015583979980417648,0.04006557588769326,0.9599344241123069
39,19.565217391304348,0.81,0.13,0.9998451648692892,0.00015483513071117878,0.03697139890508812,0.9630286010949121
40,20.066889632107024,0.81,0.13,0.9998461630176722,0.0001538369823282352,0.03410768059334422,0.965892319406656
41,20.568561872909697,0.81,0.13,0.9998471546914276,0.00015284530857273088,0.0314585313468332,0.9685414686531669
42,21.070234113712374,0.81,0.13,0.9998481399358232,0.0001518600641770802,0.029008957422803523,0.9709910425771966
43,21.57190635451505,0.81,0.13,0.9998491187954847,0.00015088120451572362,0.02674485498659558,0.9732551450134045
44,22.073578595317727,0.81,0.13,0.999850091314383,0.0001499086856173499,0.024652973137646386,0.9753470268623537
45,22.5752508361204,0.81,0.13,0.9998510575359044,0.0001489424640958963,0.022720887541789463,0.9772791124582106
46,23.076923076923077,0.81,0.13,0.9998520175029025,0.00014798249709777105,0.020936968878411306,0.9790630311215888
47,23.578595317725753,0.81,0.13,0.9998529712577157,0.0001470287422847084,0.01929034580238871,0.9807096541976114
48,24.080267558528426,0.81,0.13,0.9998539188422138,0.0001460811577866698,0.017770872418207913,0.9822291275817921
49,24.581939799331103,0.81,0.13,0.9998548602978148,0.00014513970218562282,0.016369085941968717,0.9836309140580314
50,25.08361204013378,0.81,0.13,0.9998557956655159,0.0001442043344845552,0.015076174912184421,0.9849238250878157
51,25.585284280936456,0.81,0.13,0.9998567249859075,0.00014327501409294626,0.013883940704988095,0.986116059295012
52,26.08695652173913,0.81,0.13,0.9998576482991962,0.00014235170080412,0.012784763957779196,0.987215236042221
53,26.588628762541806,0.81,0.13,0.9998585656452186,0.00014143435478179185,0.011771567541240657,0.9882284324587595
54,27.090301003344482,0.81,0.13,0.9998594770634559,0.00014052293654442713,0.010837784475139141,0.989162215524861
55,27.59197324414716,0.81,0.13,0.9998603825930473,0.0001396174069530273,0.009977324993113029,0.9900226750068871
56,28.093645484949832,0.81,0.13,0.9998612822728006,0.0001387177271997182,0.009184545456291387,0.9908154545437088
57,28.59531772575251,0.81,0.13,0.9998621761412042,0.00013782385879613997,0.008454220151317948,0.9915457798486822
58,29.096989966555185,0.81,0.13,0.9998630642364332,0.00013693576356713034,0.007781510735843316,0.9922184892641568
59,29.598662207357858,0.81,0.13,0.9998639465963607,0.00013605340363975922,0.007161942002540557,0.9928380579974596
60,30.100334448160535,0.81,0.13,0.9998648232585635,0.00013517674143698742,0.006591375287217844,0.9934086247127824
61,30.60200668896321,0.81,0.13,0.99986569426033,0.00013430573967045364,0.0060659850777092785,0.9939340149222908
62,31.103678929765888,0.81,0.13,0.9998665596386667,0.00013344036133377998,0.005582237212284782,0.9944177627877153
63,31.60535117056856,0.81,0.13,0.9998674194303027,0.00013258056969779074,0.0051368670018390955,0.994863132998161
64,32.10702341137124,0.81,0.13,0.9998682736716964,0.00013172632830412453,0.004726860582477137,0.9952731394175229
65,32.608695652173914,0.81,0.13,0.9998691223990395,0.00013087760096098969,0.00434943586196611,0.995650564138034
66,33.11036789297659,0.81,0.13,0.9998699656482621,0.00013003435173831473,0.0040020256445475275,0.9959979743554526
67,33.61204013377927,0.81,0.13,0.999870803455037,0.00012919654496346407,0.0036822617247093655,0.9963177382752908
68,34.11371237458194,0.81,0.13,0.9998716358547829,0.00012836414521758812,0.003387959784772039,0.9966120402152281
69,34.61538461538461,0.81,0.13,0.999872462882669,0.000127537117331526,0.0031171057786425036,0.9968828942213576
70,35.11705685618729,0.81,0.13,0.9998732845736178,0.000126715426382662,0.0028678428533959084,0.9971321571466042
71,35.618729096989966,0.81,0.13,0.9998741009623089,0.0001258990376914583,0.0026384594689706315,0.9973615405310294
72,36.12040133779264,0.81,0.13,0.999874912083182,0.0001250879168184281,0.002427378321466178,0.9975726216785339
73,36.62207357859532,0.81,0.13,0.9998757179704392,0.00012428202956126804,0.002233145964370158,0.9977668540356299
74,37.123745819397996,0.81,0.13,0.9998765186580484,0.00012348134195198102,0.002054423327812914,0.9979455766721872
75,37.625418060200666,0.81,0.13,0.999877314179746,0.00012268582025442412,0.0018899769223036833,0.9981100230776965
76,38.12709030100334,0.81,0.13,0.9998781045690389,0.00012189543096151387,0.001738670538104261,0.9982613294618958
77,38.62876254180602,0.81,0.13,0.9998788898592075,0.00012111014079282542,0.001599457673635015,0.9984005423263651
78,39.130434782608695,0.81,0.13,0.9998796700833075,0.00012032991669278584,0.0014713746891161375,0.998528625310884
79,39.63210702341137,0.81,0.13,0.9998804452741723,0.00011955472582794678,0.0013535343341968369,0.9986464656658033
80,40.13377926421405,0.81,0.13,0.9998812154644152,0.00011878453558493101,0.0012451198358202492,0.99875488016418
81,40.635451505016725,0.81,0.13,0.9998819806864316,0.00011801931356856198,0.001145378715557471,0.9988546212844428
82,41.137123745819395,0.81,0.13,0.9998827409724004,0.00011725902759980911,0.0010536187209293755,0.9989463812790709
83,41.63879598662207,0.81,0.13,0.9998834963542863,0.00011650364571389933,0.000969203076790743,0.9990307969232094
84,42.14046822742475,0.81,0.13,0.999884246863842,0.00011575313615818561,0.0008915445148044992,0.9991084554851957
85,42.642140468227424,0.81,0.13,0.9998849925326095,0.00011500746739066924,0.0008201031065857662,0.9991798968934144
86,43.1438127090301,0.81,0.13,0.999885733391922,0.0001142666080782115,0.0007543824046828221,0.9992456175953173
87,43.64548494983278,0.81,0.13,0.9998864694729057,0.00011353052709452045,0.0006939244980264322,0.9993060755019737
88,44.147157190635454,0.81,0.13,0.9998872008064814,0.00011279919351879332,0.0006383085146768425,0.9993616914853233
89,44.64882943143812,0.81,0.13,0.9998879274233661,0.00011207257663405423,0.0005871475835063895,0.9994128524164937
90,45.1505016722408,0.81,0.13,0.9998886493540748,0.0001113506459253284,0.0005400848406445979,0.9994599151593555
91,45.65217391304348,0.81,0.13,0.9998893666289218,0.00011063337107831342,0.0004967923561585402,0.9995032076438416
92,46.15384615384615,0.81,0.13,0.9998900792780223,0.0001099207219778269,0.0004569687463533991,0.9995430312536467
93,46.65551839464883,0.81,0.13,0.999890787331294,0.00010921266870613396,0.00042033598937357035,0.9995796640106266
94,47.15719063545151,0.81,0.13,0.9998914908184585,0.00010850918154164466,0.000386638618089747,0.9996133613819104
95,47.65886287625418,0.81,0.13,0.9998921897690426,0.00010781023095745075,0.0003556418566358864,0.9996443581433643
96,48.16053511705685,0.81,0.13,0.9998928842123803,0.00010711578761977897,0.0003271291742882956,0.9996728708257119
97,48.66220735785953,0.81,0.13,0.9998935741776134,0.0001064258223867128,0.00030090162345840715,0.9996990983765418
98,49.163879598662206,0.81,0.13,0.9998942596936933,0.0001057403063068025,0.0002767763961008347,0.9997232236038993
99,49.66555183946488,0.81,0.13,0.9998949407893825,0.00010505921061761037,0.000254584868454212,0.9997454151315459
100,50.16722408026756,0.81,0.13,0.9998956174932556,0.00010438250674446417,0.00023417212389984142,0.9997658278761002
101,50.668896321070235,0.81,0.13,0.9998962898337009,0.00010371016629912084,0.00021539579233221666,0.9997846042076679
102,51.17056856187291,0.81,0.13,0.9998969578389216,0.0001030421610784182,0.00019812467810214352,0.999801875321898
103,51.67224080267559,0.81,0.13,0.9998976215369371,0.00010237846306299831,0.0001822380727103095,0.9998177619272899
104,52.17391304347826,0.81,0.13,0.999898280955584,0.00010171904441608118,0.00016762515998990503,0.9998323748400102
105,52.675585284280935,0.81,0.13,0.999898936122518,0.000101063877482118,0.00015418361854822125,0.9998458163814519
106,53.17725752508361,0.81,0.13,0.9998995870652144,0.00010041293478563468,0.00014181962138631112,0.9998581803786138
107,53.67892976588629,0.81,0.13,0.99990023381097,9.976618902999013e-05,0.00013044714966530427,0.9998695528503349
108,54.180602006688964,0.81,0.13,0.999900876386904,9.9123613096114e-05,0.00011998678879238277,0.9998800132112078
109,54.68227424749164,0.81,0.13,0.9999015148199588,9.848518004128536e-05,0.00011036530942425237,0.9998896346905759
110,55.18394648829432,0.81,0.13,0.9999021491369021,9.785086309791319e-05,0.00010151528368720715,0.999898484716313
111,55.68561872909699,0.81,0.13,0.9999027793643277,9.72206356724192e-05,9.337471124371588e-05,0.9999066252887565
112,56.187290969899664,0.81,0.13,0.9999034055286559,9.659447134422287e-05,8.588711266593206e-05,0.9999141128873342
113,56.68896321070234,0.81,0.13,0.9999040276561358,9.597234386423564e-05,7.899996553670166e-05,0.9999210000344635
114,57.19063545150502,0.81,0.13,0.9999046457728463,9.535422715379916e-05,7.266464550692087e-05,0.9999273353544933
115,57.69230769230769,0.81,0.13,0.9999052599046963,9.474009530389428e-05,6.683732936813937e-05,0.999933162670632
116,58.19397993311037,0.81,0.13,0.9999058700774265,9.412992257364701e-05,6.147743254375569e-05,0.9999385225674564
117,58.69565217391305,0.81,0.13,0.9999064763166109,9.352368338916936e-05,5.654722120298793e-05,0.9999434527787973
118,59.197324414715716,0.81,0.13,0.9999070786476574,9.292135234270289e-05,5.2012276449105384e-05,0.9999479877235512
119,59.69899665551839,0.81,0.13,0.9999076770958086,9.232290419148974e-05,4.784118371715059e-05,0.9999521588162831
120,60.20066889632107,0.81,0.13,0.9999082716861437,9.172831385641727e-05,4.400460982491015e-05,0.9999559953901753
121,60.702341137123746,0.81,0.13,0.999908862443579,9.113755642107899e-05,4.0475492184310324e-05,0.9999595245078159
122,61.20401337792642,0.81,0.13,0.9999094493928692,9.055060713094437e-05,3.7229492730692773e-05,0.9999627705072696
123,61.7056856187291,0.81,0.13,0.9999100325586082,8.996744139191453e-05,3.424387992801809e-05,0.9999657561200722
124,62.207357859531776,0.81,0.13,0.9999106119652308,8.938803476933321e-05,3.149756464870271e-05,0.9999685024353516
125,62.709030100334445,0.81,0.13,0.9999111876370128,8.881236298726384e-05,2.8971617461321948e-05,0.9999710283825389
126,63.21070234113712,0.81,0.13,0.999911759598073,8.82404019271195e-05,2.6648498169291015e-05,0.999973351501831
127,63.7123745819398,0.81,0.13,0.9999123278723735,8.767212762653485e-05,2.4511763892951186e-05,0.9999754882361074
128,64.21404682274247,0.81,0.13,0.9999128924837217,8.710751627836502e-05,2.2546027101855618e-05,0.9999774539728985
129,64.71571906354515,0.81,0.13,0.99991345345577,8.654654423015636e-05,2.0737704900265218e-05,0.9999792622951001
130,65.21739130434783,0.81,0.13,0.9999140108120173,8.598918798288877e-05,1.9074517451074435e-05,0.9999809254825492
131,65.7190635451505,0.81,0.13,0.9999145645758105,8.543542418959435e-05,1.754477425153474e-05,0.9999824552257488
132,66.22073578595318,0.81,0.13,0.9999151147703457,8.488522965451156e-05,1.6137579678505112e-05,0.9999838624203219
133,66.72240802675586,0.81,0.13,0.9999156614186678,8.433858133236472e-05,1.4843079214021127e-05,0.9999851569207865
134,67.22408026755853,0.81,0.13,0.9999162045436727,8.379545632749014e-05,1.3652525669904294e-05,0.9999863474743306
135,67.72575250836121,0.81,0.13,0.9999167441681079,8.325583189230007e-05,1.2557567549083892e-05,0.9999874424324514
136,68.22742474916387,0.81,0.13,0.9999172803145737,8.271968542649556e-05,1.1550417035778455e-05,0.9999884495829647
137,68.72909698996655,0.81,0.13,0.999917813005524,8.218699447624631e-05,1.0623927655988785e-05,0.9999893760723445
138,69.23076923076923,0.81,0.13,0.9999183422632666,8.165773673357263e-05,9.771853884245046e-06,0.9999902281461163
139,69.7324414715719,0.81,0.13,0.9999188681099654,8.113189003473343e-05,8.988213468499123e-06,0.9999910117865319
140,70.23411371237458,0.81,0.13,0.9999193905676407,8.060943235945529e-05,8.267409117592952e-06,0.9999917325908829
141,70.73578595317726,0.81,0.13,0.9999199096581701,8.009034183006394e-05,7.604253200599265e-06,0.9999923957468
142,71.23745819397993,0.81,0.13,0.9999204254032892,7.957459671099317e-05,6.994297154859857e-06,0.9999930057028457
143,71.73913043478261,0.81,0.13,0.999920937824593,7.906217540724188e-05,6.433307532523558e-06,0.999993566692468
144,72.24080267558529,0.81,0.13,0.9999214469435367,7.855305646354557e-05,5.917321651499805e-06,0.999994082678349
145,72.74247491638796,0.81,0.13,0.9999219527814429,7.804721855730337e-05,5.442430589231827e-06,0.9999945575694114
146,73.24414715719064,0.81,0.13,0.9999224553594724,7.754464052777141e-05,5.006023208481951e-06,0.9999949939767921
147,73.74581939799332,0.81,0.13,0.999922954698681,7.704530131928625e-05,4.604550833882412e-06,0.9999953954491667
148,74.24749163879599,0.81,0.13,0.9999234508199707,7.654918002956305e-05,4.235270701709147e-06,0.9999957647292989
149,74.74916387959867,0.81,0.13,0.9999239437441104,7.605625588986732e-05,3.895566629049627e-06,0.9999961044333714
150,75.25083612040133,0.81,0.13,0.9999244334917361,7.556650826416067e-05,3.5831480529708466e-06,0.9999964168519475
151,75.75250836120401,0.81,0.13,0.9999249200833504,7.507991664987312e-05,3.2958700751381986e-06,0.9999967041299254
152,76.25418060200668,0.81,0.13,0.9999254035393221,7.459646067819983e-05,3.031664319502812e-06,0.999996968335681
153,76.75585284280936,0.81,0.13,0.9999258838798865,7.411612011379313e-05,2.7886106976351515e-06,0.9999972113893029
154,77.25752508361204,0.81,0.13,0.9999263611251455,7.363887485476254e-05,2.5649374087250267e-06,0.9999974350625918
155,77.75919732441471,0.81,0.13,0.9999268352950756,7.316470492463592e-05,2.3590432219372163e-06,0.9999976409567785
156,78.26086956521739,0.81,0.13,0.9999273064095353,7.269359046495407e-05,2.1695180034712382e-06,0.999997830481997
157,78.76254180602007,0.81,0.13,0.9999277744882413,7.222551175899825e-05,1.995076946939273e-06,0.9999980049230535
158,79.26421404682274,0.81,0.13,0.9999282395507786,7.176044922167813e-05,1.834588602592544e-06,0.9999981654113979
159,79.76588628762542,0.81,0.13,0.9999287016166011,7.129838339914595e-05,1.6870759467885475e-06,0.9999983129240536
160,80.2675585284281,0.81,0.13,0.9999291607050355,7.083929496472635e-05,1.551664486613425e-06,0.9999984483355139
161,80.76923076923077,0.81,0.13,0.9999296168353154,7.038316468476158e-05,1.427146790595587e-06,0.9999985728532099
162,81.27090301003345,0.81,0.13,0.9999300700265347,6.992997346550887e-05,1.312580425619129e-06,0.9999986874195749
163,81.77257525083613,0.81,0.13,0.9999305202976538,6.947970234636088e-05,1.207201517678371e-06,0.9999987927984828
164,82.27424749163879,0.81,0.13,0.9999309676675066,6.90323324936102e-05,1.1103452503158002e-06,0.9999988896547501
165,82.77591973244147,0.81,0.13,0.9999314121547997,6.858784520041314e-05,1.021445549777519e-06,0.9999989785544506
166,83.27759197324414,0.81,0.13,0.9999318537781408,6.814622185938057e-05,9.397962682483142e-07,0.9999990602037322
167,83.77926421404682,0.81,0.13,0.9999322925560248,6.770744397540324e-05,8.646629322941673e-07,0.9999991353370682
168,84.2809364548495,0.81,0.13,0.9999327285068081,6.727149319203292e-05,7.955125992343499e-07,0.9999992044874012
169,84.78260869565217,0.81,0.13,0.9999331616487248,6.683835127533923e-05,7.31873203512119e-07,0.999999268126797
170,85.28428093645485,0.81,0.13,0.9999335919998863,6.640800011390971e-05,6.733335566947169e-07,0.9999993266664438
171,85.78595317725753,0.81,0.13,0.9999340195807463,6.598041925382059e-05,6.18577817521836e-07,0.9999993814221829
172,86.2876254180602,0.81,0.13,0.9999344444027993,6.555559720080058e-05,5.695684915343254e-07,0.9999994304315089
173,86.78929765886288,0.81,0.13,0.9999348664886112,6.513351138895501e-05,5.241523992719573e-07,0.9999994758476012
174,87.29096989966555,0.81,0.13,0.9999352858554538,6.471414454644043e-05,4.821837853668965e-07,0.9999995178162151
175,87.79264214046823,0.81,0.13,0.9999357025205987,6.429747940141334e-05,4.435168944513077e-07,0.999999556483106
176,88.29431438127091,0.81,0.13,0.9999361165013045,6.388349869568334e-05,4.0799958040610784e-07,0.99999959200042
177,88.79598662207358,0.81,0.13,0.9999365278145628,6.347218543748437e-05,3.753549887315435e-07,0.9999996246450117
178,89.29765886287625,0.81,0.13,0.9999369364774542,6.306352254607264e-05,3.453479137719601e-07,0.9999996546520866
179,89.79933110367892,0.81,0.13,0.9999373425071444,6.265749285580836e-05,3.1778288814657013e-07,0.9999996822171123
180,90.3010033444816,0.81,0.13,0.9999377459207992,6.225407920105175e-05,2.924644444745888e-07,0.999999707535556
181,90.80267558528428,0.81,0.13,0.999938146735584,6.185326441616303e-05,2.6919711537523037e-07,0.9999997308028851
182,91.30434782608695,0.81,0.13,0.9999385449686647,6.145503133550242e-05,2.477854334677091e-07,0.9999997522145669
183,91.80602006688963,0.81,0.13,0.9999389406366993,6.105936330088902e-05,2.2807142437892758e-07,0.999999771928576
184,92.3076923076923,0.81,0.13,0.9999393337550834,6.066624491681145e-05,2.0999040458992724e-07,0.9999997900095958
185,92.80936454849498,0.81,0.13,0.9999397243403026,6.027565969750339e-05,1.933971383749268e-07,0.999999806602862
186,93.31103678929766,0.81,0.13,0.9999401124089298,5.988759107042931e-05,1.781399791662885e-07,0.9999998218600212
187,93.81270903010034,0.81,0.13,0.9999404979775371,5.950202246305366e-05,1.6406728039637478e-07,0.99999983593272
188,94.31438127090301,0.81,0.13,0.9999408810626973,5.911893730284093e-05,1.510273954975478e-07,0.999999848972605
189,94.81605351170569,0.81,0.13,0.9999412616809666,5.873831903341917e-05,1.388704490738322e-07,0.9999998611295514
190,95.31772575250837,0.81,0.13,0.9999416398473792,5.836015262091034e-05,1.2761339743856595e-07,0.999999872386603
191,95.81939799331104,0.81,0.13,0.9999420155770076,5.798442299252527e-05,1.1726893310219255e-07,0.9999998827310673
192,96.3210702341137,0.81,0.13,0.9999423888857314,5.7611114268732085e-05,1.0776134739118156e-07,0.999999892238653
193,96.82274247491638,0.81,0.13,0.99994275978943,5.724021056999887e-05,9.901493163200161e-08,0.9999999009850689
194,97.32441471571906,0.81,0.13,0.9999431283039832,5.6871696016793745e-05,9.095397715112224e-08,0.9999999090460233
195,97.82608695652173,0.81,0.13,0.9999434944452705,5.6505554729584827e-05,8.350277527501265e-08,0.9999999164972252
196,98.32775919732441,0.81,0.13,0.9999438587873767,5.614121262348466e-05,7.499231395374054e-08,0.9999999250076865
197,98.82943143812709,0.81,0.13,0.9999442199930595,5.5780006940655256e-05,6.933543245237697e-08,0.999999930664568
198,99.33110367892976,0.81,0.13,0.9999445789465878,5.5421053412289243e-05,6.399411220547708e-08,0.9999999360058882
199,99.83277591973244,0.81,0.13,0.9999449356479617,5.506435203838662e-05,5.8968353213040875e-08,0.9999999410316472
200,100.33444816053512,0.81,0.13,0.9999452900971811,5.470990281894739e-05,5.4258155475068336e-08,0.999999945741845
201,100.8361204013378,0.81,0.13,0.9999456422942461,5.435770575397155e-05,4.986351899155947e-08,0.9999999501364815
202,101.33779264214047,0.81,0.13,0.9999459922391567,5.40077608434591e-05,4.578444376251428e-08,0.9999999542155567
203,101.83946488294315,0.81,0.13,0.9999463399538933,5.36600461067837e-05,4.199927624847562e-08,0.9999999580007243
204,102.34113712374582,0.81,0.13,0.9999466854640409,5.331453595928684e-05,3.848281250826067e-08,0.9999999615171881
205,102.8428093645485,0.81,0.13,0.9999470287696354,5.2971230364773384e-05,3.523501688536059e-08,0.9999999647649837
206,103.34448160535118,0.81,0.13,0.9999473698706769,5.263012932324333e-05,3.225588937977538e-08,0.9999999677441112
207,103.84615384615384,0.81,0.13,0.9999477087671654,5.2291232834696704e-05,2.9545429991505102e-08,0.9999999704545706
208,104.34782608695652,0.81,0.13,0.999948045459101,5.195454089913348e-05,2.7103638720549616e-08,0.9999999728963618
209,104.84949832775919,0.81,0.13,0.9999483799468172,5.162005318287265e-05,2.493007194927703e-08,0.9999999750699285
210,105.35117056856187,0.81,0.13,0.9999487122856209,5.128771437920852e-05,2.2951201280010245e-08,0.9999999770487993
211,105.85284280936455,0.81,0.13,0.999949042515816,5.095748418410024e-05,2.1113443851405048e-08,0.9999999788865567
212,106.35451505016722,0.81,0.13,0.9999493706374025,5.062936259754781e-05,1.9416799663461426e-08,0.9999999805832008
213,106.8561872909699,0.81,0.13,0.9999496966503806,5.030334961955124e-05,1.7861268716179383e-08,0.9999999821387318
214,107.35785953177258,0.81,0.13,0.99995002055475,4.997944525011053e-05,1.6446851009558923e-08,0.9999999835531495
215,107.85953177257525,0.81,0.13,0.9999503423505108,4.965764948922567e-05,1.517354654360004e-08,0.9999999848264539
216,108.36120401337793,0.81,0.13,0.9999506620396068,4.933796039319082e-05,1.4039766596004126e-08,0.9999999859602339
217,108.8628762541806,0.81,0.13,0.9999509796829329,4.902031706716258e-05,1.29957376907168e-08,0.9999999870042628
218,109.36454849498328,0.81,0.13,0.999951295309436,4.8704690563954e-05,1.2017799333121097e-08,0.9999999879822011
219,109.86622073578596,0.81,0.13,0.9999516089191165,4.8391080883565096e-05,1.110595152321701e-08,0.999999988894049
220,110.36789297658864,0.81,0.13,0.999951920511974,4.807948802599586e-05,1.0260194261004545e-08,0.9999999897398063
221,110.8695652173913,0.81,0.13,0.9999522300880088,4.77699119912463e-05,9.48052754648372e-09,0.999999990519473
222,111.37123745819397,0.81,0.13,0.9999525376472207,4.74623527793164e-05,8.766951379654491e-09,0.9999999912330492
223,111.87290969899665,0.81,0.13,0.9999528431943361,4.715680566388973e-05,8.117907396622599e-09,0.9999999918820931
224,112.37458193979933,0.81,0.13,0.999953146792583,4.685320741704007e-05,7.512548047611862e-09,0.9999999924874524
225,112.876254180602,0.81,0.13,0.9999534484617646,4.655153823538522e-05,6.944343749554261e-09,0.9999999930556568
226,113.37792642140468,0.81,0.13,0.9999537482018811,4.625179811892516e-05,6.4132945024497984e-09,0.999999993586706
227,113.87959866220736,0.81,0.13,0.9999540460129324,4.5953987067659906e-05,5.919400306298473e-09,0.9999999940806001
228,114.38127090301003,0.81,0.13,0.9999543418949184,4.5658105081589455e-05,5.4626611611002834e-09,0.9999999945373393
229,114.88294314381271,0.81,0.13,0.9999546358478393,4.536415216071381e-05,5.0430770668552325e-09,0.9999999949569234
230,115.38461538461539,0.81,0.13,0.9999549278802183,4.507211978162831e-05,4.65924621193094e-09,0.9999999953407543
231,115.88628762541806,0.81,0.13,0.9999552180548003,4.4781945199772255e-05,4.300849239371896e-09,0.9999999956991512
232,116.38795986622074,0.81,0.13,0.9999555063842486,4.449361575136945e-05,3.9658033865385015e-09,0.9999999960341971
233,116.88963210702342,0.81,0.13,0.9999557928685636,4.42071314364199e-05,3.654108653430757e-09,0.9999999963458919
234,117.3913043478261,0.81,0.13,0.9999560775077451,4.39224922549236e-05,3.365765040048663e-09,0.9999999966342354
235,117.89297658862876,0.81,0.13,0.9999563603017931,4.363969820688056e-05,3.1007725463922263e-09,0.9999999968992279
236,118.39464882943143,0.81,0.13,0.9999566412507077,4.3358749292290764e-05,2.8591311724614317e-09,0.9999999971408693
237,118.89632107023411,0.81,0.13,0.9999569203676735,4.30796323264748e-05,2.6392876588315096e-09,0.9999999973607128
238,119.39799331103679,0.81,0.13,0.9999571977124664,4.2802287533580456e-05,2.434199937747479e-09,0.9999999975658005
239,119.89966555183946,0.81,0.13,0.9999574732923996,4.252670760039396e-05,2.2430064548367163e-09,0.999999997756994
240,120.40133779264214,0.81,0.13,0.9999577471074731,4.225289252691532e-05,2.0657072100992204e-09,0.9999999979342933
241,120.90301003344482,0.81,0.13,0.9999580191576869,4.198084231314453e-05,1.9023022035349926e-09,0.9999999980976982
242,121.40468227424749,0.81,0.13,0.9999582894430409,4.171055695908158e-05,1.752791435144032e-09,0.9999999982472091
243,121.90635451505017,0.81,0.13,0.9999585579635353,4.144203646472649e-05,1.6171749049263389e-09,0.9999999983828256
244,122.40802675585284,0.81,0.13,0.999958824748151,4.1175251848968016e-05,1.4943220962353504e-09,0.9999999985056784
245,122.90969899665552,0.81,0.13,0.9999590898821439,4.0910117856110484e-05,1.3809072917659389e-09,0.9999999986190932
