,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.64,0.6,0.6203938914798466,0.3796061085201532,0.05925289855392246,0.9407471014460772
37,18.561872909698998,0.64,0.6,0.5768943098497085,0.42310569015029154,0.05702702010708535,0.9429729798929143
38,19.06354515050167,0.64,0.6,0.5344801436695494,0.4655198563304505,0.05511933092102496,0.9448806690789746
39,19.565217391304348,0.64,0.6,0.49416267834550814,0.5058373216544917,0.053495989836150434,0.9465040101638492
40,20.066889632107024,0.64,0.6,0.45675409486176516,0.5432459051382348,0.0521232466870907,0.9478767533129089
41,20.568561872909697,0.64,0.6,0.42281544383486214,0.5771845561651378,0.05096838179379457,0.9490316182062051
42,21.070234113712374,0.64,0.6,0.39264660146131514,0.6073533985386848,0.05000053217669383,0.9499994678233057
43,21.57190635451505,0.64,0.6,0.3663112747261085,0.6336887252738914,0.04919132190272616,0.9508086780972732
44,22.073578595317727,0.64,0.6,0.3436841900143601,0.6563158099856399,0.04851526083075355,0.9514847391692457
45,22.5752508361204,0.64,0.6,0.32450670781406776,0.6754932921859323,0.04794991756706932,0.9520500824329299
46,23.076923076923077,0.64,0.6,0.30843999977898434,0.6915600002210156,0.04747590219339315,0.952524097806606
47,23.578595317725753,0.64,0.6,0.29510951898872473,0.7048904810112753,0.047076708743624296,0.9529232912563748
48,24.080267558528426,0.64,0.6,0.2841380855820489,0.715861914417951,0.046738465789502574,0.9532615342104964
49,24.581939799331103,0.64,0.6,0.275167989462899,0.724832010537101,0.04644964078598376,0.9535503592140152
50,25.08361204013378,0.64,0.6,0.2678738884047746,0.7321261115952256,0.04620073046584129,0.9537992695341575
51,25.585284280936456,0.64,0.6,0.2619687886507087,0.7380312113492914,0.045983960826734,0.9540160391732647
52,26.08695652173913,0.64,0.6,0.2572052660064766,0.7427947339935235,0.04579301008175582,0.9542069899182428
53,26.588628762541806,0.64,0.6,0.253373713108057,0.7466262868919431,0.045622762078226714,0.9543772379217718
54,27.090301003344482,0.64,0.6,0.25029894567844135,0.7497010543215589,0.04546909246778887,0.9545309075322094
55,27.59197324414716,0.64,0.6,0.24783608544986202,0.7521639145501382,0.04532868687563379,0.9546713131243644
56,28.093645484949832,0.64,0.6,0.24586630180626168,0.7541336981937384,0.04519888851326135,0.9548011114867367
57,28.59531772575251,0.64,0.6,0.24429275957721394,0.7557072404227861,0.04507757201379185,0.9549224279862061
58,29.096989966555185,0.64,0.6,0.24303694977860257,0.7569630502213975,0.0449630398642124,0.9550369601357854
59,29.598662207357858,0.64,0.6,0.2420354779115425,0.7579645220884575,0.04485393801564707,0.9551460619843507
60,30.100334448160535,0.64,0.6,0.24123731728045178,0.7587626827195482,0.0447491874982064,0.9552508125017911
61,30.60200668896321,0.64,0.6,0.2406015000032398,0.7593984999967601,0.04464792923016028,0.9553520707698371
62,31.103678929765888,0.64,0.6,0.2400952008283899,0.75990479917161,0.044549479620369356,0.9554505203796279
63,31.60535117056856,0.64,0.6,0.2396921593077795,0.7603078406922205,0.044453295012010625,0.9555467049879863
64,32.10702341137124,0.64,0.6,0.2393713938810462,0.7606286061189538,0.04435894323500562,0.9556410567649911
65,32.608695652173914,0.64,0.6,0.2391161577213309,0.7608838422786691,0.04426608081349798,0.9557339191864985
66,33.11036789297659,0.64,0.6,0.2389130942048055,0.7610869057951944,0.044174434818078416,0.9558255651819179
67,33.61204013377927,0.64,0.6,0.23875155765960804,0.7612484423403919,0.044083788420693173,0.9559162115793028
68,34.11371237458194,0.64,0.6,0.23862306732377336,0.7613769326762265,0.04399396937899753,0.9560060306209982
69,34.61538461538461,0.64,0.6,0.23852086962979044,0.7614791303702095,0.04390484087145806,0.9560951591285373
70,35.11705685618729,0.64,0.6,0.23843958840063553,0.7615604115993644,0.04381629421820037,0.9561837057817947
71,35.618729096989966,0.64,0.6,0.2383749449125542,0.7616250550874457,0.04372824308617249,0.9562717569138222
72,36.12040133779264,0.64,0.6,0.2383235344902023,0.7616764655097976,0.04364061888574505,0.9563593811142492
73,36.62207357859532,0.64,0.6,0.2382826484575448,0.7617173515424551,0.04355336711656863,0.9564466328834251
74,37.123745819397996,0.64,0.6,0.23825013211484375,0.7617498678851561,0.04346644446317595,0.9565335555368174
75,37.625418060200666,0.64,0.6,0.23822427161936885,0.7617757283806309,0.043379816489201126,0.9566201835107917
76,38.12709030100334,0.64,0.6,0.2382037032386879,0.7617962967613119,0.04329345579234507,0.9567065442076472
77,38.62876254180602,0.64,0.6,0.23818734478505235,0.7618126552149475,0.043207340616940856,0.9567926593830509
78,39.130434782608695,0.64,0.6,0.23817433314057004,0.7618256668594297,0.04312145358796021,0.956878546412031
79,39.63210702341137,0.64,0.6,0.2381639825324676,0.7618360174675322,0.04303578087149286,0.9569642191284977
80,40.13377926421405,0.64,0.6,0.23815574659510375,0.7618442534048961,0.042950311409944444,0.9570496885900454
81,40.635451505016725,0.64,0.6,0.23814919305918705,0.7618508069408128,0.042865036414534534,0.9571349635854545
82,41.137123745819395,0.64,0.6,0.23814397723909125,0.7618560227609085,0.042779948834550566,0.9572200511654377
83,41.63879598662207,0.64,0.6,0.2381398258891301,0.7618601741108696,0.042695043034408436,0.9573049569655789
84,42.14046822742475,0.64,0.6,0.23813651983646705,0.7618634801635328,0.042610314447024594,0.9573896855529619
85,42.642140468227424,0.64,0.6,0.23813388612296812,0.7618661138770317,0.042525759417402054,0.9574742405825835
86,43.1438127090301,0.64,0.6,0.2381317857090246,0.7618682142909753,0.042441374957811306,0.9575586250421732
87,43.64548494983278,0.64,0.6,0.23813011183342184,0.7618698881665781,0.04235715871603628,0.957642841283947
88,44.147157190635454,0.64,0.6,0.23812877627319595,0.7618712237268039,0.04227310870312373,0.9577268912968584
89,44.64882943143812,0.64,0.6,0.23812771013776293,0.761872289862237,0.042189223309371714,0.9578107766906091
90,45.1505016722408,0.64,0.6,0.2381268575262839,0.761873142473716,0.04210550117901776,0.9578944988209618
91,45.65217391304348,0.64,0.6,0.2381261743831005,0.7618738256168994,0.042021941187376004,0.957978058812602
92,46.15384615384615,0.64,0.6,0.2381256263716836,0.7618743736283163,0.04193854239921045,0.9580614576007659
93,46.65551839464883,0.64,0.6,0.23812518550397513,0.7618748144960248,0.04185530400276012,0.9581446959972145
94,47.15719063545151,0.64,0.6,0.23812483120334935,0.7618751687966506,0.0417722253307825,0.9582277746691903
95,47.65886287625418,0.64,0.6,0.23812454459962737,0.7618754554003726,0.041689305749051615,0.9583106942509191
96,48.16053511705685,0.64,0.6,0.23812431210749552,0.7618756878925045,0.04160654472615483,0.9583934552738138
97,48.66220735785953,0.64,0.6,0.23812412212477352,0.7618758778752265,0.04152394176892953,0.9584760582310368
98,49.163879598662206,0.64,0.6,0.2381239662119746,0.7618760337880254,0.04144149644560108,0.9585585035543627
99,49.66555183946488,0.64,0.6,0.23812383650659744,0.7618761634934026,0.04135920833532481,0.9586407916646362
100,50.16722408026756,0.64,0.6,0.2381237302783664,0.7618762697216336,0.04127707711708669,0.9587229228828715
101,50.668896321070235,0.64,0.6,0.23812364047063628,0.7618763595293638,0.04119510238591307,0.9588048976140421
102,51.17056856187291,0.64,0.6,0.238123564467359,0.7618764355326411,0.04111328382319801,0.9588867161767538
103,51.67224080267559,0.64,0.6,0.23812349942050137,0.7618765005794987,0.04103162110589126,0.958968378894057
104,52.17391304347826,0.64,0.6,0.2381234428764967,0.7618765571235033,0.040950113918657105,0.9590498860812874
105,52.675585284280935,0.64,0.6,0.23812339330454557,0.7618766066954545,0.04086876196447335,0.959131238035467
106,53.17725752508361,0.64,0.6,0.23812334888849454,0.7618766511115056,0.040787564940652055,0.9592124350592839
107,53.67892976588629,0.64,0.6,0.23812330878299773,0.7618766912170024,0.04070652256370072,0.9592934774362305
108,54.180602006688964,0.64,0.6,0.23812327226513888,0.7618767277348613,0.04062563455254808,0.9593743654473781
109,54.68227424749164,0.64,0.6,0.23812323819765296,0.7618767618023471,0.04054490045272749,0.9594550995471932
110,55.18394648829432,0.64,0.6,0.2381232072668523,0.7618767927331478,0.04046432050084049,0.9595356794990744
111,55.68561872909699,0.64,0.6,0.23812317782383008,0.7618768221761699,0.04038389389435177,0.9596161061055567
112,56.187290969899664,0.64,0.6,0.23812314972775972,0.7618768502722403,0.04030362038236377,0.959696379617538
113,56.68896321070234,0.64,0.6,0.23812312295006943,0.7618768770499306,0.04022349991397288,0.9597765000859215
114,57.19063545150502,0.64,0.6,0.23812309722952965,0.7618769027704704,0.04014353218957013,0.9598564678103164
115,57.69230769230769,0.64,0.6,0.23812307223915505,0.7618769277608449,0.04006371683413011,0.959936283165748
116,58.19397993311037,0.64,0.6,0.23812304794440564,0.7618769520555945,0.03998405378347648,0.9600159462163926
117,58.69565217391305,0.64,0.6,0.23812302407976646,0.7618769759202336,0.03990454253862672,0.9600954574612326
118,59.197324414715716,0.64,0.6,0.23812300058820166,0.7618769994117984,0.039825182992393335,0.9601748170074555
119,59.69899665551839,0.64,0.6,0.23812297741018515,0.761877022589815,0.03974597486027933,0.9602540251395583
120,60.20066889632107,0.64,0.6,0.23812295446688925,0.761877045533111,0.03966691776553849,0.9603330822342869
121,60.702341137123746,0.64,0.6,0.23812293175221483,0.7618770682477853,0.03958801164870804,0.9604119883511044
122,61.20401337792642,0.64,0.6,0.23812290921750845,0.7618770907824918,0.039509256019555815,0.9604907439802426
123,61.7056856187291,0.64,0.6,0.238122886851691,0.7618771131483092,0.039430650766448375,0.960569349233335
124,62.207357859531776,0.64,0.6,0.2381228646483871,0.7618771353516129,0.039352195795605574,0.9606478042041617
125,62.709030100334445,0.64,0.6,0.23812284254590244,0.7618771574540977,0.03927389019951571,0.9607261098002342
126,63.21070234113712,0.64,0.6,0.23812282057845877,0.7618771794215413,0.03919573446605913,0.9608042655336722
127,63.7123745819398,0.64,0.6,0.23812279872983405,0.761877201270166,0.03911772820176288,0.9608822717979484
128,64.21404682274247,0.64,0.6,0.23812277698294304,0.761877223017057,0.03903987108491545,0.9609601289147742
129,64.71571906354515,0.64,0.6,0.23812275532037233,0.7618772446796277,0.03896216282108993,0.9610378371785765
130,65.21739130434783,0.64,0.6,0.23812273372470846,0.7618772662752916,0.038884603115859374,0.9611153968837819
131,65.7190635451505,0.64,0.6,0.23812271217853795,0.761877287821462,0.03880719167479686,0.9611928083248175
132,66.22073578595318,0.64,0.6,0.23812269066444738,0.7618773093355526,0.038729928203475476,0.9612700717961099
133,66.72240802675586,0.64,0.6,0.23812266916502328,0.7618773308349768,0.03865281240746828,0.961347187592086
134,67.22408026755853,0.64,0.6,0.2381226476628522,0.7618773523371478,0.038575843992348355,0.9614241560071726
135,67.72575250836121,0.64,0.6,0.23812262614052074,0.7618773738594793,0.038499022663688764,0.9615009773357964
136,68.22742474916387,0.64,0.6,0.23812260462851365,0.7618773953714865,0.038422348164813123,0.961577651834634
137,68.72909698996655,0.64,0.6,0.2381225833099152,0.7618774166900849,0.03834582035931476,0.9616541796400909
138,69.23076923076923,0.64,0.6,0.2381225622312134,0.7618774377687867,0.03826943900312998,0.961730560996231
139,69.7324414715719,0.64,0.6,0.23812254142293746,0.7618774585770627,0.03819320383961745,0.9618067961596952
140,70.23411371237458,0.64,0.6,0.23812252091561673,0.7618774790843834,0.038117114612135836,0.9618828853871249
141,70.73578595317726,0.64,0.6,0.23812250073978053,0.7618774992602195,0.03804117106404383,0.9619588289351607
142,71.23745819397993,0.64,0.6,0.23812248092595817,0.761877519074042,0.037965372938700115,0.9620346270604442
143,71.73913043478261,0.64,0.6,0.23812246150467895,0.7618775384953211,0.037889719979463346,0.9621102800196163
144,72.24080267558529,0.64,0.6,0.2381224425064722,0.7618775574935279,0.03781421192969221,0.9621857880693181
145,72.74247491638796,0.64,0.6,0.23812242396186717,0.761877576038133,0.03773884853274539,0.9622611514661908
146,73.24414715719064,0.64,0.6,0.23812240541824492,0.7618775945817552,0.037663629527209225,0.9623363704716476
147,73.74581939799332,0.64,0.6,0.23812238555423,0.7618776144457702,0.037588554643088905,0.9624114453556825
148,74.24749163879599,0.64,0.6,0.2381223637073935,0.7618776362926066,0.03751362361817286,0.9624863763805065
149,74.74916387959867,0.64,0.6,0.23812234117394493,0.7618776588260552,0.03743883622090222,0.9625611637776783
150,75.25083612040133,0.64,0.6,0.238122318918069,0.7618776810819311,0.03736419221451068,0.9626358077839635
151,75.75250836120401,0.64,0.6,0.23812229723215397,0.7618777027678462,0.03728969135177395,0.9627103086465858
152,76.25418060200668,0.64,0.6,0.23812227613668355,0.7618777238633165,0.037215333381253046,0.9627846666169838
153,76.75585284280936,0.64,0.6,0.23812225550742394,0.7618777444925762,0.0371411178269936,0.9628588821711105
154,77.25752508361204,0.64,0.6,0.2381222354938085,0.7618777645061916,0.037067045089638435,0.962932954908324
155,77.75919732441471,0.64,0.6,0.238122215270922,0.7618777847290782,0.0369931142800993,0.9630068857177103
156,78.26086956521739,0.64,0.6,0.2381221949949256,0.7618778050050746,0.036919325185173386,0.9630806748124713
157,78.76254180602007,0.64,0.6,0.23812217472839387,0.7618778252716063,0.03684567771942935,0.963154322278038
158,79.26421404682274,0.64,0.6,0.23812215450085525,0.7618778454991448,0.03677217170812613,0.9632278282891509
159,79.76588628762542,0.64,0.6,0.2381221343848638,0.7618778656151364,0.036698806721910074,0.9633011932751616
160,80.2675585284281,0.64,0.6,0.23812211438297076,0.7618778856170294,0.0366255827229538,0.9633744172738976
161,80.76923076923077,0.64,0.6,0.23812209447673893,0.7618779055232612,0.036552499285278345,0.9634475007113358
162,81.27090301003345,0.64,0.6,0.23812207465838822,0.7618779253416119,0.036479556229128705,0.9635204437672302
163,81.77257525083613,0.64,0.6,0.23812205492064303,0.7618779450793571,0.036406753374263974,0.9635932466218208
164,82.27424749163879,0.64,0.6,0.2381220352446768,0.7618779647553233,0.03633409025428823,0.9636659097415006
165,82.77591973244147,0.64,0.6,0.23812201562952648,0.7618779843704736,0.036261566845344415,0.9637384331501266
166,83.27759197324414,0.64,0.6,0.2381219960722825,0.7618780039277177,0.03618918290109679,0.9638108170940328
167,83.77926421404682,0.64,0.6,0.23812197656751452,0.7618780234324856,0.03611693796180123,0.9638830620329599
168,84.2809364548495,0.64,0.6,0.23812195711509915,0.7618780428849009,0.036044832017006645,0.9639551679773591
169,84.78260869565217,0.64,0.6,0.23812193771502949,0.7618780622849706,0.03597286507866801,0.9640271349152754
170,85.28428093645485,0.64,0.6,0.23812191836806226,0.7618780816319378,0.035901035827250155,0.964098964166232
171,85.78595317725753,0.64,0.6,0.23812189907371958,0.7618781009262806,0.03582934509734731,0.9641706548956425
172,86.2876254180602,0.64,0.6,0.23812187983393837,0.7618781201660618,0.03575779255456734,0.9642422074378902
173,86.78929765886288,0.64,0.6,0.2381218606507607,0.7618781393492394,0.0356863778593223,0.9643136221325547
174,87.29096989966555,0.64,0.6,0.238121841524693,0.7618781584753072,0.03561510074789007,0.9643848992433544
175,87.79264214046823,0.64,0.6,0.23812182245624167,0.7618781775437585,0.035543960956548534,0.964456039034008
176,88.29431438127091,0.64,0.6,0.23812180344591302,0.7618781965540872,0.035472958221575576,0.9645270417682342
177,88.79598662207358,0.64,0.6,0.23812178449421348,0.7618782155057867,0.035402092279249085,0.9645979077097516
178,89.29765886287625,0.64,0.6,0.2381217656016494,0.7618782343983508,0.03533136286584695,0.9646686371222789
179,89.79933110367892,0.64,0.6,0.2381217467687272,0.761878253231273,0.03526076971764704,0.9647392302695347
180,90.3010033444816,0.64,0.6,0.23812172799595324,0.7618782720040469,0.03519031257092726,0.9648096874152376
181,90.80267558528428,0.64,0.6,0.2381217092838339,0.7618782907161663,0.03511999116196547,0.9648800088231064
182,91.30434782608695,0.64,0.6,0.23812169063287555,0.7618783093671246,0.035049805227039585,0.9649501947568597
183,91.80602006688963,0.64,0.6,0.23812167204358461,0.7618783279564155,0.03497975450242747,0.965020245480216
184,92.3076923076923,0.64,0.6,0.23812165351646744,0.7618783464835327,0.03490983872440701,0.9650901612568942
185,92.80936454849498,0.64,0.6,0.23812163505203043,0.7618783649479697,0.0348400576292561,0.9651599423506128
186,93.31103678929766,0.64,0.6,0.23812161665077994,0.7618783833492202,0.034770410953252624,0.9652295890250903
187,93.81270903010034,0.64,0.6,0.23812159831322238,0.7618784016867778,0.03470089843267446,0.9652991015440455
188,94.31438127090301,0.64,0.6,0.2381215800398641,0.761878419960136,0.03463151980379949,0.9653684801711971
189,94.81605351170569,0.64,0.6,0.23812156183121153,0.7618784381687886,0.034562274802905614,0.9654377251702638
190,95.31772575250837,0.64,0.6,0.23812154366797955,0.7618784563320207,0.034493163218259765,0.9655068367529619
191,95.81939799331104,0.64,0.6,0.23812152550098195,0.7618784744990182,0.03442418491667459,0.9655758150524423
192,96.3210702341137,0.64,0.6,0.2381215073073456,0.7618784926926546,0.034355339695842216,0.9656446602709938
193,96.82274247491638,0.64,0.6,0.23812148906493935,0.7618785109350609,0.034286627351505936,0.9657133726128547
194,97.32441471571906,0.64,0.6,0.23812147075487608,0.7618785292451241,0.03421804767642324,0.9657819522852497
195,97.82608695652173,0.64,0.6,0.23812145242273058,0.7618785475772696,0.03414960040402299,0.9658503995547429
196,98.32775919732441,0.64,0.6,0.23812143409985703,0.7618785659001431,0.03408128528082226,0.9659187146748083
197,98.82943143812709,0.64,0.6,0.2381214157991379,0.7618785842008623,0.03401310207033888,0.9659868978819154
198,99.33110367892976,0.64,0.6,0.23812139753345557,0.7618786024665446,0.03394505053609068,0.9660549494125341
199,99.83277591973244,0.64,0.6,0.23812137932213429,0.7618786206778659,0.03387713044272216,0.966122869502002
200,100.33444816053512,0.64,0.6,0.23812136119960162,0.7618786388003986,0.033809341557519405,0.9661906583830031
201,100.8361204013378,0.64,0.6,0.2381213431890549,0.7618786568109454,0.033741683645804335,0.9662583162901943
202,101.33779264214047,0.64,0.6,0.23812132531293861,0.7618786746870616,0.03367415647276716,0.9663258434583654
203,101.83946488294315,0.64,0.6,0.23812130745319268,0.7618786925468076,0.03360675656362538,0.9663932433618702
204,102.34113712374582,0.64,0.6,0.23812128992929646,0.7618787100707038,0.03353949192107832,0.9664605079990096
205,102.8428093645485,0.64,0.6,0.23812127246103862,0.7618787275389617,0.03347235652993279,0.9665276433842138
206,103.34448160535118,0.64,0.6,0.2381212550484192,0.761878744951581,0.033405350390188764,0.9665946495174828
207,103.84615384615384,0.64,0.6,0.23812123769143817,0.7618787623085621,0.03333847350184627,0.9666615263988164
208,104.34782608695652,0.64,0.6,0.23812122036898092,0.7618787796310194,0.03327172580655217,0.9667282740865534
209,104.84949832775919,0.64,0.6,0.23812120300439857,0.7618787969956017,0.03320510709247693,0.9667948927924707
210,105.35117056856187,0.64,0.6,0.23812118559140474,0.7618788144085956,0.03313861733561917,0.966861382540564
211,105.85284280936455,0.64,0.6,0.2381211681819126,0.7618788318180877,0.0330722561824197,0.9669277436843177
212,106.35451505016722,0.64,0.6,0.2381211508082268,0.7618788491917735,0.033006023412864745,0.9669939764436991
213,106.8561872909699,0.64,0.6,0.23812113347539135,0.761878866524609,0.03293991891589426,0.9670600809297397
214,107.35785953177258,0.64,0.6,0.23812111620268134,0.761878883797319,0.03287394226710449,0.9671260575667341
215,107.85953177257525,0.64,0.6,0.23812109899193684,0.7618789010080634,0.03280809341873378,0.967191906402431
216,108.36120401337793,0.64,0.6,0.23812108183867517,0.7618789181613251,0.03274237178999966,0.9672576280174121
217,108.8628762541806,0.64,0.6,0.23812106473996014,0.7618789352600401,0.03267677700049182,0.9673232227919561
218,109.36454849498328,0.64,0.6,0.23812104769579182,0.7618789523042085,0.032611309050210265,0.9673886907260631
219,109.86622073578596,0.64,0.6,0.23812103070617013,0.7618789692938301,0.03254596793915498,0.9674540318197331
220,110.36789297658864,0.64,0.6,0.23812101377109512,0.7618789862289052,0.03248075366732598,0.967519246072966
221,110.8695652173913,0.64,0.6,0.23812099689040134,0.7618790031095989,0.03241566621633209,0.9675843335041437
222,111.37123745819397,0.64,0.6,0.2381209800563264,0.7618790199436738,0.03235070472340814,0.9676492949755974
223,111.87290969899665,0.64,0.6,0.23812096326462567,0.7618790367353746,0.03228586871677335,0.96771413095887
224,112.37458193979933,0.64,0.6,0.23812094651529916,0.7618790534847011,0.03222115819642771,0.9677788414539619
225,112.876254180602,0.64,0.6,0.23812092980834687,0.7618790701916534,0.032156573162371214,0.9678434264608728
226,113.37792642140468,0.64,0.6,0.2381209131437688,0.7618790868562315,0.03209211361460387,0.967907885979603
227,113.87959866220736,0.64,0.6,0.23812089656221383,0.7618791034377864,0.03202778659594015,0.9679722129729349
228,114.38127090301003,0.64,0.6,0.23812087995897926,0.761879120041021,0.031963573965623604,0.968036425567208
229,114.88294314381271,0.64,0.6,0.23812086339653607,0.7618791366034642,0.03189948654735396,0.9681005129473246
230,115.38461538461539,0.64,0.6,0.2381208468735832,0.7618791531264171,0.031835524115714456,0.9681644753385221
231,115.88628762541806,0.64,0.6,0.23812083038881968,0.7618791696111806,0.031771686445288314,0.9682283129660384
232,116.38795986622074,0.64,0.6,0.2381208139409444,0.7618791860590559,0.031707973310658756,0.968292026055111
233,116.88963210702342,0.64,0.6,0.23812079752719367,0.7618792024728066,0.031644384475192695,0.9683556148421217
234,117.3913043478261,0.64,0.6,0.23812078111703266,0.7618792188829676,0.03158091948930511,0.9684190797750356
235,117.89297658862876,0.64,0.6,0.23812076469509355,0.7618792353049068,0.03151757801971233,0.9684824211862638
236,118.39464882943143,0.64,0.6,0.23812074825657287,0.7618792517434274,0.031454359814141075,0.9685456393277279
237,118.89632107023411,0.64,0.6,0.23812073179666726,0.7618792682033331,0.03139126462031805,0.9686087344513492
238,119.39799331103679,0.64,0.6,0.23812071531057336,0.7618792846894269,0.03132829218596996,0.9686717068090495
239,119.89966555183946,0.64,0.6,0.23812069879348777,0.7618793012065126,0.03126544225882352,0.9687345566527501
240,120.40133779264214,0.64,0.6,0.2381206822406071,0.7618793177593932,0.031202714586605437,0.9687972842343727
241,120.90301003344482,0.64,0.6,0.23812066564712794,0.7618793343528724,0.031140108917042417,0.9688598898058387
242,121.40468227424749,0.64,0.6,0.23812064900824695,0.7618793509917534,0.031077624997861174,0.9689223736190696
243,121.90635451505017,0.64,0.6,0.23812063231916072,0.7618793676808396,0.03101526257678841,0.968984735925987
244,122.40802675585284,0.64,0.6,0.23812061557506586,0.7618793844249344,0.03095302140155084,0.9690469769785124
245,122.90969899665552,0.64,0.6,0.23812059877115901,0.7618794012288412,0.03089090121987517,0.9691090970285672
246,123.4113712374582,0.64,0.6,0.2381205819026368,0.7618794180973635,0.03082890177948811,0.9691710963280731
247,123.91304347826087,0.64,0.6,0.23812056496469577,0.7618794350353045,0.03076702282811637,0.9692329751289515
248,124.41471571906355,0.64,0.6,0.23812054795253262,0.7618794520474677,0.030705264113486654,0.9692947336831239
249,124.91638795986621,0.64,0.6,0.2381205308613439,0.7618794691386565,0.03064362538332568,0.9693563722425119
250,125.41806020066889,0.64,0.6,0.23812051368632625,0.7618794863136741,0.030582106385360148,0.9694178910590371
251,125.91973244147157,0.64,0.6,0.2381204964226763,0.761879503577324,0.030520706867316772,0.9694792903846208
252,126.42140468227424,0.64,0.6,0.23812047906559064,0.7618795209344097,0.030459426576922258,0.9695405704711847
253,126.92307692307692,0.64,0.6,0.23812046161026593,0.7618795383897344,0.03039826526190332,0.9696017315706501
254,127.4247491638796,0.64,0.6,0.23812044405189872,0.7618795559481016,0.030337222669986657,0.9696627739349387
255,127.92642140468227,0.64,0.6,0.23812042638568565,0.7618795736143147,0.03027629854889899,0.9697236978159721
256,128.42809364548495,0.64,0.6,0.23812040862130318,0.7618795913786971,0.030215492654157104,0.9697845034576562
257,128.9297658862876,0.64,0.6,0.23812039113184283,0.7618796088681574,0.030154804936793456,0.969845190902726
258,129.4314381270903,0.64,0.6,0.23812037420271662,0.7618796257972836,0.030094235300669354,0.9699057602424522
