,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.98,0.53,0.9388024262327741,0.06119757376722635,0.0791046190618274,0.9208953809381726
31,15.551839464882944,0.98,0.53,0.9269981200764648,0.07300187992353577,0.07397209207527274,0.9260279079247273
32,16.05351170568562,0.98,0.53,0.9132120117683878,0.08678798823161267,0.06928246812149202,0.930717531878508
33,16.555183946488295,0.98,0.53,0.8972292619721608,0.10277073802783973,0.06501727998392208,0.934982720016078
34,17.05685618729097,0.98,0.53,0.8788569666013312,0.12114303339866928,0.06115875595248384,0.9388412440475161
35,17.558528428093645,0.98,0.53,0.8579434431249431,0.14205655687505747,0.057689787526921193,0.9423102124730788
36,18.06020066889632,0.98,0.53,0.8344006404467874,0.16559935955321314,0.05459385423294167,0.9454061457670583
37,18.561872909698998,0.98,0.53,0.8082277048397647,0.19177229516023592,0.05185491260777654,0.9481450873922235
38,19.06354515050167,0.98,0.53,0.7795326394392845,0.22046736056071625,0.04945726096363945,0.9505427390363606
39,19.565217391304348,0.98,0.53,0.7485481241635523,0.2514518758364484,0.0473853919988269,0.952614608001173
40,20.066889632107024,0.98,0.53,0.7156371162460277,0.2843628837539731,0.04562385354689809,0.9543761464531019
41,20.568561872909697,0.98,0.53,0.6812847679612996,0.3187152320387013,0.04415713392332013,0.9558428660766798
42,21.070234113712374,0.98,0.53,0.6460751406940045,0.35392485930599643,0.042969591383382764,0.9570304086166171
43,21.57190635451505,0.98,0.53,0.6106541496543757,0.3893458503456252,0.04204543974207983,0.9579545602579201
44,22.073578595317727,0.98,0.53,0.5756832883170806,0.42431671168292023,0.041368797418564925,0.958631202581435
45,22.5752508361204,0.98,0.53,0.5417910381140855,0.45820896188591553,0.04092379513378771,0.9590762048662123
46,23.076923076923077,0.98,0.53,0.5095291940443939,0.49047080595560705,0.04069473286718038,0.9593052671328196
47,23.578595317725753,0.98,0.53,0.47934045027306277,0.5206595497269383,0.04066626658860293,0.959333733411397
48,24.080267558528426,0.98,0.53,0.4515406402381451,0.548459359761856,0.04082360453739036,0.9591763954626096
49,24.581939799331103,0.98,0.53,0.4263159421810625,0.5736840578189385,0.041152693008572716,0.9588473069914272
50,25.08361204013378,0.98,0.53,0.40373265034274824,0.5962673496572527,0.041640374163950576,0.9583596258360494
51,25.585284280936456,0.98,0.53,0.3837555735100149,0.6162444264899861,0.04227450728027001,0.9577254927197298
52,26.08695652173913,0.98,0.53,0.366270843205391,0.6337291567946098,0.04304404730530386,0.956955952694696
53,26.588628762541806,0.98,0.53,0.3511093699957635,0.6488906300042374,0.043939082570552235,0.9560609174294477
54,27.090301003344482,0.98,0.53,0.3380682632696064,0.6619317367303945,0.04495083523893259,0.9550491647610673
55,27.59197324414716,0.98,0.53,0.3269287283127455,0.6730712716872554,0.04607163167980809,0.9539283683201918
56,28.093645484949832,0.98,0.53,0.31746988243441776,0.6825301175655831,0.04729485006563257,0.9527051499343673
57,28.59531772575251,0.98,0.53,0.3094786143882303,0.6905213856117707,0.04861485234622604,0.9513851476537738
58,29.096989966555185,0.98,0.53,0.30275598465556,0.697244015344441,0.050026906782159826,0.9499730932178401
59,29.598662207357858,0.98,0.53,0.2971208786417714,0.7028791213582295,0.05152710663567511,0.9484728933643247
60,30.100334448160535,0.98,0.53,0.29241158742969237,0.7075884125703086,0.053112288543844345,0.9468877114561554
61,30.60200668896321,0.98,0.53,0.28848591814992497,0.7115140818500759,0.054779953236571956,0.9452200467634276
62,31.103678929765888,0.98,0.53,0.28522035982484756,0.7147796401751533,0.05652819100218802,0.9434718089978116
63,31.60535117056856,0.98,0.53,0.2825086766008105,0.7174913233991903,0.05835561256843204,0.9416443874315675
64,32.10702341137124,0.98,0.53,0.28026021425718506,0.7197397857428158,0.0602612861082543,0.9397387138917452
65,32.608695652173914,0.98,0.53,0.2783981125302505,0.7216018874697504,0.062244680477232986,0.9377553195227665
66,33.11036789297659,0.98,0.53,0.27685754722603106,0.7231424527739699,0.06430561445499756,0.935694385545002
67,33.61204013377927,0.98,0.53,0.27558408036071863,0.7244159196392824,0.06644421169947115,0.9335557883005282
68,34.11371237458194,0.98,0.53,0.2745321536398349,0.725467846360166,0.06866086096186413,0.9313391390381353
69,34.61538461538461,0.98,0.53,0.27366375072966054,0.7263362492703406,0.07095618109472261,0.9290438189052768
70,35.11705685618729,0.98,0.53,0.27294722591876874,0.7270527740812324,0.07333099026401003,0.9266690097359892
71,35.618729096989966,0.98,0.53,0.272356284764716,0.7276437152352851,0.0757862788565061,0.924213721143493
72,36.12040133779264,0.98,0.53,0.2718691139231318,0.7281308860768694,0.07832318568619516,0.9216768143138038
73,36.62207357859532,0.98,0.53,0.2714676423795935,0.7285323576204077,0.08094297718194975,0.919057022818049
74,37.123745819397996,0.98,0.53,0.2711369150425229,0.7288630849574783,0.08364702886429153,0.9163529711357071
75,37.625418060200666,0.98,0.53,0.2708645663443567,0.7291354336556445,0.08643680895620076,0.9135631910437977
76,38.12709030100334,0.98,0.53,0.27064037990574163,0.7293596200942595,0.08931386381630889,0.9106861361836894
77,38.62876254180602,0.98,0.53,0.2704559209043594,0.7295440790956418,0.09227980485254132,0.9077201951474568
78,39.130434782608695,0.98,0.53,0.27030422729425607,0.7296957727057451,0.09533629660795301,0.9046637033920449
79,39.63210702341137,0.98,0.53,0.2701795563831824,0.7298204436168189,0.09848504600876927,0.9015149539912284
80,40.13377926421405,0.98,0.53,0.270077173404287,0.7299228265957143,0.10172779243369574,0.8982722075663018
81,40.635451505016725,0.98,0.53,0.2699931757393483,0.730006824260653,0.10506629845338929,0.894933701546608
82,41.137123745819395,0.98,0.53,0.26992434718695923,0.730075652813042,0.10850234112076022,0.8914976588792368
83,41.63879598662207,0.98,0.53,0.2698680387214497,0.7301319612785515,0.11203770376211807,0.8879622962378788
84,42.14046822742475,0.98,0.53,0.2698220693694003,0.7301779306306009,0.11567416807514604,0.8843258319248505
85,42.642140468227424,0.98,0.53,0.26978464335020874,0.7302153566497925,0.11941350645798339,0.8805864935420128
86,43.1438127090301,0.98,0.53,0.26975428465323503,0.7302457153467662,0.1232574746030514,0.8767425253969444
87,43.64548494983278,0.98,0.53,0.2697297790131672,0.730270220986834,0.1272078040759546,0.8727921959240409
88,44.147157190635454,0.98,0.53,0.2697101276947477,0.7302898723052536,0.1312661950702607,0.8687338049297344
89,44.64882943143812,0.98,0.53,0.2696945105041805,0.7303054894958207,0.13543430920026095,0.8645656907997338
90,45.1505016722408,0.98,0.53,0.2696822567003411,0.7303177432996601,0.13971376231434318,0.8602862376856512
91,45.65217391304348,0.98,0.53,0.2696728165091752,0.730327183490826,0.14410611717060107,0.8558938828293927
92,46.15384615384615,0.98,0.53,0.2696657403331429,0.7303342596668584,0.14861287607289464,0.8513871239270988
93,46.65551839464883,0.98,0.53,0.2696606625396067,0.7303393374603945,0.1532354735444903,0.8467645264555026
94,47.15719063545151,0.98,0.53,0.2696572866943256,0.7303427133056756,0.15797526886697816,0.8420247311330142
95,47.65886287625418,0.98,0.53,0.2696553713634677,0.7303446286365334,0.16283353864272807,0.8371664613572637
96,48.16053511705685,0.98,0.53,0.2696547250391011,0.7303452749609001,0.16781146915808406,0.8321885308419071
97,48.66220735785953,0.98,0.53,0.26965519491328627,0.7303448050867148,0.17291014885818837,0.8270898511418021
98,49.163879598662206,0.98,0.53,0.26965666286426,0.7303433371357412,0.17813056053670334,0.8218694394632864
99,49.66555183946488,0.98,0.53,0.2696590370851495,0.7303409629148516,0.18347357375032852,0.8165264262496605
100,50.16722408026756,0.98,0.53,0.26966225067830674,0.7303377493216945,0.1889399369735169,0.8110600630264714
101,50.668896321070235,0.98,0.53,0.2696662559975901,0.7303337440024111,0.1945302700234173,0.8054697299765703
102,51.17056856187291,0.98,0.53,0.2696710241659708,0.7303289758340304,0.2002450563934911,0.7997549436064957
103,51.67224080267559,0.98,0.53,0.2696765413272715,0.7303234586727297,0.20608463566584884,0.7939153643341371
104,52.17391304347826,0.98,0.53,0.26968280735359484,0.7303171926464065,0.21204919595484448,0.7879508040451406
105,52.675585284280935,0.98,0.53,0.26968983476796893,0.7303101652320324,0.21813876669240426,0.78186123330758
106,53.17725752508361,0.98,0.53,0.2696976473437688,0.7303023526562326,0.22435321125416025,0.775646788745823
107,53.67892976588629,0.98,0.53,0.2697062802420045,0.7302937197579967,0.2306922203106717,0.7693077796893106
108,54.180602006688964,0.98,0.53,0.2697157788986004,0.730284221101401,0.23715530473938662,0.7628446952605948
109,54.68227424749164,0.98,0.53,0.2697261994053483,0.7302738005946531,0.2437417896432104,0.7562582103567701
110,55.18394648829432,0.98,0.53,0.2697376081081955,0.730262391891806,0.25045080785675,0.7495491921432295
111,55.68561872909699,0.98,0.53,0.26975008225683705,0.7302499177431645,0.2572812946301903,0.7427187053697881
112,56.187290969899664,0.98,0.53,0.26976371019652795,0.7302362898034735,0.2642319821940137,0.7357680178059637
113,56.68896321070234,0.98,0.53,0.26977859205094606,0.7302214079490554,0.27130139493288485,0.7286986050670916
114,57.19063545150502,0.98,0.53,0.26979484048336994,0.7302051595166316,0.2784878454787954,0.7215121545211801
115,57.69230769230769,0.98,0.53,0.2698125814495328,0.7301874185504688,0.2857894304622884,0.7142105695376861
116,58.19397993311037,0.98,0.53,0.2698319555619116,0.73016804443809,0.2932040285717616,0.7067959714282119
117,58.69565217391305,0.98,0.53,0.2698531186084456,0.7301468813915559,0.3007292955665786,0.699270704433394
118,59.197324414715716,0.98,0.53,0.26987624388620884,0.7301237561137927,0.3083626660319353,0.6916373339680365
119,59.69899665551839,0.98,0.53,0.26990152300617315,0.7300984769938283,0.31610134940678764,0.6838986505931832
120,60.20066889632107,0.98,0.53,0.26992916792836086,0.7300708320716406,0.32394233150773555,0.6760576684922346
121,60.702341137123746,0.98,0.53,0.2699594126904118,0.7300405873095898,0.33188237434698403,0.6681176256529853
122,61.20401337792642,0.98,0.53,0.26999251525573614,0.7300074847442654,0.3399180166758412,0.6600819833241274
123,61.7056856187291,0.98,0.53,0.27002876021604894,0.7299712397839525,0.34804557848301726,0.6519544215169506
124,62.207357859531776,0.98,0.53,0.2700684603776376,0.7299315396223638,0.3562611600627191,0.6437388399372482
125,62.709030100334445,0.98,0.53,0.27011196053227005,0.7298880394677314,0.3645606508829636,0.6354393491170032
126,63.21070234113712,0.98,0.53,0.27015963890807265,0.7298403610919287,0.3729397285048187,0.6270602714951475
127,63.7123745819398,0.98,0.53,0.27021191138680956,0.7297880886131919,0.38139386984203266,0.6186061301579332
128,64.21404682274247,0.98,0.53,0.2702692335621539,0.7297307664378475,0.38991835251599716,0.6100816474839684
129,64.71571906354515,0.98,0.53,0.2703321055579546,0.7296678944420468,0.39850826938732903,0.6014917306126364
130,65.21739130434783,0.98,0.53,0.27040107367637856,0.7295989263236229,0.40715852776219236,0.5928414722377728
131,65.7190635451505,0.98,0.53,0.2704767335411094,0.729523266458892,0.4158638558117019,0.5841361441882633
132,66.22073578595318,0.98,0.53,0.27055973443194514,0.7294402655680562,0.4246188141402013,0.5753811858597639
133,66.72240802675586,0.98,0.53,0.2706507874093234,0.7293492125906779,0.4334178219496679,0.5665821780502974
134,67.22408026755853,0.98,0.53,0.27075066597322783,0.7292493340267735,0.44225515445547436,0.5577448455444911
135,67.72575250836121,0.98,0.53,0.27086021141213257,0.7291397885878688,0.4511249586526743,0.5488750413472915
136,68.22742474916387,0.98,0.53,0.2709803372082653,0.729019662791736,0.46002126688012457,0.5399787331198417
137,68.72909698996655,0.98,0.53,0.2711120275537245,0.7288879724462768,0.46893799387549345,0.5310620061244733
138,69.23076923076923,0.98,0.53,0.2712563450502343,0.728743654949767,0.4778689601895022,0.522131039810465
139,69.7324414715719,0.98,0.53,0.27141443398243936,0.728585566017562,0.4868079076724668,0.5131920923275011
140,70.23411371237458,0.98,0.53,0.27158752432891164,0.7284124756710897,0.4957485206309313,0.5042514793690372
141,70.73578595317726,0.98,0.53,0.27177693437362754,0.7282230656263737,0.5046844337218457,0.49531556627812356
142,71.23745819397993,0.98,0.53,0.27198407551781545,0.7280159244821859,0.5136092438805189,0.4863907561194512
143,71.73913043478261,0.98,0.53,0.2722104560463146,0.7277895439536868,0.5225165264700006,0.47748347352997034
144,72.24080267558529,0.98,0.53,0.27245768296478273,0.7275423170352185,0.5313998537611581,0.4686001462388137
145,72.74247491638796,0.98,0.53,0.2727274513879371,0.7272725486120641,0.5402528083974729,0.45974719160249977
146,73.24414715719064,0.98,0.53,0.27302155129985406,0.7269784487001472,0.5490689997026565,0.45093100029731714
147,73.74581939799332,0.98,0.53,0.2733418660695961,0.7266581339304051,0.5578420794180143,0.4421579205819605
148,74.24749163879599,0.98,0.53,0.27369037054805173,0.7263096294519494,0.5665657571139437,0.4334342428860321
149,74.74916387959867,0.98,0.53,0.2740691266651569,0.7259308733348443,0.5752338170827271,0.4247661829172498
150,75.25083612040133,0.98,0.53,0.2744802781487364,0.7255197218512648,0.583840133757998,0.4161598662419799
151,75.75250836120401,0.98,0.53,0.27492604488724587,0.7250739551127554,0.5923786878504358,0.4076213121495433
152,76.25418060200668,0.98,0.53,0.27540871697969904,0.7245912830203022,0.6008435829544377,0.39915641704554244
153,76.75585284280936,0.98,0.53,0.2759306300461321,0.7240693699538691,0.609229057665699,0.3907709423342821
154,77.25752508361204,0.98,0.53,0.27649416188126635,0.7235058381187348,0.6175295027908211,0.3824704972091611
155,77.75919732441471,0.98,0.53,0.2771017161396053,0.7228982838603959,0.6257394765426475,0.3742605234573357
156,78.26086956521739,0.98,0.53,0.27775571298024393,0.7222442870197573,0.633853719622215,0.3661462803777692
157,78.76254180602007,0.98,0.53,0.27845856846844264,0.7215414315315585,0.6418671695298945,0.3581328304700907
158,79.26421404682274,0.98,0.53,0.2792126762968257,0.7207873237031754,0.6497749744183593,0.3502250255816269
159,79.76588628762542,0.98,0.53,0.2800203849686177,0.7199796150313834,0.6575725057754892,0.34242749422449786
160,80.2675585284281,0.98,0.53,0.28088397263707643,0.7191160273629247,0.6652553701273185,0.33474462987266945
161,80.76923076923077,0.98,0.53,0.2818056308122408,0.7181943691877603,0.6728194221269982,0.3271805778729907
162,81.27090301003345,0.98,0.53,0.2827874417142168,0.7172125582857842,0.6802607761634866,0.3197392238365031
163,81.77257525083613,0.98,0.53,0.28383135266715276,0.7161686473328484,0.6875758148718724,0.31242418512811804
164,82.27424749163879,0.98,0.53,0.28493915440739825,0.7150608455926029,0.6947611999126709,0.3052388000873202
165,82.77591973244147,0.98,0.53,0.2861124576928666,0.7138875423071346,0.7018138776732763,0.2981861223267156
166,83.27759197324414,0.98,0.53,0.2873526722921391,0.7126473277078619,0.7087310882324739,0.29126891176751873
167,83.77926421404682,0.98,0.53,0.28866098884340097,0.7113390111566001,0.7155103686840346,0.28448963131595856
168,84.2809364548495,0.98,0.53,0.29003835829502317,0.7099616417049779,0.722149559508361,0.27785044049163266
169,84.78260869565217,0.98,0.53,0.2914854781720632,0.7085145218279378,0.728646803951168,0.2713531960488262
170,85.28428093645485,0.98,0.53,0.29300277666456415,0.7069972233354369,0.7350005518351845,0.2649994481648102
171,85.78595317725753,0.98,0.53,0.2945904039854216,0.7054095960145795,0.7412095566926837,0.2587904433073114
172,86.2876254180602,0.98,0.53,0.29624822298830755,0.7037517770116934,0.7472728751437216,0.25272712485627397
173,86.78929765886288,0.98,0.53,0.29797580550736674,0.7020241944926343,0.7531898621662079,0.24681013783378805
174,87.29096989966555,0.98,0.53,0.29977243086095495,0.700227569139046,0.7589601660214599,0.24103983397853637
175,87.79264214046823,0.98,0.53,0.3016370864440746,0.6983629135559264,0.7645837217581735,0.23541627824182312
176,88.29431438127091,0.98,0.53,0.3035684751647741,0.696431524835227,0.7700607419813462,0.22993925801865067
177,88.79598662207358,0.98,0.53,0.3055650199757463,0.6944349800242547,0.7753917087055355,0.2246082912944617
178,89.29765886287625,0.98,0.53,0.30762487943875316,0.692375120561248,0.7805773605679536,0.21942263943204393
179,89.79933110367892,0.98,0.53,0.3097459560456882,0.690254043954313,0.7856186830948254,0.21438131690517234
180,90.3010033444816,0.98,0.53,0.3119259181044756,0.6880740818955255,0.7905168932661746,0.20948310673382345
181,90.80267558528428,0.98,0.53,0.314162211736323,0.6858377882636782,0.7952734282486371,0.204726571751361
182,91.30434782608695,0.98,0.53,0.31645208679243764,0.6835479132075636,0.7998899284206133,0.20011007157938507
183,91.80602006688963,0.98,0.53,0.318792612281479,0.6812073877185223,0.8043682246800724,0.19563177531992612
184,92.3076923076923,0.98,0.53,0.3211807037310479,0.6788192962689533,0.8087103210094986,0.1912896789905001
185,92.80936454849498,0.98,0.53,0.32361314179766254,0.6763868582023386,0.8129183805035002,0.18708161949649857
186,93.31103678929766,0.98,0.53,0.3260865984441335,0.6739134015558677,0.8169947085127998,0.18300529148719918
187,93.81270903010034,0.98,0.53,0.32859765780480654,0.6714023421951946,0.8209417378547281,0.179058262145271
188,94.31438127090301,0.98,0.53,0.3311428403940764,0.6688571596059248,0.8247620129366954,0.17523798706330385
189,94.81605351170569,0.98,0.53,0.3337186243897899,0.6662813756102113,0.8284581748956162,0.17154182510438312
190,95.31772575250837,0.98,0.53,0.3363214671333461,0.6636785328666551,0.8320329469407334,0.16796705305926604
191,95.81939799331104,0.98,0.53,0.3389478252099723,0.6610521747900289,0.8354891202100928,0.1645108797899066
192,96.3210702341137,0.98,0.53,0.34159417352571536,0.6584058264742858,0.8388295402203401,0.16117045977965944
193,96.82274247491638,0.98,0.53,0.34425702242808226,0.6557429775719189,0.8420570942594076,0.157942905740592
194,97.32441471571906,0.98,0.53,0.34693293480422505,0.6530670651957761,0.8451746987961724,0.15482530120382715
195,97.82608695652173,0.98,0.53,0.34961853920838903,0.6503814607916121,0.8481852888531474,0.1518147111468522
196,98.32775919732441,0.98,0.53,0.35231054468802225,0.647689455311979,0.8510918065551119,0.14890819344488782
197,98.82943143812709,0.98,0.53,0.35500575013513025,0.644994249864871,0.8538971925171186,0.14610280748288107
198,99.33110367892976,0.98,0.53,0.3577010572477755,0.6422989427522257,0.8566043753436079,0.1433956246563918
199,99.83277591973244,0.98,0.53,0.3603934754159688,0.6396065245840324,0.859216265307573,0.14078373469242672
200,100.33444816053512,0.98,0.53,0.3630801324499632,0.6369198675500379,0.8617357450714906,0.13826425492850916
201,100.8361204013378,0.98,0.53,0.36575827686873064,0.6342417231312706,0.8641656648822237,0.13583433511777607
202,101.33779264214047,0.98,0.53,0.3684252851867514,0.6315747148132499,0.8665088351734651,0.13349116482653473
203,101.83946488294315,0.98,0.53,0.37107866332918016,0.628921336670821,0.8687680220673231,0.13123197793267669
204,102.34113712374582,0.98,0.53,0.37371604860083807,0.626283951399163,0.8709459445767046,0.1290540554232951
205,102.8428093645485,0.98,0.53,0.3763352129643066,0.6236647870356946,0.8730452662707794,0.12695473372922028
206,103.34448160535118,0.98,0.53,0.37893405976424654,0.6210659402357547,0.8750685969596971,0.1249314030403027
207,103.84615384615384,0.98,0.53,0.38151062776280187,0.6184893722371994,0.8770184867328801,0.12298151326711973
208,104.34782608695652,0.98,0.53,0.3840630845733539,0.6159369154266473,0.878897424721707,0.1211025752782929
209,104.84949832775919,0.98,0.53,0.38658972844545636,0.6134102715545449,0.8807078394747906,0.11929216052520929
210,105.35117056856187,0.98,0.53,0.3890889830633467,0.6109110169366545,0.8824520942060357,0.11754790579396415
211,105.85284280936455,0.98,0.53,0.39155939819209684,0.6084406018079043,0.8841324879529192,0.11586751204708069
212,106.35451505016722,0.98,0.53,0.3939996418508399,0.6060003581491612,0.8857512544395291,0.1142487455604708
213,106.8561872909699,0.98,0.53,0.3964085008382192,0.603591499161782,0.8873105618289323,0.11268943817106758
214,107.35785953177258,0.98,0.53,0.3987848726873739,0.6012151273126273,0.8888125132650201,0.11118748673497984
215,107.85953177257525,0.98,0.53,0.4011277647259637,0.5988722352740374,0.8902591464882658,0.1097408535117341
216,108.36120401337793,0.98,0.53,0.40343628597056896,0.5965637140294321,0.891652435437281,0.10834756456271882
217,108.8628762541806,0.98,0.53,0.40570964709466745,0.5942903529053336,0.8929942899367954,0.10700571006320443
218,109.36454849498328,0.98,0.53,0.4079471602566678,0.5920528397433333,0.8942865562706365,0.10571344372936342
219,109.86622073578596,0.98,0.53,0.41014821425870934,0.5898517857412918,0.8955310211097781,0.1044689788902217
220,110.36789297658864,0.98,0.53,0.4123122983925699,0.5876877016074313,0.8967294076262946,0.10327059237370528
221,110.8695652173913,0.98,0.53,0.4144389726700265,0.5855610273299746,0.8978833825682907,0.10211661743170909
222,111.37123745819397,0.98,0.53,0.41652787964666715,0.5834721203533341,0.8989945531722332,0.10100544682776663
223,111.87290969899665,0.98,0.53,0.4185787376020487,0.5814212623979524,0.9000644696055239,0.09993553039447607
224,112.37458193979933,0.98,0.53,0.42059132402489036,0.5794086759751108,0.9010946299563132,0.09890537004368684
225,112.876254180602,0.98,0.53,0.4225654941290989,0.5774345058709024,0.9020864745329031,0.09791352546709682
226,113.37792642140468,0.98,0.53,0.4245011509408923,0.575498849059109,0.9030413962759515,0.0969586037240485
227,113.87959866220736,0.98,0.53,0.4263982633581729,0.5736017366418283,0.9039607342891414,0.09603926571085866
228,114.38127090301003,0.98,0.53,0.428256850483435,0.5717431495165664,0.9048457801597756,0.09515421984022449
229,114.88294314381271,0.98,0.53,0.43007697742776385,0.5699230225722375,0.9056977795613224,0.09430222043867764
230,115.38461538461539,0.98,0.53,0.4318587640454903,0.5681412359545109,0.9065179289024163,0.0934820710975837
231,115.88628762541806,0.98,0.53,0.43360236190550316,0.5663976380944982,0.9073073853591159,0.09269261464088412
232,116.38795986622074,0.98,0.53,0.4353079722365776,0.5646920277634238,0.9080672589162148,0.09193274108378525
233,116.88963210702342,0.98,0.53,0.4369758267679496,0.5630241732320518,0.9087986214879002,0.09120137851209982
234,117.3913043478261,0.98,0.53,0.43860619237931187,0.5613938076206895,0.9095025046379916,0.09049749536200839
235,117.89297658862876,0.98,0.53,0.4401993710767567,0.5598006289232447,0.9101798998241499,0.08982010017585006
236,118.39464882943143,0.98,0.53,0.44175568584057906,0.5582443141594222,0.9108317656622852,0.08916823433771479
237,118.89632107023411,0.98,0.53,0.44327549434498786,0.5567245056550134,0.9114590208121034,0.0885409791878966
238,119.39799331103679,0.98,0.53,0.44475917123549497,0.5552408287645063,0.9120625537432454,0.08793744625675463
239,119.89966555183946,0.98,0.53,0.4462071167962933,0.553792883203708,0.9126432178708515,0.08735678212914855
240,120.40133779264214,0.98,0.53,0.4476197512042361,0.5523802487957654,0.9132018350572655,0.08679816494273446
241,120.90301003344482,0.98,0.53,0.44899750878253936,0.5510024912174621,0.9137391989970498,0.08626080100295018
242,121.40468227424749,0.98,0.53,0.45034084539827957,0.549659154601722,0.9142560708743808,0.08574392912561928
243,121.90635451505017,0.98,0.53,0.45165022484378575,0.5483497751562159,0.9147531880644235,0.08524681193557644
244,122.40802675585284,0.98,0.53,0.45292612934516435,0.5470738706548371,0.915231257291031,0.08476874270896892
245,122.90969899665552,0.98,0.53,0.4541690522718836,0.5458309477281179,0.9156909594351016,0.08430904056489846
246,123.4113712374582,0.98,0.53,0.45537949063112554,0.5446205093688758,0.916132954493114,0.08386704550688592
247,123.91304347826087,0.98,0.53,0.45655795687824596,0.5434420431217555,0.916557873776739,0.08344212622326094
248,124.41471571906355,0.98,0.53,0.4577049668173504,0.542295033182651,0.9169663286791847,0.0830336713208152
249,124.91638795986621,0.98,0.53,0.4588210423382603,0.5411789576617412,0.917358908600114,0.08264109139988586
250,125.41806020066889,0.98,0.53,0.4599067142939949,0.5400932857060067,0.9177361788234512,0.08226382117654875
251,125.91973244147157,0.98,0.53,0.46096251260055504,0.5390374873994465,0.9180986883746682,0.0819013116253317
252,126.42140468227424,0.98,0.53,0.4619889734508841,0.5380110265491175,0.9184469642250473,0.0815530357749525
253,126.92307692307692,0.98,0.53,0.4629866361470654,0.5370133638529361,0.9187815139378509,0.081218486062149
254,127.4247491638796,0.98,0.53,0.4639560377331309,0.5360439622668706,0.919102830155779,0.08089716984422086
255,127.92642140468227,0.98,0.53,0.4648977199263742,0.5351022800736274,0.9194113847716234,0.08058861522837642
256,128.42809364548495,0.98,0.53,0.46581222289412993,0.5341877771058716,0.9197076344386707,0.08029236556132917
257,128.9297658862876,0.98,0.53,0.4667000851888417,0.5332999148111598,0.9199920206228099,0.0800079793771899
258,129.4314381270903,0.98,0.53,0.4675618457281936,0.5324381542718081,0.9202649679997138,0.0797350320002861
259,129.93311036789297,0.98,0.53,0.46839804057725565,0.531601959422746,0.9205268878537423,0.07947311214625767
