,time,sigma,beta,S,I,C,D
132,66.22073578595318,0.91,0.07,0.9999983982764483,1.6017235519020372e-06,1.611187390703464e-05,0.9999838881260926
133,66.72240802675586,0.91,0.07,0.9999984557673625,1.5442326377486057e-06,1.4819506467958155e-05,0.9999851804935317
134,67.22408026755853,0.91,0.07,0.9999985111946981,1.4888053020793352e-06,1.3630901122660387e-05,0.9999863690988771
135,67.72575250836121,0.91,0.07,0.9999985646326021,1.435367398136493e-06,1.2537587996478517e-05,0.9999874624120032
136,68.22742474916387,0.91,0.07,0.9999986161527689,1.3838472313689162e-06,1.1531681202087182e-05,0.9999884683187975
137,68.72909698996655,0.91,0.07,0.9999986658231927,1.334176807530539e-06,1.0606844190795481e-05,0.9999893931558088
138,69.23076923076923,0.91,0.07,0.9999987137109253,1.2862890749786028e-06,9.756133159721503e-06,0.9999902438668399
139,69.7324414715719,0.91,0.07,0.9999987598798779,1.24012012238554e-06,8.973584162785817e-06,0.9999910264158368
140,70.23411371237458,0.91,0.07,0.9999988043917438,1.195608256369887e-06,8.253745314601235e-06,0.9999917462546851
141,70.73578595317726,0.91,0.07,0.9999988473059609,1.1526940393803333e-06,7.591750438100903e-06,0.9999924082495616
142,71.23745819397993,0.91,0.07,0.9999988886799303,1.1113200699883919e-06,6.982891947468138e-06,0.9999930171080522
143,71.73913043478261,0.91,0.07,0.9999989285689169,1.0714310833313726e-06,6.422816112029854e-06,0.9999935771838877
144,72.24080267558529,0.91,0.07,0.999998967026085,1.0329739152444321e-06,5.90752494357166e-06,0.9999940924750562
145,72.74247491638796,0.91,0.07,0.999999004103239,9.958967611359237e-07,5.433376183049477e-06,0.9999945666238167
146,73.24414715719064,0.91,0.07,0.9999990398500792,9.601499209770688e-07,4.997083313947214e-06,0.9999950029166857
147,73.74581939799332,0.91,0.07,0.9999990743140998,9.256859003557031e-07,4.5957155640886835e-06,0.9999954042844357
148,74.24749163879599,0.91,0.07,0.9999991075407796,8.924592206916259e-07,4.22669790223475e-06,0.9999957733020975
149,74.74916387959867,0.91,0.07,0.999999139574113,8.604258871419549e-07,3.887613839424035e-06,0.9999961123861604
150,75.25083612040133,0.91,0.07,0.9999991704580371,8.29541963117666e-07,3.5756771330586383e-06,0.9999964243228667
151,75.75250836120401,0.91,0.07,0.9999992002338294,7.997661708065698e-07,3.2886955621445938e-06,0.9999967113044377
152,76.25418060200668,0.91,0.07,0.9999992289409364,7.71059063731285e-07,3.024764270457868e-06,0.9999969752357293
153,76.75585284280936,0.91,0.07,0.9999992566170895,7.433829105726737e-07,2.78222279528617e-06,0.9999972177772045
154,77.25752508361204,0.91,0.07,0.999999283299556,7.16700444122521e-07,2.5592792044488976e-06,0.9999974407207953
155,77.75919732441471,0.91,0.07,0.9999993090247133,6.909752867888544e-07,2.3541379345451904e-06,0.9999976458620653
156,78.26086956521739,0.91,0.07,0.9999993338267814,6.661732187406284e-07,2.1653807906422496e-06,0.9999978346192092
157,78.76254180602007,0.91,0.07,0.9999993577385298,6.42261470435733e-07,1.9917543943391203e-06,0.9999980082456055
158,79.26421404682274,0.91,0.07,0.9999993808075067,6.191924933723536e-07,1.830577418676966e-06,0.9999981694225811
159,79.76588628762542,0.91,0.07,0.9999994030224428,5.969775573395006e-07,1.6847454015930558e-06,0.9999983152545981
160,80.2675585284281,0.91,0.07,0.9999994244463902,5.755536099217351e-07,1.5499759684203135e-06,0.9999984500240313
161,80.76923076923077,0.91,0.07,0.999999445104453,5.548955471194852e-07,1.425700029176906e-06,0.9999985742999706
162,81.27090301003345,0.91,0.07,0.9999994650217352,5.349782649331792e-07,1.311348493881e-06,0.9999986886515059
163,81.77257525083613,0.91,0.07,0.9999994842231216,5.157768784900124e-07,1.2062736862710186e-06,0.9999987937263135
164,82.27424749163879,0.91,0.07,0.9999995027331251,4.97266875027409e-07,1.1096944787558342e-06,0.999998890305521
165,82.77591973244147,0.91,0.07,0.9999995205766086,4.794233914816053e-07,1.0209553736128396e-06,0.9999989790446261
166,83.27759197324414,0.91,0.07,0.9999995377784494,4.622215506771323e-07,9.39405934055527e-07,0.9999990605940657
167,83.77926421404682,0.91,0.07,0.9999995543635246,4.456364754385202e-07,8.64395723297386e-07,0.9999991356042764
168,84.2809364548495,0.91,0.07,0.9999995703566631,4.29643337009612e-07,7.952764207314314e-07,0.999999204723579
169,84.78260869565217,0.91,0.07,0.9999995857757263,4.1422427370156023e-07,7.317042033652237e-07,0.9999992682957963
170,85.28428093645485,0.91,0.07,0.9999996006379994,3.9936200063691404e-07,6.73360457908853e-07,0.9999993266395418
171,85.78595317725753,0.91,0.07,0.9999996149646412,3.850353588800862e-07,6.197572542840458e-07,0.9999993802427454
172,86.2876254180602,0.91,0.07,0.9999996287768106,3.7122318949548954e-07,5.704066624125283e-07,0.9999994295933373
173,86.78929765886288,0.91,0.07,0.9999996420956665,3.5790433354753686e-07,5.24820752216027e-07,0.9999994751792475
174,87.29096989966555,0.91,0.07,0.9999996549413955,3.4505860456165835e-07,4.825614524390396e-07,0.9999995174385473
175,87.79264214046823,0.91,0.07,0.9999996673249212,3.3267507896111793e-07,4.4366560770764976e-07,0.9999995563343921
176,88.29431438127091,0.91,0.07,0.9999996792614518,3.207385483038573e-07,4.079503743140741e-07,0.9999995920496254
177,88.79598662207358,0.91,0.07,0.9999996907681078,3.0923189228954763e-07,3.751348861095589e-07,0.9999996248651136
178,89.29765886287625,0.91,0.07,0.9999997018620095,2.981379906178604e-07,3.449382769453514e-07,0.9999996550617228
179,89.79933110367892,0.91,0.07,0.9999997125602771,2.8743972298846615e-07,3.170796806726962e-07,0.999999682920319
180,90.3010033444816,0.91,0.07,0.9999997231648718,2.7683512828113806e-07,2.876796723966224e-07,0.9999997123203274
181,90.80267558528428,0.91,0.07,0.9999997329691979,2.6703080222433093e-07,2.6588631862509617e-07,0.9999997341136811
182,91.30434782608695,0.91,0.07,0.9999997424701471,2.5752985302217236e-07,2.4534593511627495e-07,0.9999997546540647
183,91.80602006688963,0.91,0.07,0.9999997516677195,2.483322806746623e-07,2.2605852187015876e-07,0.9999997739414779
184,92.3076923076923,0.91,0.07,0.999999760561915,2.394380851818007e-07,2.0802407888674752e-07,0.9999997919759208
185,92.80936454849498,0.91,0.07,0.999999769152737,2.308472630448262e-07,1.9124258551616194e-07,0.9999998087574142
186,93.31103678929766,0.91,0.07,0.999999777454936,2.225450641814607e-07,1.7562698597805138e-07,0.9999998243730138
187,93.81270903010034,0.91,0.07,0.9999997854823771,2.1451762302850835e-07,1.6109544497134517e-07,0.9999998389045548
188,94.31438127090301,0.91,0.07,0.9999997932350605,2.067649395859691e-07,1.476479624960433e-07,0.9999998523520373
189,94.81605351170569,0.91,0.07,0.9999998007129862,1.9928701385384304e-07,1.3528453855214573e-07,0.9999998647154612
190,95.31772575250837,0.91,0.07,0.9999998079161543,1.9208384583213007e-07,1.2400517313965252e-07,0.9999998759948266
191,95.81939799331104,0.91,0.07,0.9999998148445646,1.8515543552083027e-07,1.1380986625856362e-07,0.9999998861901335
192,96.3210702341137,0.91,0.07,0.9999998214988072,1.7850119291564497e-07,1.0469391930897604e-07,0.9999998953060805
193,96.82274247491638,0.91,0.07,0.9999998279169137,1.7208308648931647e-07,9.635446173446856e-08,0.999999903645538
194,97.32441471571906,0.91,0.07,0.9999998341216617,1.65878338421924e-07,8.861009847964771e-08,0.9999999113899013
195,97.82608695652173,0.91,0.07,0.9999998401130514,1.598869487134676e-07,8.146082954451352e-08,0.9999999185391703
196,98.32775919732441,0.91,0.07,0.9999998458910827,1.5410891736394725e-07,7.490665492906597e-08,0.9999999250933448
197,98.82943143812709,0.91,0.07,0.9999998514557558,1.4854424437336293e-07,6.894757463330507e-08,0.9999999310524251
198,99.33110367892976,0.91,0.07,0.9999998568070704,1.4319292974171468e-07,6.358358865723082e-08,0.9999999364164112
199,99.83277591973244,0.91,0.07,0.9999998619466823,1.3805331771421467e-07,5.880406453712564e-08,0.9999999411959353
200,100.33444816053512,0.91,0.07,0.9999998669081277,1.330918723721992e-07,5.439365067561515e-08,0.9999999456063491
201,100.8361204013378,0.91,0.07,0.9999998717045946,1.2829540541063912e-07,5.0267658098373295e-08,0.9999999497323416
202,101.33779264214047,0.91,0.07,0.9999998763360832,1.2366391682953447e-07,4.642608680540006e-08,0.9999999535739129
203,101.83946488294315,0.91,0.07,0.9999998808025934,1.1919740662888519e-07,4.2868936796695464e-08,0.9999999571310629
204,102.34113712374582,0.91,0.07,0.9999998851041253,1.1489587480869133e-07,3.9596208072259493e-08,0.9999999604037917
205,102.8428093645485,0.91,0.07,0.9999998892406787,1.1075932136895287e-07,3.660790063209215e-08,0.9999999633920992
206,103.34448160535118,0.91,0.07,0.999999893214977,1.067850230369343e-07,3.389458628534757e-08,0.9999999661054134
207,103.84615384615384,0.91,0.07,0.9999998970541434,1.0294585662974553e-07,3.136236237537818e-08,0.9999999686376373
208,104.34782608695652,0.91,0.07,0.9999999007651492,9.923485084187307e-08,2.898709367769196e-08,0.999999971012906
209,104.84949832775919,0.91,0.07,0.9999999043479944,9.565200567331706e-08,2.6768780192288982e-08,0.9999999732312195
210,105.35117056856187,0.91,0.07,0.9999999078026789,9.21973211240775e-08,2.4707421919169247e-08,0.9999999752925778
211,105.85284280936455,0.91,0.07,0.9999999111292028,8.887079719415437e-08,2.280301885833276e-08,0.9999999771969809
212,106.35451505016722,0.91,0.07,0.9999999143275662,8.56724338835477e-08,2.1055571009779514e-08,0.9999999789444287
213,106.8561872909699,0.91,0.07,0.9999999174014493,8.25985507705494e-08,1.945738735931984e-08,0.9999999805426124
214,107.35785953177258,0.91,0.07,0.9999999203722753,7.962772481674903e-08,1.7963699968529693e-08,0.9999999820362998
215,107.85953177257525,0.91,0.07,0.9999999232435068,7.675649322058668e-08,1.656727258622765e-08,0.9999999834327272
216,108.36120401337793,0.91,0.07,0.9999999260151441,7.398485598206237e-08,1.526810521241372e-08,0.9999999847318946
217,108.8628762541806,0.91,0.07,0.999999928687187,7.13128131011761e-08,1.40661978470879e-08,0.9999999859338019
218,109.36454849498328,0.91,0.07,0.9999999312596355,6.874036457792784e-08,1.2961550490250187e-08,0.9999999870384493
219,109.86622073578596,0.91,0.07,0.9999999337324896,6.626751041231763e-08,1.1954163141900586e-08,0.9999999880458367
220,110.36789297658864,0.91,0.07,0.9999999361101657,6.388983442738326e-08,1.1036245572477857e-08,0.9999999889637542
221,110.8695652173913,0.91,0.07,0.999999938408942,6.159105812387797e-08,1.0179082165028319e-08,0.9999999898209176
222,111.37123745819397,0.91,0.07,0.9999999406303338,5.936966629437715e-08,9.380000061609314e-09,0.9999999906199998
223,111.87290969899665,0.91,0.07,0.9999999427743411,5.7225658938880875e-08,8.638999262220868e-09,0.9999999913610005
224,112.37458193979933,0.91,0.07,0.999999944840964,5.515903605738915e-08,7.956079766862982e-09,0.99999999204392
225,112.876254180602,0.91,0.07,0.9999999468302024,5.316979764990197e-08,7.331241575535654e-09,0.9999999926687582
226,113.37792642140468,0.91,0.07,0.9999999487420563,5.125794371641933e-08,6.764484688238885e-09,0.9999999932355151
227,113.87959866220736,0.91,0.07,0.9999999505814265,4.941857352502857e-08,6.2486140198122136e-09,0.9999999937513858
228,114.38127090301003,0.91,0.07,0.9999999523601466,4.76398535504436e-08,5.766255997552696e-09,0.9999999942337439
229,114.88294314381271,0.91,0.07,0.9999999540787401,4.592125995822331e-08,5.316641545844539e-09,0.9999999946833583
230,115.38461538461539,0.91,0.07,0.9999999557372073,4.426279274836772e-08,4.899770664687741e-09,0.9999999951002292
231,115.88628762541806,0.91,0.07,0.9999999573355481,4.2664451920876815e-08,4.515643354082304e-09,0.9999999954843565
232,116.38795986622074,0.91,0.07,0.9999999588737626,4.11262374757506e-08,4.164259614028227e-09,0.9999999958357402
233,116.88963210702342,0.91,0.07,0.9999999603518507,3.9648149412989075e-08,3.845619444525511e-09,0.9999999961543804
234,117.3913043478261,0.91,0.07,0.9999999617749645,3.8225035632688727e-08,3.554203480443623e-09,0.9999999964457964
235,117.89297658862876,0.91,0.07,0.9999999631512588,3.684874125593812e-08,3.281275525833211e-09,0.9999999967187243
236,118.39464882943143,0.91,0.07,0.999999964480836,3.551916421142982e-08,3.0267262332776274e-09,0.9999999969732736
237,118.89632107023411,0.91,0.07,0.9999999657636957,3.423630449916386e-08,2.7905556027768815e-09,0.9999999972094442
238,119.39799331103679,0.91,0.07,0.999999966999838,3.3000162119140236e-08,2.5727636343309725e-09,0.9999999974272362
239,119.89966555183946,0.91,0.07,0.9999999681892631,3.1810737071358964e-08,2.3733503279399004e-09,0.9999999976266495
240,120.40133779264214,0.91,0.07,0.9999999693319708,3.0668029355820025e-08,2.1923156836036656e-09,0.9999999978076841
241,120.90301003344482,0.91,0.07,0.9999999704331665,2.9566833702199114e-08,2.025757783240343e-09,0.9999999979742421
