,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.67,0.35000000000000003,0.7937072064902936,0.20629279350970628,0.0034595520993107474,0.9965404479006895
72,36.12040133779264,0.67,0.35000000000000003,0.7795341308354948,0.2204658691645051,0.0032596859034191607,0.9967403140965811
73,36.62207357859532,0.67,0.35000000000000003,0.7649809309087535,0.23501906909124645,0.0030762639284154375,0.9969237360715849
74,37.123745819397996,0.67,0.35000000000000003,0.7501135292530935,0.24988647074690645,0.0029079096952887963,0.9970920903047115
75,37.625418060200666,0.67,0.35000000000000003,0.7350041550172726,0.2649958449827273,0.002753352599222712,0.9972466474007776
76,38.12709030100334,0.67,0.35000000000000003,0.7197300628649784,0.2802699371350215,0.0026114202435052083,0.9973885797564951
77,38.62876254180602,0.67,0.35000000000000003,0.7043719666120709,0.295628033387929,0.0024810313761003716,0.9975189686239
78,39.130434782608695,0.67,0.35000000000000003,0.6890123914561659,0.3109876085438341,0.0023611893762912907,0.9976388106237091
79,39.63210702341137,0.67,0.35000000000000003,0.6737338867876485,0.3262661132123515,0.002250976284646865,0.9977490237153536
80,40.13377926421405,0.67,0.35000000000000003,0.6586172671741205,0.3413827328258795,0.002149547276499966,0.9978504527235004
81,40.635451505016725,0.67,0.35000000000000003,0.6437399329657376,0.3562600670342623,0.0020561255429230305,0.9979438744570773
82,41.137123745819395,0.67,0.35000000000000003,0.6291743223907236,0.37082567760927637,0.0019699975363691087,0.9980300024636313
83,41.63879598662207,0.67,0.35000000000000003,0.6149866008790794,0.3850133991209205,0.0018905085510256155,0.9981094914489748
84,42.14046822742475,0.67,0.35000000000000003,0.6012355739905744,0.39876442600942547,0.0018170585900206652,0.9981829414099798
85,42.642140468227424,0.67,0.35000000000000003,0.5879719742649769,0.41202802573502295,0.0017490984690791966,0.9982509015309213
86,43.1438127090301,0.67,0.35000000000000003,0.5752379798522981,0.42476202014770176,0.0016861261600454366,0.9983138738399551
87,43.64548494983278,0.67,0.35000000000000003,0.5630669290399181,0.4369330709600817,0.0016276834165258932,0.9983723165834746
88,44.147157190635454,0.67,0.35000000000000003,0.5514835317346877,0.44851646826531233,0.0015733524866018698,0.9984266475133987
89,44.64882943143812,0.67,0.35000000000000003,0.5405041520519087,0.4594958479480913,0.0015227530677192859,0.9984772469322812
90,45.1505016722408,0.67,0.35000000000000003,0.5301373329463779,0.4698626670536221,0.001475539422766485,0.9985244605772341
91,45.65217391304348,0.67,0.35000000000000003,0.5203844651096129,0.47961553489038716,0.001431397658839511,0.998568602341161
92,46.15384615384615,0.67,0.35000000000000003,0.5112405596464803,0.48875944035351976,0.0013900431636896756,0.9986099568363108
93,46.65551839464883,0.67,0.35000000000000003,0.5026950783412748,0.49730492165872536,0.0013512181954820407,0.9986487818045184
94,47.15719063545151,0.67,0.35000000000000003,0.49473279689843375,0.5052672031015664,0.0013146896226235807,0.998685310377377
95,47.65886287625418,0.67,0.35000000000000003,0.48733463487070916,0.5126653651292911,0.0012802468053974775,0.9987197531946029
96,48.16053511705685,0.67,0.35000000000000003,0.4804784711336232,0.519521528866377,0.0012476996220559067,0.9987523003779445
97,48.66220735785953,0.67,0.35000000000000003,0.4741398791958636,0.5258601208041366,0.0012168766304639011,0.9987831233695365
98,49.163879598662206,0.67,0.35000000000000003,0.46829282733794897,0.5317071726620511,0.0011876233662170383,0.9988123766337834
99,49.66555183946488,0.67,0.35000000000000003,0.4629102683550086,0.5370897316449916,0.0011598007650387122,0.9988401992349617
100,50.16722408026756,0.67,0.35000000000000003,0.4579646676256169,0.5420353323743834,0.001133283704671519,0.998866716295329
101,50.668896321070235,0.67,0.35000000000000003,0.4534284450138305,0.5465715549861697,0.00110795966993039,0.9988920403300702
102,51.17056856187291,0.67,0.35000000000000003,0.4492743414495239,0.5507256585504763,0.0010837275264744246,0.9989162724735262
103,51.67224080267559,0.67,0.35000000000000003,0.44547571995871893,0.5545242800412812,0.0010604963996883442,0.9989395036003124
104,52.17391304347826,0.67,0.35000000000000003,0.4420067961291993,0.5579932038708008,0.0010381846508187259,0.998961815349182
105,52.675585284280935,0.67,0.35000000000000003,0.4388428151985627,0.5611571848014373,0.0010167189452082032,0.9989832810547926
106,53.17725752508361,0.67,0.35000000000000003,0.4359601796347318,0.5640398203652681,0.0009960334081514277,0.9990039665918494
107,53.67892976588629,0.67,0.35000000000000003,0.433336529289372,0.566663470710628,0.0009760688573421122,0.9990239311426589
108,54.180602006688964,0.67,0.35000000000000003,0.43095079947842224,0.5690492005215777,0.0009567721121543989,0.9990432278878466
109,54.68227424749164,0.67,0.35000000000000003,0.4287832344258725,0.5712167655741274,0.0009380953668055676,0.9990619046331956
110,55.18394648829432,0.67,0.35000000000000003,0.42681538398950286,0.5731846160104971,0.0009199956258077253,0.9990800043741934
111,55.68561872909699,0.67,0.35000000000000003,0.4250300833537603,0.5749699166462396,0.0009024341964962432,0.9990975658035051
112,56.187290969899664,0.67,0.35000000000000003,0.4234114136564565,0.5765885863435434,0.0008853762347018378,0.9991146237652996
113,56.68896321070234,0.67,0.35000000000000003,0.42194465849797935,0.5780553415020204,0.0008687903332808093,0.9991312096667208
114,57.19063545150502,0.67,0.35000000000000003,0.4206162448400713,0.5793837551599285,0.0008526481580468097,0.9991473518419548
115,57.69230769230769,0.67,0.35000000000000003,0.41941368801098633,0.5805863119890134,0.0008369241166260695,0.9991630758833757
116,58.19397993311037,0.67,0.35000000000000003,0.4183255231073017,0.5816744768926981,0.0008215950656919886,0.9991784049343099
117,58.69565217391305,0.67,0.35000000000000003,0.4173412461376766,0.5826587538623231,0.0008066400465164815,0.9991933599534856
118,59.197324414715716,0.67,0.35000000000000003,0.4164512462389214,0.5835487537610783,0.0007920400531425599,0.9992079599468596
119,59.69899665551839,0.67,0.35000000000000003,0.41564674593621465,0.584353254063785,0.0007777778199009368,0.9992222221801014
120,60.20066889632107,0.67,0.35000000000000003,0.41491973661560205,0.5850802633843977,0.0007638376363760004,0.9992361623636264
121,60.702341137123746,0.67,0.35000000000000003,0.41426292267970183,0.5857370773202979,0.0007502051789913056,0.9992497948210113
122,61.20401337792642,0.67,0.35000000000000003,0.41366966308179753,0.5863303369182021,0.0007368673641224223,0.9992631326358804
123,61.7056856187291,0.67,0.35000000000000003,0.41313392024055995,0.5868660797594397,0.000723812214101445,0.9992761877859015
124,62.207357859531776,0.67,0.35000000000000003,0.4126502087957585,0.5873497912042411,0.0007110287410180394,0.9992889712589851
125,62.709030100334445,0.67,0.35000000000000003,0.4122135500152201,0.5877864499847795,0.000698506840479034,0.9993014931595243
126,63.21070234113712,0.67,0.35000000000000003,0.4118194271807555,0.5881805728192441,0.0006862371989092501,0.9993137628010944
127,63.7123745819398,0.67,0.35000000000000003,0.4114637457732411,0.5885362542267585,0.0006742112108205874,0.9993257887891833
128,64.21404682274247,0.67,0.35000000000000003,0.41114279621545746,0.5888572037845421,0.0006624209042626316,0.9993375790957415
129,64.71571906354515,0.67,0.35000000000000003,0.41085322086871845,0.5891467791312811,0.0006508588714902766,0.9993491411285141
130,65.21739130434783,0.67,0.35000000000000003,0.41059197823738486,0.5894080217626146,0.0006395182191085188,0.9993604817808962
131,65.7190635451505,0.67,0.35000000000000003,0.41035631859692767,0.5896436814030719,0.0006283925090227854,0.9993716074909823
132,66.22073578595318,0.67,0.35000000000000003,0.41014375418138277,0.5898562458186168,0.0006174757131899919,0.9993825242868155
133,66.72240802675586,0.67,0.35000000000000003,0.40995203535470526,0.5900479646452943,0.0006067621752883726,0.9993932378247175
134,67.22408026755853,0.67,0.35000000000000003,0.4097791301748415,0.590220869825158,0.0005962465747559648,0.9994037534252502
135,67.72575250836121,0.67,0.35000000000000003,0.40962320099971095,0.5903767990002886,0.000585923885673858,0.9994140761143328
136,68.22742474916387,0.67,0.35000000000000003,0.40948258957499223,0.5905174104250074,0.0005757893603831271,0.9994242106396238
137,68.72909698996655,0.67,0.35000000000000003,0.4093557970820844,0.5906442029179152,0.000565838493105937,0.9994341615069015
138,69.23076923076923,0.67,0.35000000000000003,0.40924147038866326,0.5907585296113362,0.0005560670020290836,0.9994439329979788
139,69.7324414715719,0.67,0.35000000000000003,0.40913838853322454,0.5908616114667751,0.00054647081027098,0.9994535291897375
140,70.23411371237458,0.67,0.35000000000000003,0.409045448147249,0.5909545518527506,0.0005370460214571392,0.9994629539785519
141,70.73578595317726,0.67,0.35000000000000003,0.408961654823827,0.5910383451761727,0.0005277889116620537,0.9994722110883476
142,71.23745819397993,0.67,0.35000000000000003,0.40888611008769554,0.5911138899123042,0.0005186959077617035,0.9994813040922487
143,71.73913043478261,0.67,0.35000000000000003,0.4088180038680906,0.5911819961319091,0.0005097635790694605,0.9994902364209416
144,72.24080267558529,0.67,0.35000000000000003,0.40875660544715103,0.5912433945528487,0.0005009886246907255,0.999499011375321
145,72.74247491638796,0.67,0.35000000000000003,0.4087012549142165,0.5912987450857832,0.0004923678612787034,0.9995076321387338
146,73.24414715719064,0.67,0.35000000000000003,0.4086513578907634,0.5913486421092363,0.00048389821746848226,0.9995161017825449
147,73.74581939799332,0.67,0.35000000000000003,0.40860637745628836,0.5913936225437113,0.0004755767219012341,0.9995244232781131
148,74.24749163879599,0.67,0.35000000000000003,0.4085658299977876,0.5914341700022122,0.0004674004989457066,0.9995325995010695
149,74.74916387959867,0.67,0.35000000000000003,0.4085292791184132,0.5914707208815866,0.00045936676031383566,0.9995406332397024
150,75.25083612040133,0.67,0.35000000000000003,0.408496331153695,0.5915036688463048,0.0004514727994001088,0.9995485272006173
151,75.75250836120401,0.67,0.35000000000000003,0.4084666315442318,0.591533368455768,0.0004437159870209517,0.9995562840129977
152,76.25418060200668,0.67,0.35000000000000003,0.40843986001428617,0.5915601399857137,0.00043609376483032416,0.9995639062351895
153,76.75585284280936,0.67,0.35000000000000003,0.408415728285129,0.5915842717148707,0.00042860364295227915,0.999571396357069
154,77.25752508361204,0.67,0.35000000000000003,0.4083939761148264,0.5916060238851732,0.00042124319463851886,0.9995787568053842
155,77.75919732441471,0.67,0.35000000000000003,0.4083743689960174,0.5916256310039824,0.0004140100535409311,0.9995859899464834
156,78.26086956521739,0.67,0.35000000000000003,0.4083566956158894,0.5916433043841103,0.0004069019105328402,0.9995930980894931
157,78.76254180602007,0.67,0.35000000000000003,0.4083407651853598,0.5916592348146399,0.000399916510225158,0.9996000834898026
158,79.26421404682274,0.67,0.35000000000000003,0.4083264060087765,0.5916735939912232,0.00039305164928880615,0.9996069483507409
159,79.76588628762542,0.67,0.35000000000000003,0.40831346308401506,0.5916865369159846,0.0003863051732529117,0.9996136948267789
160,80.2675585284281,0.67,0.35000000000000003,0.4083017967715357,0.5916982032284638,0.0003796749748621191,0.9996203250251717
161,80.76923076923077,0.67,0.35000000000000003,0.40829128103028334,0.5917087189697162,0.00037315899170708663,0.9996268410083291
162,81.27090301003345,0.67,0.35000000000000003,0.4082818022859431,0.5917181977140565,0.00036675520473754053,0.9996332447953011
163,81.77257525083613,0.67,0.35000000000000003,0.4082732587253931,0.5917267412746066,0.0003604616373404423,0.9996395383627009
164,82.27424749163879,0.67,0.35000000000000003,0.40826555839952994,0.5917344416004697,0.000354276352691344,0.9996457236473528
165,82.77591973244147,0.67,0.35000000000000003,0.40825861792739976,0.5917413820725999,0.00034819745198394036,0.9996518025480632
166,83.27759197324414,0.67,0.35000000000000003,0.4082523620391816,0.591747637960818,0.00034222307390246705,0.9996577769261479
167,83.77926421404682,0.67,0.35000000000000003,0.40824672302943804,0.5917532769705615,0.00033635139352393694,0.9996636486065299
168,84.2809364548495,0.67,0.35000000000000003,0.4082416405737798,0.5917583594262198,0.00033058062171925325,0.9996694193783382
169,84.78260869565217,0.67,0.35000000000000003,0.4082370592976922,0.5917629407023073,0.0003249090023326856,0.9996750909977287
170,85.28428093645485,0.67,0.35000000000000003,0.408232929230898,0.5917670707691015,0.0003193348122621453,0.9996806651878034
171,85.78595317725753,0.67,0.35000000000000003,0.4082292066874706,0.5917707933125289,0.00031385636201366806,0.9996861436380564
172,86.2876254180602,0.67,0.35000000000000003,0.4082258513560267,0.5917741486439728,0.00030847199229813683,0.9996915280077767
173,86.78929765886288,0.67,0.35000000000000003,0.4082228266821331,0.5917771733178664,0.000303180074106572,0.9996968199259735
174,87.29096989966555,0.67,0.35000000000000003,0.408220100564856,0.5917798994351435,0.00029797900921654704,0.9997020209908689
175,87.79264214046823,0.67,0.35000000000000003,0.4082176434480277,0.5917823565519718,0.0002928672277035199,0.9997071327723879
176,88.29431438127091,0.67,0.35000000000000003,0.4082154280403563,0.5917845719596433,0.0002878431870086183,0.999712156813089
177,88.79598662207358,0.67,0.35000000000000003,0.40821343181084646,0.5917865681891531,0.0002829053757185384,0.9997170946243857
178,89.29765886287625,0.67,0.35000000000000003,0.40821163227689883,0.5917883677231007,0.00027805230527837396,0.999721947694833
179,89.79933110367892,0.67,0.35000000000000003,0.4082100099596065,0.591789990040393,0.00027328251562245686,0.9997267174844966
180,90.3010033444816,0.67,0.35000000000000003,0.40820854773194487,0.5917914522680546,0.00026859457260032554,0.9997314054275269
181,90.80267558528428,0.67,0.35000000000000003,0.4082072297420778,0.5917927702579218,0.000263987067095465,0.9997360129330405
182,91.30434782608695,0.67,0.35000000000000003,0.408206041503338,0.5917939584966616,0.0002594586150989552,0.9997405413850463
183,91.80602006688963,0.67,0.35000000000000003,0.40820497000257966,0.59179502999742,0.0002550078565391788,0.999744992143616
184,92.3076923076923,0.67,0.35000000000000003,0.4082040036776033,0.5917959963223963,0.00025063345417387223,0.9997493665459919
185,92.80936454849498,0.67,0.35000000000000003,0.40820313247612144,0.5917968675238781,0.00024633409648406,0.9997536659036931
186,93.31103678929766,0.67,0.35000000000000003,0.40820234774745434,0.5917976522525453,0.00024210849624695278,0.9997578915039422
187,93.81270903010034,0.67,0.35000000000000003,0.4082016404635955,0.5917983595364041,0.00023795538407207672,0.9997620446161302
188,94.31438127090301,0.67,0.35000000000000003,0.40820100268436205,0.5917989973156376,0.0002338735137073495,0.9997661264865088
189,94.81605351170569,0.67,0.35000000000000003,0.4082004279019683,0.5917995720980314,0.00022986166328696326,0.999770138336944
190,95.31772575250837,0.67,0.35000000000000003,0.4081999102243811,0.5918000897756185,0.00022591863193191676,0.9997740813683148
191,95.81939799331104,0.67,0.35000000000000003,0.40819944336364444,0.5918005566363552,0.0002220432350297661,0.9997779567652338
192,96.3210702341137,0.67,0.35000000000000003,0.4081990223077446,0.5918009776922551,0.00021823431203517115,0.9997817656882465
193,96.82274247491638,0.67,0.35000000000000003,0.4081986428040009,0.5918013571959987,0.00021449072404248953,0.9997855092762583
194,97.32441471571906,0.67,0.35000000000000003,0.40819830062829565,0.591801699371704,0.0002108113487732555,0.9997891886515482
195,97.82608695652173,0.67,0.35000000000000003,0.4081979918933026,0.591802008106697,0.00020719508274511488,0.9997928049175984
196,98.32775919732441,0.67,0.35000000000000003,0.40819771347226547,0.5918022865277341,0.00020364084425385042,0.9997963591561131
197,98.82943143812709,0.67,0.35000000000000003,0.4081974626059359,0.5918025373940635,0.0002001475705100329,0.9997998524298821
198,99.33110367892976,0.67,0.35000000000000003,0.40819723619150927,0.5918027638084902,0.00019671421217058835,0.9998032857882485
199,99.83277591973244,0.67,0.35000000000000003,0.4081970318212884,0.591802968178711,0.000193339741326635,0.9998066602591211
200,100.33444816053512,0.67,0.35000000000000003,0.40819684754413577,0.5918031524558638,0.00019002314966893048,0.9998099768508095
201,100.8361204013378,0.67,0.35000000000000003,0.40819668176120394,0.5918033182387955,0.00018676344764129906,0.9998132365528699
202,101.33779264214047,0.67,0.35000000000000003,0.4081965323995258,0.5918034676004736,0.00018355965658983295,0.9998164403439564
203,101.83946488294315,0.67,0.35000000000000003,0.4081963975964766,0.5918036024035228,0.00018041081526520156,0.9998195891853184
204,102.34113712374582,0.67,0.35000000000000003,0.40819627595759783,0.5918037240424016,0.00017731598227194983,0.9998226840183517
205,102.8428093645485,0.67,0.35000000000000003,0.4081961663081742,0.5918038336918253,0.00017427423370850625,0.9998257257669579
206,103.34448160535118,0.67,0.35000000000000003,0.40819606747808646,0.5918039325219131,0.00017128465935129303,0.9998287153413608
207,103.84615384615384,0.67,0.35000000000000003,0.40819597819018394,0.5918040218098156,0.00016834636067487093,0.999831653640086
208,104.34782608695652,0.67,0.35000000000000003,0.40819589751529606,0.5918041024847035,0.00016545845892212304,0.9998345415418909
209,104.84949832775919,0.67,0.35000000000000003,0.40819582467489957,0.5918041753251,0.00016262009160432147,0.9998373799092644
210,105.35117056856187,0.67,0.35000000000000003,0.40819575898520066,0.5918042410147989,0.0001598304111520907,0.9998401695897761
211,105.85284280936455,0.67,0.35000000000000003,0.40819569961221963,0.59180430038778,0.0001570885789254967,0.9998429114220663
212,106.35451505016722,0.67,0.35000000000000003,0.4081956459333442,0.5918043540666554,0.00015439377405658406,0.9998456062270031
213,106.8561872909699,0.67,0.35000000000000003,0.408195597452199,0.5918044025478005,0.0001517451913673357,0.999848254809765
214,107.35785953177258,0.67,0.35000000000000003,0.4081955530904925,0.591804446909507,0.00014914187558040363,0.9998508581256293
215,107.85953177257525,0.67,0.35000000000000003,0.4081955141141662,0.5918044858858332,0.00014658348628371906,0.9998534165150091
216,108.36120401337793,0.67,0.35000000000000003,0.40819547863720884,0.5918045213627906,0.00014406891189265448,0.9998559310894889
217,108.8628762541806,0.67,0.35000000000000003,0.40819544645222045,0.5918045535477789,0.00014159743704321787,0.999858402564433
218,109.36454849498328,0.67,0.35000000000000003,0.4081954173518011,0.5918045826481984,0.00013916834637141737,0.999860831655206
219,109.86622073578596,0.67,0.35000000000000003,0.4081953910855992,0.5918046089144003,0.0001367809335151378,0.9998632190681703
220,110.36789297658864,0.67,0.35000000000000003,0.40819536736066814,0.5918046326393315,0.0001344345010393212,0.9998655655007618
221,110.8695652173913,0.67,0.35000000000000003,0.4081953459326489,0.5918046540673506,0.0001321283413258964,0.9998678716605988
222,111.37123745819397,0.67,0.35000000000000003,0.4081953265577092,0.5918046734422904,0.00012986174664643047,0.9998701382554104
223,111.87290969899665,0.67,0.35000000000000003,0.4081953089920165,0.591804691007983,0.0001276340092724905,0.9998723659929254
224,112.37458193979933,0.67,0.35000000000000003,0.40819529302817203,0.5918047069718275,0.0001254444475832252,0.9998745555547653
225,112.876254180602,0.67,0.35000000000000003,0.40819527860160604,0.5918047213983935,0.0001232924823062903,0.9998767075202034
226,113.37792642140468,0.67,0.35000000000000003,0.4081952655533717,0.5918047344466278,0.00012117746654060316,0.9998788225361415
227,113.87959866220736,0.67,0.35000000000000003,0.40819525371039334,0.5918047462896062,0.00011909874326058043,0.9998809012596056
228,114.38127090301003,0.67,0.35000000000000003,0.4081952428995952,0.5918047571004043,0.00011705565544063879,0.9998829443476223
229,114.88294314381271,0.67,0.35000000000000003,0.4081952329589147,0.591804767041085,0.00011504755357760022,0.9998849524496951
230,115.38461538461539,0.67,0.35000000000000003,0.4081952239048885,0.5918047760951111,0.0001130739101598811,0.9998869260933373
231,115.88628762541806,0.67,0.35000000000000003,0.4081952156977005,0.5918047843022991,0.00011113415918417654,0.999888865844553
232,116.38795986622074,0.67,0.35000000000000003,0.4081952082487017,0.591804791751298,0.00010922770129221503,0.9998907723027016
233,116.88963210702342,0.67,0.35000000000000003,0.4081952014692431,0.5918047985307565,0.00010735393712572511,0.9998926460671422
234,117.3913043478261,0.67,0.35000000000000003,0.40819519527068576,0.591804804729314,0.00010551226734138189,0.9998944877372191
