,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.46,0.13,0.9999021490871272,9.78509128732844e-05,0.00010142164866769428,0.9998985783513321
111,55.68561872909699,0.46,0.13,0.9999027793148731,9.722068512729587e-05,9.328786541174714e-05,0.999906712134588
112,56.187290969899664,0.46,0.13,0.9999034054795198,9.659452048056226e-05,8.580631166532739e-05,0.9999141936883345
113,56.68896321070234,0.46,0.13,0.9999040276073163,9.597239268403784e-05,7.892474724967656e-05,0.9999210752527502
114,57.19063545150502,0.46,0.13,0.9999046457243412,9.535427565918715e-05,7.259502896714696e-05,0.9999274049710327
115,57.69230769230769,0.46,0.13,0.9999052598565036,9.474014349684274e-05,6.677288917507671e-05,0.9999332271108248
116,58.19397993311037,0.46,0.13,0.9999058700295443,9.412997045609483e-05,6.141766372821946e-05,0.9999385823362716
117,58.69565217391305,0.46,0.13,0.9999064762690373,9.352373096313703e-05,5.6491772708656986e-05,0.9999435082272912
118,59.197324414715716,0.46,0.13,0.9999070786003903,9.292139961019324e-05,5.196081500460147e-05,0.9999480391849953
119,59.69899665551839,0.46,0.13,0.9999076770488461,9.232295115440311e-05,4.779328248175305e-05,0.9999522067175182
120,60.20066889632107,0.46,0.13,0.9999082716394837,9.172836051672682e-05,4.396023172439517e-05,0.9999560397682754
121,60.702341137123746,0.46,0.13,0.9999088623972195,9.113760278087927e-05,4.043473166273148e-05,0.9999595652683371
122,61.20401337792642,0.46,0.13,0.9999094493468083,9.055065319217388e-05,3.7192088669170204e-05,0.9999628079113306
123,61.7056856187291,0.46,0.13,0.999910032512844,8.996748715643437e-05,3.4209487949379765e-05,0.9999657905120505
124,62.207357859531776,0.46,0.13,0.9999106119197614,8.938808023900849e-05,3.146592851281073e-05,0.999968534071487
125,62.709030100334445,0.46,0.13,0.9999111875918364,8.881240816399863e-05,2.894253516936953e-05,0.9999710574648305
126,63.21070234113712,0.46,0.13,0.9999117595531877,8.824044681272677e-05,2.6621622097111283e-05,0.9999733783779027
127,63.7123745819398,0.46,0.13,0.9999123278277776,8.767217222278976e-05,2.448671884487072e-05,0.999975513281155
128,64.21404682274247,0.46,0.13,0.9999128924394132,8.710756058715695e-05,2.2522679839216635e-05,0.9999774773201606
129,64.71571906354515,0.46,0.13,0.9999134534117469,8.654658825350451e-05,2.0716202357086745e-05,0.9999792837976428
130,65.21739130434783,0.46,0.13,0.9999140107682778,8.598923172258382e-05,1.9054683109195797e-05,0.9999809453168906
131,65.7190635451505,0.46,0.13,0.9999145645323531,8.543546764735434e-05,1.7526389777295527e-05,0.9999824736102226
132,66.22073578595318,0.46,0.13,0.9999151147271682,8.488527283211516e-05,1.6120534852464098e-05,0.9999838794651474
133,66.72240802675586,0.46,0.13,0.9999156613757685,8.433862423182638e-05,1.4827549641032089e-05,0.9999851724503589
134,67.22408026755853,0.46,0.13,0.9999162045010498,8.379549895055095e-05,1.3638376574929023e-05,0.999986361623425
135,67.72575250836121,0.46,0.13,0.9999167441257597,8.32558742406113e-05,1.2544559339437167e-05,0.9999874554406605
136,68.22742474916387,0.46,0.13,0.9999172802725014,8.271972749891165e-05,1.1538128202336358e-05,0.9999884618717976
137,68.72909698996655,0.46,0.13,0.9999178129637203,8.218703628001422e-05,1.061285348588936e-05,0.999989387146514
138,69.23076923076923,0.46,0.13,0.9999183422217318,8.165777826842558e-05,9.761723328217894e-06,0.9999902382766717
139,69.7324414715719,0.46,0.13,0.9999188680686985,8.113193130186979e-05,8.978796724363725e-06,0.9999910212032755
140,70.23411371237458,0.46,0.13,0.9999193905266403,8.060947336007848e-05,8.258580890111201e-06,0.9999917414191098
141,70.73578595317726,0.46,0.13,0.9999199096174358,8.009038256448888e-05,7.596233153532743e-06,0.9999924037668464
142,71.23745819397993,0.46,0.13,0.9999204253628213,7.957463717899797e-05,6.987056921660472e-06,0.9999930129430783
143,71.73913043478261,0.46,0.13,0.9999209377843906,7.906221560966946e-05,6.426697515905615e-06,0.9999935733024841
144,72.24080267558529,0.46,0.13,0.9999214469035957,7.855309640455099e-05,5.91115215047598e-06,0.9999940888478495
145,72.74247491638796,0.46,0.13,0.9999219527417579,7.804725824235287e-05,5.436770790374285e-06,0.9999945632292095
146,73.24414715719064,0.46,0.13,0.9999224553200597,7.754467994048936e-05,5.000255541984231e-06,0.9999949997444579
147,73.74581939799332,0.46,0.13,0.9999229546595394,7.70453404608364e-05,4.5986602166914375e-06,0.9999954013397832
148,74.24749163879599,0.46,0.13,0.9999234507810949,7.654921890538491e-05,4.229390660316626e-06,0.9999957706093395
149,74.74916387959867,0.46,0.13,0.9999239437054883,7.605629451196917e-05,3.890087465917605e-06,0.9999961099125338
150,75.25083612040133,0.46,0.13,0.9999244334533692,7.556654663095884e-05,3.577985996575519e-06,0.9999964220140033
151,75.75250836120401,0.46,0.13,0.9999249200452411,7.507995475905371e-05,3.2908443038646743e-06,0.9999967091556959
152,76.25418060200668,0.46,0.13,0.9999254035014682,7.459649853206379e-05,3.026744885066722e-06,0.9999969732551147
153,76.75585284280936,0.46,0.13,0.9999258838422783,7.41161577219076e-05,2.784012264783661e-06,0.999997215987735
154,77.25752508361204,0.46,0.13,0.9999263610877772,7.363891222296511e-05,2.560946912477283e-06,0.9999974390530874
155,77.75919732441471,0.46,0.13,0.9999268352579546,7.316474204558404e-05,2.3556986338103943e-06,0.9999976443013661
156,78.26086956521739,0.46,0.13,0.9999273063726548,7.269362734538391e-05,2.1668379202860067e-06,0.9999978331620796
157,78.76254180602007,0.46,0.13,0.99992777445159,7.222554841021938e-05,1.993101772080624e-06,0.9999980068982278
158,79.26421404682274,0.46,0.13,0.9999282395163053,7.176048369484458e-05,1.8315737990112296e-06,0.9999981684262008
159,79.76588628762542,0.46,0.13,0.9999287015810784,7.129841892166348e-05,1.685799160437907e-06,0.9999983142008394
160,80.2675585284281,0.46,0.13,0.9999291606692275,7.083933077256044e-05,1.5510314974799749e-06,0.9999984489685024
161,80.76923076923077,0.46,0.13,0.9999296167995927,7.03832004073663e-05,1.4267103733141248e-06,0.9999985732896265
162,81.27090301003345,0.46,0.13,0.9999300699910142,6.993000898591187e-05,1.3122753511170502e-06,0.9999986877246487
163,81.77257525083613,0.46,0.13,0.9999305202622714,6.94797377286624e-05,1.2071184406116893e-06,0.9999987928815592
164,82.27424749163879,0.46,0.13,0.9999309676319277,6.903236807239204e-05,1.1104620080241079e-06,0.9999988895379918
165,82.77591973244147,0.46,0.13,0.9999314121187,6.858788130015674e-05,1.021648975343995e-06,0.9999989783510245
166,83.27759197324414,0.46,0.13,0.9999318537413253,6.814625867474977e-05,9.400381559005237e-07,0.9999990599618439
167,83.77926421404682,0.46,0.13,0.9999322925185411,6.770748145896442e-05,8.649883630228634e-07,0.9999991350116368
168,84.2809364548495,0.46,0.13,0.9999327284690844,6.727153091559396e-05,7.958584100401842e-07,0.9999992041415898
169,84.78260869565217,0.46,0.13,0.9999331616109549,6.683838904513743e-05,7.322166233298519e-07,0.9999992677833766
170,85.28428093645485,0.46,0.13,0.9999335919615088,6.640803849129367e-05,6.738140020199207e-07,0.9999993261859978
171,85.78595317725753,0.46,0.13,0.9999340195389123,6.598046108779887e-05,6.201715107982186e-07,0.9999993798284891
172,86.2876254180602,0.46,0.13,0.9999344443613382,6.555563866189047e-05,5.708082686560686e-07,0.9999994291917312
173,86.78929765886288,0.46,0.13,0.9999348664469593,6.513355304080589e-05,5.252433945847937e-07,0.9999994747566053
174,87.29096989966555,0.46,0.13,0.9999352858139099,6.47141860901503e-05,4.83007877621814e-07,0.9999995169921222
175,87.79264214046823,0.46,0.13,0.9999357024789293,6.429752107077485e-05,4.440643613027862e-07,0.9999995559356385
176,88.29431438127091,0.46,0.13,0.9999361164589793,6.388354102068662e-05,4.083065467646121e-07,0.9999995916934531
177,88.79598662207358,0.46,0.13,0.9999365277715712,6.347222842879954e-05,3.754582593076454e-07,0.9999996245417405
178,89.29765886287625,0.46,0.13,0.999936936434216,6.306356578402749e-05,3.452433242322407e-07,0.9999996547566756
179,89.79933110367892,0.46,0.13,0.9999373424644247,6.265753557528436e-05,3.173855668387499e-07,0.999999682614433
180,90.3010033444816,0.46,0.13,0.9999377462799003,6.22537200997809e-05,2.8749259314024814e-07,0.9999997125074067
181,90.80267558528428,0.46,0.13,0.9999381469068277,6.185309317231769e-05,2.6581804562410873e-07,0.9999997341819543
182,91.30434782608695,0.46,0.13,0.9999385450223243,6.14549776757757e-05,2.453728574330005e-07,0.9999997546271424
183,91.80602006688963,0.46,0.13,0.9999389406263899,6.105937361015492e-05,2.2615702856692352e-07,0.9999997738429713
184,92.3076923076923,0.46,0.13,0.9999393337190245,6.066628097545535e-05,2.081705590258777e-07,0.9999997918294409
185,92.80936454849498,0.46,0.13,0.9999397243002284,6.027569977167699e-05,1.9141344880986308e-07,0.9999998085865511
186,93.31103678929766,0.46,0.13,0.9999401123861973,5.988761380284175e-05,1.7583557962068554e-07,0.9999998241644202
187,93.81270903010034,0.46,0.13,0.9999404980128996,5.950198710043554e-05,1.6132564723807252e-07,0.9999998386743526
188,94.31438127090301,0.46,0.13,0.9999408811816504,5.9118818349737874e-05,1.4787958327208995e-07,0.9999998521204166
189,94.81605351170569,0.46,0.13,0.9999412618924494,5.873810755074875e-05,1.3549738772273776e-07,0.9999998645026121
190,95.31772575250837,0.46,0.13,0.9999416401452966,5.835985470346816e-05,1.2417906059001604e-07,0.9999998758209393
191,95.81939799331104,0.46,0.13,0.9999420159401922,5.798405980789611e-05,1.1392460187392471e-07,0.999999886075398
192,96.3210702341137,0.46,0.13,0.9999423892771361,5.76107228640326e-05,1.0473401157446406e-07,0.9999998952659883
193,96.82274247491638,0.46,0.13,0.9999427601995454,5.72398004546402e-05,9.641247116149568e-08,0.9999999035875287
194,97.32441471571906,0.46,0.13,0.9999431287704714,5.6871229528623794e-05,8.867706254993869e-08,0.9999999113229373
195,97.82608695652173,0.46,0.13,0.9999434949904397,5.650500956037806e-05,8.152542728344438e-08,0.9999999184745726
196,98.32775919732441,0.46,0.13,0.9999438588594501,5.614114054990298e-05,7.495756536201271e-08,0.9999999250424345
197,98.82943143812709,0.46,0.13,0.9999442203775029,5.577962249719856e-05,6.89734767856437e-08,0.9999999310265231
198,99.33110367892976,0.46,0.13,0.9999445795445978,5.54204554022648e-05,6.357316155433735e-08,0.9999999364268383
199,99.83277591973244,0.46,0.13,0.9999449363607632,5.50636392368494e-05,5.875653552176132e-08,0.9999999412434643
200,100.33444816053512,0.46,0.13,0.9999452908795248,5.470912047532303e-05,5.436417860158356e-08,0.9999999456358212
201,100.8361204013378,0.46,0.13,0.9999456431496829,5.435685031708153e-05,5.025074366521248e-08,0.9999999497492561
202,101.33779264214047,0.46,0.13,0.9999459931712379,5.40068287621249e-05,4.641623071264807e-08,0.9999999535837691
203,101.83946488294315,0.46,0.13,0.9999463409441895,5.365905581045314e-05,4.286063974389034e-08,0.9999999571393601
204,102.34113712374582,0.46,0.13,0.999946686468538,5.3313531462066246e-05,3.958397075893928e-08,0.999999960416029
205,102.8428093645485,0.46,0.13,0.9999470297442831,5.297025571696423e-05,3.6586223757794885e-08,0.9999999634137761
206,103.34448160535118,0.46,0.13,0.9999473707724695,5.2629227530537855e-05,3.386606461146935e-08,0.9999999661339352
207,103.84615384615384,0.46,0.13,0.9999477096142373,5.2290385762737274e-05,3.1345407935098626e-08,0.9999999686545918
208,104.34782608695652,0.46,0.13,0.9999480463052629,5.195369473711356e-05,2.897868933597081e-08,0.9999999710213104
209,104.84949832775919,0.46,0.13,0.9999483808455464,5.1619154453666716e-05,2.6765908814085966e-08,0.999999973234091
210,105.35117056856187,0.46,0.13,0.9999487132350876,5.1286764912396745e-05,2.470706636944411e-08,0.9999999752929334
211,105.85284280936455,0.46,0.13,0.9999490434738867,5.095652611330365e-05,2.2802162002045234e-08,0.9999999771978378
212,106.35451505016722,0.46,0.13,0.9999493715619436,5.062843805638743e-05,2.1051195711889337e-08,0.9999999789488041
213,106.8561872909699,0.46,0.13,0.9999496975026391,5.0302497360972015e-05,1.9452053371361123e-08,0.9999999805479464
214,107.35785953177258,0.46,0.13,0.9999500213611641,4.997863883591598e-05,1.796396727916381e-08,0.9999999820360325
215,107.85953177257525,0.46,0.13,0.9999503431625403,4.9656837459761694e-05,1.6571290105184674e-08,0.9999999834287097
216,108.36120401337793,0.46,0.13,0.9999506629067675,4.9337093232509175e-05,1.5274021849423723e-08,0.9999999847259778
217,108.8628762541806,0.46,0.13,0.9999509805938458,4.901940615415841e-05,1.4072162511880951e-08,0.9999999859278372
218,109.36454849498328,0.46,0.13,0.9999512962237753,4.8703776224709405e-05,1.2965712092556361e-08,0.9999999870342876
219,109.86622073578596,0.46,0.13,0.9999516097965558,4.8390203444162154e-05,1.1954670591449953e-08,0.9999999880453292
220,110.36789297658864,0.46,0.13,0.9999519213190454,4.807868095455331e-05,1.1036093514424232e-08,0.9999999889639062
221,110.8695652173913,0.46,0.13,0.9999522308573238,4.776914267621259e-05,1.0181609289382807e-08,0.9999999898183904
222,111.37123745819397,0.46,0.13,0.9999525384279659,4.746157203409008e-05,9.384101352017393e-09,0.9999999906158984
223,111.87290969899665,0.46,0.13,0.9999528440309718,4.715596902818579e-05,8.643569702328015e-09,0.99999999135643
224,112.37458193979933,0.46,0.13,0.9999531476663415,4.685233365849972e-05,7.960014340314671e-09,0.9999999920399854
225,112.876254180602,0.46,0.13,0.9999534493340749,4.655066592503186e-05,7.333435265977364e-09,0.9999999926665645
226,113.37792642140468,0.46,0.13,0.9999537490341722,4.625096582778223e-05,6.763832479316092e-09,0.9999999932361673
227,113.87959866220736,0.46,0.13,0.9999540467779471,4.595322205289502e-05,6.2479208661102055e-09,0.9999999937520789
228,114.38127090301003,0.46,0.13,0.9999543426295904,4.56573704094979e-05,5.767061833887584e-09,0.999999994232938
229,114.88294314381271,0.46,0.13,0.9999546365992081,4.5363400791761086e-05,5.3183210333211865e-09,0.9999999946816788
230,115.38461538461539,0.46,0.13,0.9999549286868002,4.507131319968459e-05,4.901698464411012e-09,0.9999999950983013
231,115.88628762541806,0.46,0.13,0.9999552188923666,4.478110763326839e-05,4.5171941271570615e-09,0.9999999954828056
232,116.38795986622074,0.46,0.13,0.9999555072159074,4.4492784092512496e-05,4.164808021559335e-09,0.9999999958351917
233,116.88963210702342,0.46,0.13,0.9999557936574225,4.420634257741692e-05,3.844540147617832e-09,0.9999999961554596
234,117.3913043478261,0.46,0.13,0.9999560782335132,4.392176648684551e-05,3.5535335186848132e-09,0.9999999964464662
235,117.89297658862876,0.46,0.13,0.9999563610040565,4.363899594356086e-05,3.281483510629208e-09,0.9999999967185162
236,118.39464882943143,0.46,0.13,0.9999566419744532,4.33580255467987e-05,3.0274606743321795e-09,0.999999996972539
237,118.89632107023411,0.46,0.13,0.9999569211447035,4.307885529655903e-05,2.7914650097937355e-09,0.9999999972085347
238,119.39799331103679,0.46,0.13,0.9999571985148071,4.280148519284186e-05,2.573496517013877e-09,0.9999999974265033
239,119.89966555183946,0.46,0.13,0.9999574740847643,4.252591523564718e-05,2.3735551959926027e-09,0.9999999976264445
240,120.40133779264214,0.46,0.13,0.999957747854575,4.2252145424975e-05,2.1916410467299135e-09,0.9999999978083587
241,120.90301003344482,0.46,0.13,0.9999580198468241,4.198015317600436e-05,2.025544855221968e-09,0.9999999979744548
242,121.40468227424749,0.46,0.13,0.9999582901149723,4.1709885027847344e-05,1.8700371559574766e-09,0.9999999981299625
243,121.90635451505017,0.46,0.13,0.9999585586612849,4.1441338715219086e-05,1.7248963620983686e-09,0.9999999982751033
244,122.40802675585284,0.46,0.13,0.999958825485762,4.117451423811958e-05,1.590122473644645e-09,0.9999999984098772
