,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.51,0.19,0.9990559211056281,0.0009440788943716469,0.004006989254070722,0.9959930107459297
67,33.61204013377927,0.51,0.19,0.9990334227478067,0.0009665772521931412,0.003687064981620903,0.9963129350183795
68,34.11371237458194,0.51,0.19,0.9990103903550063,0.0009896096449935707,0.003392603485449442,0.996607396514551
69,34.61538461538461,0.51,0.19,0.9989868113559878,0.001013188644012031,0.0031215912107434027,0.996878408789257
70,35.11705685618729,0.51,0.19,0.998962672888486,0.0010373271115139285,0.0028721717195863378,0.9971278282804141
71,35.618729096989966,0.51,0.19,0.9989379617927195,0.001062038207280248,0.0026426338509494456,0.997357366149051
72,36.12040133779264,0.51,0.19,0.9989126646047689,0.0010873353952309277,0.002431400619698696,0.9975685993803017
73,36.62207357859532,0.51,0.19,0.9988867675498143,0.0011132324501855013,0.0022370188633544174,0.9977629811366461
74,37.123745819397996,0.51,0.19,0.9988602565352415,0.0011397434647583376,0.002058149754942758,0.9979418502450577
75,37.625418060200666,0.51,0.19,0.9988331171436028,0.001166882856397018,0.0018935600069274485,0.998106439993073
76,38.12709030100334,0.51,0.19,0.9988053346254406,0.00119466537455917,0.0017421135709381635,0.9982578864290623
77,38.62876254180602,0.51,0.19,0.9987768938919632,0.0012231061080365685,0.001602764088598415,0.998397235911402
78,39.130434782608695,0.51,0.19,0.9987477795075681,0.001252220492431666,0.0014745480325199195,0.9985254519674804
79,39.63210702341137,0.51,0.19,0.9987179756822442,0.0012820243177555331,0.0013565782543280445,0.9986434217456723
80,40.13377926421405,0.51,0.19,0.9986874662637997,0.0013125337362000888,0.0012480380210023155,0.9987519619789981
81,40.635451505016725,0.51,0.19,0.9986562347298967,0.0013437652701030172,0.0011481748760652816,0.9988518251239351
82,41.137123745819395,0.51,0.19,0.9986242641800489,0.0013757358199508272,0.0010562966637017955,0.9989437033362986
83,41.63879598662207,0.51,0.19,0.9985915373273726,0.0014084626726270225,0.0009717665732586094,0.9990282334267417
84,42.14046822742475,0.51,0.19,0.9985580364901101,0.0014419635098895651,0.000893997272467839,0.9991060027275326
85,42.642140468227424,0.51,0.19,0.9985237435831937,0.0014762564168059062,0.0008224489012941754,0.9991775510987062
86,43.1438127090301,0.51,0.19,0.9984886401095069,0.0015113598904928415,0.0007566249452130129,0.9992433750547874
87,43.64548494983278,0.51,0.19,0.9984527071509091,0.001547292849090681,0.0006960674004995923,0.9993039325995008
88,44.147157190635454,0.51,0.19,0.9984159253593122,0.001584074640687418,0.0006403554205231975,0.9993596445794772
89,44.64882943143812,0.51,0.19,0.9983782749474412,0.0016217250525584577,0.000589102047979365,0.999410897952021
90,45.1505016722408,0.51,0.19,0.9983397356793561,0.001660264320643582,0.0005419503115220152,0.9994580496884783
91,45.65217391304348,0.51,0.19,0.9983002868610122,0.0016997131389874165,0.0004985722727662775,0.999501427727234
92,46.15384615384615,0.51,0.19,0.9982599073305066,0.0017400926694930959,0.0004586664518375894,0.9995413335481628
93,46.65551839464883,0.51,0.19,0.9982185754480838,0.0017814245519158823,0.00042195471169861507,0.9995780452883017
94,47.15719063545151,0.51,0.19,0.9981762690861624,0.0018237309138372767,0.00038818154941190175,0.9996118184505884
95,47.65886287625418,0.51,0.19,0.9981329656190528,0.0018670343809468885,0.00035711209079325283,0.9996428879092071
96,48.16053511705685,0.51,0.19,0.9980886419124355,0.0019113580875641432,0.0003285296952452358,0.9996714703047551
97,48.66220735785953,0.51,0.19,0.9980432743128369,0.001956725687162819,0.00030223536148315014,0.9996977646385172
98,49.163879598662206,0.51,0.19,0.9979968386368061,0.0020031613631936456,0.00027804617416883387,0.9997219538258316
99,49.66555183946488,0.51,0.19,0.9979493101598582,0.002050689840141597,0.0002557934030241202,0.9997442065969763
100,50.16722408026756,0.51,0.19,0.9979006636053852,0.00209933639461457,0.0002353220749329377,0.9997646779250675
101,50.668896321070235,0.51,0.19,0.9978508731332832,0.0021491268667165756,0.0002164897516314526,0.9997835102483689
102,51.17056856187291,0.51,0.19,0.9977999123283515,0.002200087671648341,0.00019916503807529577,0.9998008349619251
103,51.67224080267559,0.51,0.19,0.9977477541886303,0.0022522458113695735,0.0001832272564262908,0.9998167727435741
104,52.17391304347826,0.51,0.19,0.9976943711134711,0.0023056288865286813,0.00016856549118891641,0.9998314345088114
105,52.675585284280935,0.51,0.19,0.997639734891392,0.0023602651086078313,0.0001550774366026724,0.9998449225633976
106,53.17725752508361,0.51,0.19,0.9975838166878324,0.0024161833121674674,0.00014266913755114194,0.9998573308624492
107,53.67892976588629,0.51,0.19,0.9975265870326663,0.002473412967333647,0.00013125424455066563,0.9998687457554497
108,54.180602006688964,0.51,0.19,0.9974680158075152,0.002531984192484701,0.00012075310165134244,0.9998792468983491
109,54.68227424749164,0.51,0.19,0.9974080722329184,0.002591927767081573,0.00011109255860181275,0.9998889074413986
110,55.18394648829432,0.51,0.19,0.9973467248552912,0.0026532751447088496,0.00010220538645795102,0.9998977946135424
111,55.68561872909699,0.51,0.19,0.9972839415337059,0.002716058466294084,9.402957157103583e-05,0.9999059704284294
112,56.187290969899664,0.51,0.19,0.9972196894264773,0.002780310573522763,8.650816533398699e-05,0.9999134918346665
113,56.68896321070234,0.51,0.19,0.9971539349776177,0.0028460650223823113,7.958882021924349e-05,0.9999204111797811
114,57.19063545150502,0.51,0.19,0.997086643902901,0.0029133560970989653,7.322328578401685e-05,0.9999267767142164
115,57.69230769230769,0.51,0.19,0.9970177811762675,0.0029822188237325392,6.736720300928384e-05,0.9999326327969912
116,58.19397993311037,0.51,0.19,0.996947311015314,0.0030526889846860744,6.197981040884182e-05,0.9999380201895915
117,58.69565217391305,0.51,0.19,0.9968751968672067,0.0031248031327933074,5.702343838347614e-05,0.9999429765616169
118,59.197324414715716,0.51,0.19,0.9968014013941519,0.003198598605848194,5.24636072870158e-05,0.9999475363927134
119,59.69899665551839,0.51,0.19,0.9967258864589372,0.003274113541062844,4.826873349699801e-05,0.9999517312665034
120,60.20066889632107,0.51,0.19,0.9966486131098805,0.00335138689011943,4.4409789404816805e-05,0.9999555902105955
121,60.702341137123746,0.51,0.19,0.99656954156476,0.0034304584352400297,4.08597661434537e-05,0.999959140233857
122,61.20401337792642,0.51,0.19,0.9964886311984438,0.003511368801556242,3.759390082525625e-05,0.9999624060991752
123,61.7056856187291,0.51,0.19,0.9964058405276303,0.0035941594723696933,3.4589306486358526e-05,0.9999654106935141
124,62.207357859531776,0.51,0.19,0.996321127193763,0.0036788728062370213,3.182493336122231e-05,0.9999681750666393
125,62.709030100334445,0.51,0.19,0.9962344479425894,0.0037655520574105717,2.9281845860159808e-05,0.9999707181541403
126,63.21070234113712,0.51,0.19,0.9961457586175968,0.0038542413824031742,2.6942289311055182e-05,0.9999730577106895
127,63.7123745819398,0.51,0.19,0.996055014142285,0.003944985857715023,2.478973024254817e-05,0.9999752102697579
128,64.21404682274247,0.51,0.19,0.9959621685017965,0.004037831498203466,2.2808994414060396e-05,0.9999771910055864
129,64.71571906354515,0.51,0.19,0.9958671747213578,0.004132825278642205,2.0986730034350624e-05,0.9999790132699661
130,65.21739130434783,0.51,0.19,0.9957699848605431,0.004230015139456847,1.93102747617017e-05,0.9999806897252388
131,65.7190635451505,0.51,0.19,0.9956705499944285,0.004329450005571482,1.776784528580517e-05,0.9999822321547146
132,66.22073578595318,0.51,0.19,0.9955688201950944,0.004431179804905504,1.6348626467907396e-05,0.9999836513735325
133,66.72240802675586,0.51,0.19,0.9954647445111164,0.004535255488883569,1.5043007742305743e-05,0.9999849569922581
134,67.22408026755853,0.51,0.19,0.995358270959331,0.004641729040668957,1.384188453223269e-05,0.9999861581154682
135,67.72575250836121,0.51,0.19,0.9952493465061171,0.004750653493882872,1.2736758274842113e-05,0.9999872632417256
136,68.22742474916387,0.51,0.19,0.9951379170056803,0.004862082994319626,1.1719654785854619e-05,0.9999882803452146
137,68.72909698996655,0.51,0.19,0.9950239273925935,0.004976072607406458,1.0784270808782756e-05,0.9999892157291916
138,69.23076923076923,0.51,0.19,0.994907321266703,0.005092678733296965,9.923588951158755e-06,0.9999900764110493
139,69.7324414715719,0.51,0.19,0.9947880412472019,0.005211958752798043,9.131629471993926e-06,0.9999908683705284
140,70.23411371237458,0.51,0.19,0.9946660287904352,0.005333971209564703,8.402885285338286e-06,0.9999915971147151
141,70.73578595317726,0.51,0.19,0.9945412241809022,0.005458775819097725,7.732479051545125e-06,0.9999922675209488
142,71.23745819397993,0.51,0.19,0.9944135665587366,0.005586433441263377,7.115683395278274e-06,0.9999928843166052
143,71.73913043478261,0.51,0.19,0.9942829939083258,0.005717006091674155,6.548119603420711e-06,0.999993451880397
144,72.24080267558529,0.51,0.19,0.9941494430522755,0.005850556947724475,6.025763753053239e-06,0.9999939742362475
145,72.74247491638796,0.51,0.19,0.9940128494333605,0.005987150566639478,5.544946328551366e-06,0.9999944550536719
146,73.24414715719064,0.51,0.19,0.9938731472969687,0.006126852703031194,5.102352541964548e-06,0.9999948976474585
147,73.74581939799332,0.51,0.19,0.9937302697660512,0.006269730233948779,4.695022464631248e-06,0.9999953049775359
148,74.24749163879599,0.51,0.19,0.9935841487700107,0.006415851229989348,4.320350902305218e-06,0.9999956796490982
149,74.74916387959867,0.51,0.19,0.9934347149528026,0.006565285047197436,3.975940744956642e-06,0.9999960240592555
150,75.25083612040133,0.51,0.19,0.993281897293629,0.006718102706370954,3.6589976824808766e-06,0.9999963410023179
151,75.75250836120401,0.51,0.19,0.9931256237053525,0.006874376294647499,3.367285134104783e-06,0.9999966327148663
152,76.25418060200668,0.51,0.19,0.9929658208788483,0.007034179121151653,3.0988758713655734e-06,0.999996901124129
153,76.75585284280936,0.51,0.19,0.992802414242159,0.007197585757841097,2.852086837224183e-06,0.9999971479131632
154,77.25752508361204,0.51,0.19,0.9926353276986966,0.007364672301303552,2.62516992635352e-06,0.999997374830074
155,77.75919732441471,0.51,0.19,0.99246448360084,0.007535516399160065,2.41628079906094e-06,0.9999975837192012
156,78.26086956521739,0.51,0.19,0.9922898031778499,0.007710196822150293,2.2239843099192437e-06,0.9999977760156904
157,78.76254180602007,0.51,0.19,0.9921112063294084,0.007888793670591707,2.0470106498427597e-06,0.9999979529893505
158,79.26421404682274,0.51,0.19,0.9919286116021239,0.008071388397876302,1.884236875553764e-06,0.9999981157631248
159,79.76588628762542,0.51,0.19,0.9917419358264742,0.008258064173525885,1.734405849769669e-06,0.9999982655941506
160,80.2675585284281,0.51,0.19,0.9915510945065914,0.008448905493408689,1.5964279926228987e-06,0.9999984035720078
161,80.76923076923077,0.51,0.19,0.9913560018412756,0.008643998158724532,1.4693975503117995e-06,0.99999853060245
162,81.27090301003345,0.51,0.19,0.991156570640139,0.008843429359861153,1.3525276776001808e-06,0.9999986474723228
163,81.77257525083613,0.51,0.19,0.9909527122169136,0.009047287783086552,1.2450593718693966e-06,0.9999987549406285
164,82.27424749163879,0.51,0.19,0.9907443361676214,0.009255663832378776,1.1460721329859667e-06,0.9999988539278675
165,82.77591973244147,0.51,0.19,0.9905313508491469,0.009468649150853296,1.0548924431775613e-06,0.9999989451075573
166,83.27759197324414,0.51,0.19,0.9903136632065845,0.009686336793415663,9.709464014204862e-07,0.999999029053599
167,83.77926421404682,0.51,0.19,0.9900911787553707,0.009908821244629504,8.937444724530649e-07,0.999999106255528
168,84.2809364548495,0.51,0.19,0.989863801566652,0.010136198433348155,8.228675854408205e-07,0.9999991771324149
169,84.78260869565217,0.51,0.19,0.9896314339695123,0.010368566030487896,7.576842234277909e-07,0.9999992423157769
170,85.28428093645485,0.51,0.19,0.9893939768764208,0.010606023123579365,6.976596278889694e-07,0.9999993023403725
171,85.78595317725753,0.51,0.19,0.9891513298159947,0.010848670184005446,6.423869255783793e-07,0.9999993576130748
172,86.2876254180602,0.51,0.19,0.9889033908498959,0.011096609150104287,5.915081734319834e-07,0.9999994084918269
173,86.78929765886288,0.51,0.19,0.9886500565728309,0.011349943427169282,5.447143585676842e-07,0.9999994552856418
174,87.29096989966555,0.51,0.19,0.9883912220994004,0.011608777900599696,5.01678724163278e-07,0.9999994983212762
175,87.79264214046823,0.51,0.19,0.9881267810575532,0.011873218942446912,4.6202357964446265e-07,0.9999995379764208
176,88.29431438127091,0.51,0.19,0.9878566256197925,0.012143374380207642,4.254785204377577e-07,0.99999957452148
177,88.79598662207358,0.51,0.19,0.9875806464888404,0.012419353511159721,3.918077448455927e-07,0.9999996081922555
178,89.29765886287625,0.51,0.19,0.9872987328973566,0.01270126710264355,3.6080862716256585e-07,0.9999996391913732
179,89.79933110367892,0.51,0.19,0.9870107726488053,0.012989227351194845,3.322998951150758e-07,0.9999996677001053
180,90.3010033444816,0.51,0.19,0.9867166524193455,0.013283347580654678,3.06034295622325e-07,0.9999996939657048
181,90.80267558528428,0.51,0.19,0.986416257327696,0.013583742672304125,2.8182302915684837e-07,0.9999997181769712
182,91.30434782608695,0.51,0.19,0.9861094710093841,0.013890528990616036,2.595142703564152e-07,0.99999974048573
183,91.80602006688963,0.51,0.19,0.9857961756683306,0.014203824331669647,2.389782447970615e-07,0.9999997610217556
184,92.3076923076923,0.51,0.19,0.9854762520773629,0.014523747922637184,2.2010717658059328e-07,0.9999997798928238
185,92.80936454849498,0.51,0.19,0.9851495801539083,0.014850419846091843,2.0275651501435873e-07,0.9999997972434854
186,93.31103678929766,0.51,0.19,0.9848160387055239,0.015183961294476212,1.8677091369912686e-07,0.9999998132290867
187,93.81270903010034,0.51,0.19,0.9844755048511052,0.015524495148894903,1.7204332039685624e-07,0.99999982795668
188,94.31438127090301,0.51,0.19,0.9841278543702574,0.015872145629742707,1.5847930909874412e-07,0.9999998415206913
189,94.81605351170569,0.51,0.19,0.9837729617032955,0.016227038296704598,1.459970800252263e-07,0.9999998540029204
190,95.31772575250837,0.51,0.19,0.9834107002882971,0.016589299711703025,1.3451847325475192e-07,0.9999998654815271
191,95.81939799331104,0.51,0.19,0.9830409435979852,0.01695905640201489,1.2394132374134083e-07,0.9999998760586767
192,96.3210702341137,0.51,0.19,0.9826635632071684,0.017336436792831766,1.1419098650304328e-07,0.9999998858090139
193,96.82274247491638,0.51,0.19,0.9822784294048501,0.01772157059515,1.0520401677871954e-07,0.9999998947959836
194,97.32441471571906,0.51,0.19,0.9818854113003053,0.01811458869969483,9.692534187487473e-08,0.9999999030746585
195,97.82608695652173,0.51,0.19,0.9814843768640643,0.0185156231359359,8.93077997103346e-08,0.9999999106922006
196,98.32775919732441,0.51,0.19,0.9810751947874617,0.018924805212538486,8.229120168413613e-08,0.9999999177087987
197,98.82943143812709,0.51,0.19,0.9806577328238119,0.01934226717618843,7.582100980684295e-08,0.9999999241789905
198,99.33110367892976,0.51,0.19,0.9802318571015726,0.01976814289842769,6.985606995697485e-08,0.9999999301439304
199,99.83277591973244,0.51,0.19,0.9797974328136084,0.02020256718639177,6.436085129847201e-08,0.9999999356391491
200,100.33444816053512,0.51,0.19,0.9793543242171905,0.02064567578280975,5.930544628069503e-08,0.9999999406945541
201,100.8361204013378,0.51,0.19,0.9789023957004866,0.02109760429951358,5.465833080309121e-08,0.9999999453416695
202,101.33779264214047,0.51,0.19,0.978441513365939,0.02155848663406128,5.037561551586369e-08,0.9999999496243848
203,101.83946488294315,0.51,0.19,0.9779715410603965,0.022028458939603767,4.642799512486283e-08,0.9999999535720052
204,102.34113712374582,0.51,0.19,0.9774923419320768,0.022507658067923514,4.2790179013099155e-08,0.9999999572098213
205,102.8428093645485,0.51,0.19,0.9770037785364156,0.02299622146358462,3.9440172681807276e-08,0.9999999605598276
206,103.34448160535118,0.51,0.19,0.9765057130585754,0.023494286941424903,3.635871630317552e-08,0.9999999636412841
207,103.84615384615384,0.51,0.19,0.975998011016681,0.024001988983319216,3.351994045684741e-08,0.9999999664800598
208,104.34782608695652,0.51,0.19,0.9754805369908851,0.024519463009115103,3.0902142850648104e-08,0.9999999690978575
209,104.84949832775919,0.51,0.19,0.9749531544744524,0.02504684552554787,2.8488164073656105e-08,0.9999999715118363
210,105.35117056856187,0.51,0.19,0.9744157268246731,0.025584273175327122,2.6262988185285868e-08,0.9999999737370121
211,105.85284280936455,0.51,0.19,0.9738681172628635,0.026131882737136746,2.4213742715287833e-08,0.9999999757862577
212,106.35451505016722,0.51,0.19,0.973310191400475,0.026689808599525244,2.2326682032358396e-08,0.9999999776733183
213,106.8561872909699,0.51,0.19,0.9727418183869344,0.02725818161306584,2.058581661592353e-08,0.9999999794141837
214,107.35785953177258,0.51,0.19,0.9721628650564302,0.027837134943570024,1.8979902850702182e-08,0.9999999810200975
215,107.85953177257525,0.51,0.19,0.971573198641797,0.028426801358203233,1.7499202158461337e-08,0.9999999825007982
216,108.36120401337793,0.51,0.19,0.9709726868234901,0.02902731317651007,1.6135422513297778e-08,0.9999999838645779
217,108.8628762541806,0.51,0.19,0.9703611983130636,0.029638801686936615,1.4881215710923245e-08,0.9999999851187846
218,109.36454849498328,0.51,0.19,0.9697386078417223,0.030261392158277885,1.3725879177680845e-08,0.9999999862741211
219,109.86622073578596,0.51,0.19,0.9691047899178238,0.030895210082176407,1.2660734575054128e-08,0.9999999873392658
220,110.36789297658864,0.51,0.19,0.9684596195455903,0.031540380454409885,1.1678508549292333e-08,0.9999999883214917
221,110.8695652173913,0.51,0.19,0.967802973042639,0.03219702695736124,1.0772628338764687e-08,0.999999989227372
222,111.37123745819397,0.51,0.19,0.9671347303487191,0.032865269651281025,9.936984826074315e-09,0.9999999900630154
223,111.87290969899665,0.51,0.19,0.966454775040725,0.03354522495927517,9.165930997350999e-09,0.9999999908340692
224,112.37458193979933,0.51,0.19,0.9657629909558341,0.034237009044166086,8.454628512621976e-09,0.9999999915453718
225,112.876254180602,0.51,0.19,0.9650592638459772,0.034940736154022954,7.798877906060084e-09,0.9999999922011223
226,113.37792642140468,0.51,0.19,0.964343482152199,0.035656517847801134,7.194890330197503e-09,0.9999999928051099
227,113.87959866220736,0.51,0.19,0.9636155414735538,0.03638445852644634,6.637968140197895e-09,0.999999993362032
228,114.38127090301003,0.51,0.19,0.9628753383132213,0.03712466168677887,6.124351317133135e-09,0.9999999938756489
229,114.88294314381271,0.51,0.19,0.9621227713195825,0.03787722868041775,5.6508510474692774e-09,0.9999999943491492
230,115.38461538461539,0.51,0.19,0.9613577418724945,0.03864225812750571,5.214677447131576e-09,0.9999999947853228
231,115.88628762541806,0.51,0.19,0.9605801579986709,0.039419842001329274,4.812787407364841e-09,0.9999999951872128
232,116.38795986622074,0.51,0.19,0.9597899329712564,0.04021006702874381,4.442117852570572e-09,0.9999999955578823
233,116.88963210702342,0.51,0.19,0.9589869815663702,0.0410130184336299,4.100209258455351e-09,0.9999999958997909
234,117.3913043478261,0.51,0.19,0.9581712221553282,0.041828777844671865,3.78485716711579e-09,0.999999996215143
235,117.89297658862876,0.51,0.19,0.957342576386987,0.04265742361301308,3.4941300135880982e-09,0.9999999965058702
236,118.39464882943143,0.51,0.19,0.9565009811917915,0.04349901880820863,3.2256954688522592e-09,0.9999999967743047
237,118.89632107023411,0.51,0.19,0.9556463677947102,0.04435363220528988,2.9779982161625534e-09,0.999999997022002
238,119.39799331103679,0.51,0.19,0.9547786756509754,0.04522132434902471,2.749477889108837e-09,0.9999999972505224
239,119.89966555183946,0.51,0.19,0.9538978483983966,0.046102151601603414,2.5387956147932747e-09,0.9999999974612046
240,120.40133779264214,0.51,0.19,0.9530038386580557,0.04699616134194437,2.3445066903000624e-09,0.9999999976554935
241,120.90301003344482,0.51,0.19,0.9520966054320176,0.04790339456798248,2.1652420676878885e-09,0.9999999978347581
242,121.40468227424749,0.51,0.19,0.9511761118016051,0.04882388819839498,1.9998691812560366e-09,0.9999999980001311
243,121.90635451505017,0.51,0.19,0.950242327185832,0.049757672814168,1.8473393541278469e-09,0.9999999981526609
244,122.40802675585284,0.51,0.19,0.949295227677122,0.05070477232287799,1.7066673534153256e-09,0.9999999982933329
245,122.90969899665552,0.51,0.19,0.9483347963591363,0.05166520364086375,1.576921158953184e-09,0.9999999984230791
246,123.4113712374582,0.51,0.19,0.9473610234264144,0.052638976573585634,1.4573248745142053e-09,0.9999999985426753
247,123.91304347826087,0.51,0.19,0.9463739067624274,0.05362609323757263,1.347099937440282e-09,0.9999999986529002
248,124.41471571906355,0.51,0.19,0.94537345225851,0.05462654774149003,1.2454542569246486e-09,0.9999999987545459
249,124.91638795986621,0.51,0.19,0.9443596741007052,0.0556403258992949,1.151589670784536e-09,0.9999999988484105
250,125.41806020066889,0.51,0.19,0.9433325951002759,0.0566674048997242,1.0646844730279634e-09,0.9999999989353158
