,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.75,0.18,0.9996523366739332,0.00034766332606667226,0.07534397191788081,0.9246560280821187
31,15.551839464882944,0.75,0.18,0.9996458141162267,0.00035418588377320536,0.0697247016298368,0.9302752983701628
32,16.05351170568562,0.75,0.18,0.99963916912549,0.00036083087450986944,0.06449534352959665,0.9355046564704028
33,16.555183946488295,0.75,0.18,0.9996323994395774,0.00036760056042247865,0.05963309331880455,0.940366906681195
34,17.05685618729097,0.75,0.18,0.9996255027514379,0.00037449724856199743,0.05511585328169735,0.9448841467183022
35,17.558528428093645,0.75,0.18,0.9996184767086969,0.0003815232913029643,0.0509223085535724,0.9490776914464272
36,18.06020066889632,0.75,0.18,0.9996113189132493,0.00038868108675054494,0.04703199241059333,0.9529680075894063
37,18.561872909698998,0.75,0.18,0.9996040269207023,0.0003959730792976248,0.043425325076347526,0.9565746749236521
38,19.06354515050167,0.75,0.18,0.9995965982398025,0.0004034017601973679,0.04008364022621376,0.9599163597737859
39,19.565217391304348,0.75,0.18,0.9995890303317637,0.00041096966823620586,0.036989191259523733,0.9630108087404758
40,20.066889632107024,0.75,0.18,0.9995813206096629,0.00041867939033697773,0.0341251694051462,0.9658748305948534
41,20.568561872909697,0.75,0.18,0.9995734664377206,0.0004265335622792564,0.031475688765056443,0.9685243112349431
42,21.070234113712374,0.75,0.18,0.9995654651304259,0.00043453486957395785,0.02902575901975867,0.9709742409802409
43,21.57190635451505,0.75,0.18,0.9995573139518966,0.0004426860481032433,0.026761280305626432,0.973238719694373
44,22.073578595317727,0.75,0.18,0.9995490101149518,0.0004509898850480385,0.024669004400861064,0.9753309955991384
45,22.5752508361204,0.75,0.18,0.9995405507803118,0.0004594492196880498,0.0227365105741519,0.9772634894258475
46,23.076923076923077,0.75,0.18,0.9995319330557254,0.0004680669442743915,0.020952172035639916,0.9790478279643595
47,23.578595317725753,0.75,0.18,0.999523153995058,0.00047684600494187987,0.01930512048268453,0.9806948795173149
48,24.080267558528426,0.75,0.18,0.9995142105973839,0.0004857894026159682,0.017785212134829177,0.9822147878651704
49,24.581939799331103,0.75,0.18,0.9995050998060302,0.0004949001939697428,0.016382986522838948,0.9836170134771606
50,25.08361204013378,0.75,0.18,0.9994958185076184,0.0005041814923814825,0.015089634218356138,0.9849103657816434
51,25.585284280936456,0.75,0.18,0.999486363531067,0.000513636468932879,0.013896958443230753,0.9861030415567688
52,26.08695652173913,0.75,0.18,0.9994767316465872,0.0005232683534126185,0.012797341572562577,0.9872026584274369
53,26.588628762541806,0.75,0.18,0.999466919564647,0.0005330804353528695,0.011783707789974058,0.9882162922100255
54,27.090301003344482,0.75,0.18,0.9994569239349207,0.0005430760650791872,0.010849491586571176,0.9891505084134283
55,27.59197324414716,0.75,0.18,0.9994467413452137,0.000553258654786079,0.009988604155442586,0.990011395844557
56,28.093645484949832,0.75,0.18,0.9994363683203695,0.0005636316796303116,0.009195403063204165,0.9908045969367953
57,28.59531772575251,0.75,0.18,0.9994258013211547,0.0005741986788451979,0.008464663422982691,0.9915353365770169
58,29.096989966555185,0.75,0.18,0.9994150367431189,0.0005849632568809254,0.007791547608741967,0.9922084523912575
59,29.598662207357858,0.75,0.18,0.9994040709154425,0.0005959290845574005,0.007171581148416158,0.9928284188515833
60,30.100334448160535,0.75,0.18,0.9993929000997548,0.0006070999002450274,0.006600625796020118,0.9933993742039794
61,30.60200668896321,0.75,0.18,0.9993815204889367,0.0006184795110631287,0.006074856580770398,0.9939251434192291
62,31.103678929765888,0.75,0.18,0.9993699282058992,0.0006300717941007554,0.00559073965540185,0.9944092603445976
63,31.60535117056856,0.75,0.18,0.9993581193023394,0.0006418806976604781,0.005145010619776339,0.9948549893802232
64,32.10702341137124,0.75,0.18,0.999346089757479,0.0006539102425209984,0.00473465584814785,0.9952653441518516
65,32.608695652173914,0.75,0.18,0.9993338354767752,0.0006661645232247929,0.004356893348716515,0.995643106651283
66,33.11036789297659,0.75,0.18,0.999321352290614,0.000678647709385928,0.004009156037996963,0.9959908439620025
67,33.61204013377927,0.75,0.18,0.9993086359529787,0.0006913640470213326,0.0036890757223173054,0.9963109242776822
68,34.11371237458194,0.75,0.18,0.999295682140095,0.0007043178599049934,0.003394468083213887,0.9966055319167856
69,34.61538461538461,0.75,0.18,0.9992824864490558,0.0007175135509442421,0.0031233190301772798,0.9968766809698222
70,35.11705685618729,0.75,0.18,0.9992690443964194,0.0007309556035806168,0.002873771610647475,0.997126228389352
71,35.618729096989966,0.75,0.18,0.9992553514167868,0.000744648583213219,0.0026441141686174715,0.997355885831382
72,36.12040133779264,0.75,0.18,0.9992414028613534,0.0007585971386465496,0.0024327692454981023,0.9975672307545014
73,36.62207357859532,0.75,0.18,0.9992271939964373,0.0007728060035626421,0.0022382832254713232,0.9977617167745282
74,37.123745819397996,0.75,0.18,0.999212720001983,0.0007872799980170982,0.002059316848609267,0.9979406831513903
75,37.625418060200666,0.75,0.18,0.9991979759700392,0.0008020240299607999,0.0018946364147839337,0.9981053635852156
76,38.12709030100334,0.75,0.18,0.9991829569032147,0.0008170430967854359,0.0017431054834544963,0.9982568945165451
77,38.62876254180602,0.75,0.18,0.9991676577131046,0.0008323422868955158,0.0016036773226120766,0.9983963226773874
78,39.130434782608695,0.75,0.18,0.9991520732186923,0.0008479267813077879,0.0014753880495743472,0.9985246119504252
79,39.63210702341137,0.75,0.18,0.9991361981447292,0.0008638018552708158,0.0013573501779055174,0.998642649822094
80,40.13377926421405,0.75,0.18,0.9991200271200843,0.0008799728799157317,0.0012487466578928528,0.9987512533421067
81,40.635451505016725,0.75,0.18,0.9991035546760598,0.0008964453239402369,0.0011488247316748727,0.9988511752683247
82,41.137123745819395,0.75,0.18,0.9990867752446994,0.0009132247553007712,0.0010568919519190348,0.9989431080480805
83,41.63879598662207,0.75,0.18,0.999069683157054,0.0009303168429460083,0.0009723112424920019,0.9990276887575075
84,42.14046822742475,0.75,0.18,0.9990522726414109,0.0009477273585891023,0.0008944950193658588,0.9991055049806337
85,42.642140468227424,0.75,0.18,0.9990345378215236,0.000965462178476483,0.0008229031748848418,0.9991770968251147
86,43.1438127090301,0.75,0.18,0.9990164727147934,0.0009835272852067446,0.0007570389717235721,0.9992429610282759
87,43.64548494983278,0.75,0.18,0.9989980712304105,0.0010019287695896815,0.0006964441955959357,0.9993035558044036
88,44.147157190635454,0.75,0.18,0.9989793271675004,0.0010206728324997846,0.0006406977924496406,0.9993593022075499
89,44.64882943143812,0.75,0.18,0.9989602342132178,0.001039765786782308,0.0005894126190653753,0.9994105873809341
90,45.1505016722408,0.75,0.18,0.9989407859407995,0.0010592140592006036,0.0005422315290232653,0.9994577684709762
91,45.65217391304348,0.75,0.18,0.9989209758076215,0.0010790241923786241,0.0004988264115424006,0.9995011735884571
92,46.15384615384615,0.75,0.18,0.9989007971532032,0.001099202846796833,0.00045889563255913784,0.9995411043674405
93,46.65551839464883,0.75,0.18,0.9988802431971694,0.0011197568028306472,0.0004221609103857215,0.9995778390896138
94,47.15719063545151,0.75,0.18,0.998859307037215,0.0011406929627850143,0.0003883665999423923,0.9996116334000572
95,47.65886287625418,0.75,0.18,0.998837981647017,0.0011620183529830541,0.00035727769967988546,0.9996427223003197
96,48.16053511705685,0.75,0.18,0.9988162598741016,0.0011837401258983846,0.0003286774499006673,0.9996713225500989
97,48.66220735785953,0.75,0.18,0.9987941344377151,0.0012058655622849363,0.0003023667325294554,0.9996976332674702
98,49.163879598662206,0.75,0.18,0.9987715979266388,0.0012284020733612537,0.0002781625272916841,0.9997218374727079
99,49.66555183946488,0.75,0.18,0.9987486427969611,0.0012513572030389726,0.00025589600649863727,0.9997441039935009
100,50.16722408026756,0.75,0.18,0.9987252613698492,0.0012747386301508912,0.00023541210191236166,0.9997645878980872
101,50.668896321070235,0.75,0.18,0.9987014458292663,0.0012985541707337808,0.00021656828976348192,0.9997834317102361
102,51.17056856187291,0.75,0.18,0.9986771882196442,0.0013228117803559406,0.00019923309540588704,0.9998007669045937
103,51.67224080267559,0.75,0.18,0.9986524804435541,0.0013475195564460298,0.00018328576374802244,0.9998167142362515
104,52.17391304347826,0.75,0.18,0.9986273142593232,0.0013726857406770418,0.0001686153096123338,0.9998313846903872
105,52.675585284280935,0.75,0.18,0.998601681278605,0.0013983187213951966,0.00015511936254429166,0.9998448806374554
106,53.17725752508361,0.75,0.18,0.9985755729639478,0.0014244270360524124,0.00014270390496558364,0.999857296095034
107,53.67892976588629,0.75,0.18,0.9985489806263064,0.0014510193736938157,0.00013128253099931774,0.9998687174690003
108,54.180602006688964,0.75,0.18,0.99852189542251,0.0014781045774901773,0.00012077553242015078,0.9998792244675795
109,54.68227424749164,0.75,0.18,0.9984943083527237,0.0015056916472765526,0.00011110970876271801,0.9998888902912368
110,55.18394648829432,0.75,0.18,0.9984662102578548,0.0015337897421455055,0.00010221778570212622,0.9998977822142975
111,55.68561872909699,0.75,0.18,0.9984375918169152,0.0015624081830850278,9.403770747334788e-05,0.9999059622925263
112,56.187290969899664,0.75,0.18,0.9984084435443745,0.001591556455625681,8.65124852216365e-05,0.9999134875147779
113,56.68896321070234,0.75,0.18,0.9983787557874667,0.0016212442125335003,7.958973485905486e-05,0.9999204102651406
114,57.19063545150502,0.75,0.18,0.9983485187234058,0.0016514812765943538,7.322117255149669e-05,0.9999267788274481
115,57.69230769230769,0.75,0.18,0.9983177223567065,0.0016822776432937855,6.736240690075339e-05,0.9999326375930988
116,58.19397993311037,0.75,0.18,0.9982863565162894,0.0017136434837108257,6.197264783806918e-05,0.9999380273521615
117,58.69565217391305,0.75,0.18,0.9982544108526469,0.0017455891473533015,5.701419870646387e-05,0.9999429858012931
118,59.197324414715716,0.75,0.18,0.9982218748350131,0.0017781251649871248,5.245255394686521e-05,0.9999475474460527
119,59.69899665551839,0.75,0.18,0.9981887377484795,0.0018112622515207134,4.82561060655254e-05,0.999951743893934
120,60.20066889632107,0.75,0.18,0.9981549886909536,0.0018450113090465764,4.439580706173089e-05,0.9999556041929379
121,60.702341137123746,0.75,0.18,0.9981206165698158,0.001879383430184422,4.0844628761371504e-05,0.9999591553712383
122,61.20401337792642,0.75,0.18,0.9980856100996628,0.001914389900337441,3.7577789887243486e-05,0.9999624222101124
123,61.7056856187291,0.75,0.18,0.9980499577992069,0.0019500422007932203,3.457238725643335e-05,0.9999654276127432
124,62.207357859531776,0.75,0.18,0.9980136479877617,0.0019863520122383846,3.1807353547248175e-05,0.9999681926464524
125,62.709030100334445,0.75,0.18,0.9979766687808863,0.0020233312191137408,2.926373901301585e-05,0.9999707362609866
126,63.21070234113712,0.75,0.18,0.9979390080894504,0.0020609919105497067,2.692377714512676e-05,0.9999730762228546
127,63.7123745819398,0.75,0.18,0.9979006536159624,0.002099346384037762,2.477092326546933e-05,0.9999752290767342
128,64.21404682274247,0.75,0.18,0.9978615928506795,0.0021384071493205084,2.278998894785377e-05,0.9999772100110518
129,64.71571906354515,0.75,0.18,0.9978218130668337,0.002178186933166363,2.096761240208172e-05,0.9999790323875976
130,65.21739130434783,0.75,0.18,0.9977813013201018,0.0022186986798983094,1.9291123292535417e-05,0.9999807088767071
131,65.7190635451505,0.75,0.18,0.9977400444445791,0.0022599555554209563,1.7748730411319867e-05,0.9999822512695883
132,66.22073578595318,0.75,0.18,0.9976980290486775,0.002301970951322422,1.6329608897256182e-05,0.9999836703911025
133,66.72240802675586,0.75,0.18,0.997655241510308,0.0023447584896919694,1.502414132532819e-05,0.9999849758586744
134,67.22408026755853,0.75,0.18,0.9976116679761708,0.0023883320238291582,1.3823217472272149e-05,0.9999861767825274
135,67.72575250836121,0.75,0.18,0.9975672943575585,0.0024327056424414562,1.2718333348304088e-05,0.9999872816666514
136,68.22742474916387,0.75,0.18,0.997522106316761,0.0024778936832390583,1.1701505696619928e-05,0.999988298494303
137,68.72909698996655,0.75,0.18,0.997476089307393,0.0025239106926070645,1.0766431230302272e-05,0.9999892335687695
138,69.23076923076923,0.75,0.18,0.997429228487298,0.002570771512701995,9.90608485854828e-06,0.9999900939151412
139,69.7324414715719,0.75,0.18,0.9973815087935909,0.002618491206409115,9.114483719884573e-06,0.9999908855162798
140,70.23411371237458,0.75,0.18,0.9973329149026269,0.002667085097373116,8.38611539600833e-06,0.9999916138846038
141,70.73578595317726,0.75,0.18,0.9972834312268972,0.0027165687731027957,7.716100205032301e-06,0.9999922838997947
142,71.23745819397993,0.75,0.18,0.9972330419242682,0.0027669580757318534,7.099708234495251e-06,0.9999929002917652
143,71.73913043478261,0.75,0.18,0.9971817308941806,0.002818269105819395,6.532558007636558e-06,0.9999934674419921
144,72.24080267558529,0.75,0.18,0.997129481776188,0.0028705182238120083,6.010622985166325e-06,0.9999939893770146
145,72.74247491638796,0.75,0.18,0.9970762778962362,0.002923722103763753,5.530231197117294e-06,0.9999944697688027
146,73.24414715719064,0.75,0.18,0.9970221023110151,0.0029778976889848754,5.088065546788316e-06,0.999994911934453
147,73.74581939799332,0.75,0.18,0.9969669378271818,0.0030330621728181157,4.681163942486126e-06,0.9999953188360573
148,74.24749163879599,0.75,0.18,0.9969107669835807,0.003089233016419221,4.306919175673831e-06,0.999995693080824
149,74.74916387959867,0.75,0.18,0.9968535720287998,0.003146427971200269,3.962934666959039e-06,0.9999960370653328
150,75.25083612040133,0.75,0.18,0.9967953348264303,0.003204665173569652,3.6464155267631925e-06,0.999996353584473
151,75.75250836120401,0.75,0.18,0.9967360370034791,0.0032639629965209374,3.3551224649607476e-06,0.9999966448775348
152,76.25418060200668,0.75,0.18,0.9966756599122811,0.003324340087718919,3.0871269934665005e-06,0.9999969128730063
153,76.75585284280936,0.75,0.18,0.9966141846201483,0.003385815379851775,2.840744888015369e-06,0.9999971592551118
154,77.25752508361204,0.75,0.18,0.996551591838382,0.003448408161617995,2.6142298606659748e-06,0.9999973857701392
155,77.75919732441471,0.75,0.18,0.9964878619134016,0.003512138086598423,2.405735274581644e-06,0.9999975942647252
156,78.26086956521739,0.75,0.18,0.9964229749451391,0.0035770250548609454,2.213825051307409e-06,0.9999977861749485
157,78.76254180602007,0.75,0.18,0.9963569107302548,0.003643089269745238,2.0372286294689366e-06,0.9999979627713703
158,79.26421404682274,0.75,0.18,0.9962896487548011,0.0037103512451988657,1.8748228200044277e-06,0.9999981251771798
159,79.76588628762542,0.75,0.18,0.9962211680780751,0.0037788319219248198,1.72535113177075e-06,0.999998274648868
160,80.2675585284281,0.75,0.18,0.9961514474564508,0.003848552543549151,1.5877230165889163e-06,0.9999984122769832
161,80.76923076923077,0.75,0.18,0.9960804653510789,0.003919534648921136,1.4610324761362174e-06,0.9999985389675237
162,81.27090301003345,0.75,0.18,0.9960081999007508,0.003991800099249083,1.3444924873728084e-06,0.9999986555075124
163,81.77257525083613,0.75,0.18,0.9959346288783345,0.004065371121665416,1.2373450188865733e-06,0.9999987626549809
164,82.27424749163879,0.75,0.18,0.9958597295981614,0.004140270401838511,1.1386697411735194e-06,0.9999988613302586
165,82.77591973244147,0.75,0.18,0.9957834791138918,0.004216520886108139,1.0477927158085407e-06,0.999998952207284
166,83.27759197324414,0.75,0.18,0.9957058541476088,0.004294145852391032,9.641399400149053e-07,0.9999990358600598
167,83.77926421404682,0.75,0.18,0.9956268310822732,0.0043731689177266215,8.872217609530029e-07,0.9999991127782388
168,84.2809364548495,0.75,0.18,0.995546385952243,0.004453614047756933,8.166184818231645e-07,0.9999991833815179
169,84.78260869565217,0.75,0.18,0.9954644942573672,0.004535505742632787,7.516980892432262e-07,0.9999992483019104
170,85.28428093645485,0.75,0.18,0.995381131167948,0.004618868832051975,6.919274591814572e-07,0.9999993080725406
171,85.78595317725753,0.75,0.18,0.9952962715429072,0.004703728457092774,6.368999402172743e-07,0.9999993631000595
172,86.2876254180602,0.75,0.18,0.9952098898787308,0.0047901101212691555,5.862578333381742e-07,0.9999994137421664
173,86.78929765886288,0.75,0.18,0.9951219603094692,0.004878039690530785,5.396923919397324e-07,0.9999994603076078
174,87.29096989966555,0.75,0.18,0.9950324565105749,0.0049675434894250305,4.968750471103958e-07,0.9999995031249526
175,87.79264214046823,0.75,0.18,0.9949413516602301,0.005058648339769814,4.5742974894361156e-07,0.9999995425702507
176,88.29431438127091,0.75,0.18,0.99484861865438,0.00515138134561997,4.2108675781944806e-07,0.9999995789132419
177,88.79598662207358,0.75,0.18,0.9947542300061335,0.005245769993866494,3.876106961868254e-07,0.9999996123893035
178,89.29765886287625,0.75,0.18,0.9946581578441636,0.005341842155836392,3.567994043535822e-07,0.9999996432005953
179,89.79933110367892,0.75,0.18,0.9945603738876599,0.005439626112340065,3.28470839537656e-07,0.9999996715291601
180,90.3010033444816,0.75,0.18,0.9944608492821275,0.005539150717872512,3.02377190926015e-07,0.9999996976228087
181,90.80267558528428,0.75,0.18,0.9943595548410309,0.005640445158969143,2.7833127092632485e-07,0.9999997216687287
182,91.30434782608695,0.75,0.18,0.9942564609983359,0.005743539001664211,2.5618169217736537e-07,0.9999997438183075
183,91.80602006688963,0.75,0.18,0.9941515377822929,0.005848462217707137,2.3579915518131589e-07,0.9999997642008445
184,92.3076923076923,0.75,0.18,0.9940447548150126,0.005955245184987371,2.1707624647646667e-07,0.9999997829237532
185,92.80936454849498,0.75,0.18,0.9939360811819485,0.0060639188180515195,1.9986543727420838e-07,0.9999998001345625
186,93.31103678929766,0.75,0.18,0.9938254855051271,0.006174514494872949,1.8401387111103702e-07,0.9999998159861286
187,93.81270903010034,0.75,0.18,0.9937129360514488,0.006287063948551171,1.6941481139344727e-07,0.9999998305851884
188,94.31438127090301,0.75,0.18,0.993598400662233,0.006401599337767012,1.5597417210001697e-07,0.9999998440258276
189,94.81605351170569,0.75,0.18,0.9934818467532174,0.006518153246782616,1.4361051778140708e-07,0.999999856389482
190,95.31772575250837,0.75,0.18,0.9933632412722934,0.006636758727706615,1.3224480615453342e-07,0.9999998677551935
191,95.81939799331104,0.75,0.18,0.9932425505952809,0.006757449404719143,1.2177509356114012e-07,0.9999998782249061
192,96.3210702341137,0.75,0.18,0.9931197407361858,0.0068802592638142375,1.1212756273392362e-07,0.9999998878724369
193,96.82274247491638,0.75,0.18,0.9929947772751462,0.00700522272485386,1.0323903588880411e-07,0.9999998967609638
194,97.32441471571906,0.75,0.18,0.9928676253491332,0.007132374650866854,9.50547179413813e-08,0.9999999049452817
195,97.82608695652173,0.75,0.18,0.9927382496475842,0.0072617503524159445,8.752737397929548e-08,0.9999999124726258
196,98.32775919732441,0.75,0.18,0.9926066142980513,0.007393385701948729,8.059579111525973e-08,0.9999999194042086
197,98.82943143812709,0.75,0.18,0.9924726829833908,0.007527317016609295,7.420685105941184e-08,0.9999999257931487
198,99.33110367892976,0.75,0.18,0.9923364189640105,0.00766358103598965,6.831972066495613e-08,0.999999931680279
199,99.83277591973244,0.75,0.18,0.9921977850426421,0.007802214957358003,6.289921663784083e-08,0.999999937100783
200,100.33444816053512,0.75,0.18,0.9920567435643413,0.007943256435658772,5.791580553675812e-08,0.9999999420841942
201,100.8361204013378,0.75,0.18,0.9919132563773132,0.008086743622686899,5.333658252325764e-08,0.9999999466634172
202,101.33779264214047,0.75,0.18,0.9917672848026701,0.008232715197330044,4.911830704346578e-08,0.9999999508816927
203,101.83946488294315,0.75,0.18,0.9916187897423878,0.008381210257612293,4.523226352276747e-08,0.9999999547677362
204,102.34113712374582,0.75,0.18,0.9914677316320785,0.00853226836792164,4.165338559152432e-08,0.9999999583466141
205,102.8428093645485,0.75,0.18,0.9913140704395083,0.008685929560491848,3.8359914839416883e-08,0.9999999616400849
206,103.34448160535118,0.75,0.18,0.9911577656606548,0.00884223433934517,3.533239390576422e-08,0.9999999646676058
207,103.84615384615384,0.75,0.18,0.9909987762834624,0.009001223716537572,3.254441006420221e-08,0.9999999674555896
208,104.34782608695652,0.75,0.18,0.9908370608365431,0.009162939163456956,2.9975032838111367e-08,0.9999999700249669
209,104.84949832775919,0.75,0.18,0.9906725773831061,0.009327422616893942,2.7607263617608847e-08,0.9999999723927361
210,105.35117056856187,0.75,0.18,0.990505283513986,0.009494716486014021,2.542625509411315e-08,0.9999999745737446
211,105.85284280936455,0.75,0.18,0.9903351363476425,0.00966486365235755,2.341931126034419e-08,0.9999999765806884
212,106.35451505016722,0.75,0.18,0.9901620925452509,0.009837907454749117,2.157194191129102e-08,0.9999999784280577
213,106.8561872909699,0.75,0.18,0.989986108307078,0.010013891692922066,1.986881028924342e-08,0.9999999801311893
214,107.35785953177258,0.75,0.18,0.9898071393527671,0.01019286064723291,1.82988874838572e-08,0.9999999817011122
215,107.85953177257525,0.75,0.18,0.989625140932236,0.01037485906776409,1.6852603313258176e-08,0.9999999831473964
216,108.36120401337793,0.75,0.18,0.9894400678256777,0.01055993217432229,1.5521845880540692e-08,0.9999999844781537
217,108.8628762541806,0.75,0.18,0.9892518744356599,0.010748125564340159,1.429756056276991e-08,0.9999999857024391
218,109.36454849498328,0.75,0.18,0.9890605150756125,0.010939484924387496,1.3162229078726166e-08,0.9999999868377706
219,109.86622073578596,0.75,0.18,0.9888659432940533,0.011134056705946641,1.2107487020574791e-08,0.9999999878925127
220,110.36789297658864,0.75,0.18,0.9886681121300596,0.011331887869940455,1.1127463673015916e-08,0.9999999888725359
221,110.8695652173913,0.75,0.18,0.9884669741617662,0.011533025838233745,1.0217517650451414e-08,0.9999999897824821
222,111.37123745819397,0.75,0.18,0.9882624815063668,0.01173751849363327,9.37423689698481e-09,0.9999999906257627
223,111.87290969899665,0.75,0.18,0.9880545858201123,0.01194541417988772,8.595438686421434e-09,0.999999991404561
224,112.37458193979933,0.75,0.18,0.9878432382983122,0.012156761701687738,7.880169622268307e-09,0.99999999211983
225,112.876254180602,0.75,0.18,0.9876283896753341,0.0123716103246659,7.228705637734178e-09,0.999999992771294
226,113.37792642140468,0.75,0.18,0.9874099902246033,0.012590009775396737,6.64255199572952e-09,0.9999999933574476
227,113.87959866220736,0.75,0.18,0.9871879897586033,0.012812010241396719,6.124443288866527e-09,0.9999999938755564
228,114.38127090301003,0.75,0.18,0.9869623376288758,0.013037662371124257,5.678343439459117e-09,0.9999999943216562
229,114.88294314381271,0.75,0.18,0.9867329827260203,0.01326701727397971,5.309445699522934e-09,0.999999994690554
230,115.38461538461539,0.75,0.18,0.9864998734796946,0.013500126520305378,5.024172650775345e-09,0.999999994975827
231,115.88628762541806,0.75,0.18,0.986262958971851,0.01373704102814907,4.806998208250262e-09,0.9999999951930014
232,116.38795986622074,0.75,0.18,0.9860221885680176,0.013977811431982453,4.628124473209926e-09,0.9999999953718751
233,116.88963210702342,0.75,0.18,0.9857775101987943,0.014222489801205706,4.479261639239587e-09,0.999999995520738
234,117.3913043478261,0.75,0.18,0.9855288714176794,0.01447112858232068,4.3516036439348e-09,0.999999995648396
235,117.89297658862876,0.75,0.18,0.9852762194035352,0.014723780596464838,4.235776824787698e-09,0.9999999957642228
236,118.39464882943143,0.75,0.18,0.9850195009605888,0.014980499039411278,4.121839919186981e-09,0.9999999958781597
237,118.89632107023411,0.75,0.18,0.9847586625184314,0.015241337481568695,3.999284064417932e-09,0.9999999960007155
238,119.39799331103679,0.75,0.18,0.9844936501320186,0.01550634986798141,3.8570327976624065e-09,0.9999999961429669
239,119.89966555183946,0.75,0.18,0.9842244095214888,0.015775590478511216,3.6840664489447212e-09,0.9999999963159333
240,120.40133779264214,0.75,0.18,0.9839508875583451,0.01604911244165487,3.4927271417671492e-09,0.9999999965072726
241,120.90301003344482,0.75,0.18,0.9836730305526535,0.016326969447346486,3.2918601396834877e-09,0.9999999967081395
242,121.40468227424749,0.75,0.18,0.9833907839080168,0.016609216091983167,3.0814034594119815e-09,0.9999999969185962
243,121.90635451505017,0.75,0.18,0.983104092734453,0.016895907265547,2.861998481895926e-09,0.9999999971380013
244,122.40802675585284,0.75,0.18,0.982812901848395,0.017187098151605067,2.634989952303668e-09,0.9999999973650098
245,122.90969899665552,0.75,0.18,0.9825171557726906,0.017482844227309426,2.4024259800286037e-09,0.9999999975975737
246,123.4113712374582,0.75,0.18,0.982216798736603,0.017783201263397132,2.167058038689181e-09,0.9999999978329417
247,123.91304347826087,0.75,0.18,0.9819117746758098,0.018088225324190233,1.932340966128898e-09,0.9999999980676587
248,124.41471571906355,0.75,0.18,0.9816020275264061,0.018397972473593843,1.7023372669265984e-09,0.9999999982976625
249,124.91638795986621,0.75,0.18,0.9812875034333126,0.018712496566687414,1.4809982763316272e-09,0.9999999985190015
