,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.38,0.96,0.1488211529285134,0.8511788470714874,0.00016270331330703162,0.9998372966801885
259,129.93311036789297,0.38,0.96,0.14882115234897775,0.851178847651023,0.00015797083325375352,0.9998420291598807
260,130.43478260869566,0.38,0.96,0.1488211518036693,0.8511788481963315,0.00015337658025218768,0.9998466234125011
261,130.93645484949832,0.38,0.96,0.14882115127253745,0.8511788487274633,0.00014891610110662608,0.999851083891244
262,131.438127090301,0.38,0.96,0.1488211507497539,0.8511788492502468,0.00014458538507328554,0.9998554146068521
263,131.93979933110367,0.38,0.96,0.14882115023055303,0.8511788497694477,0.00014038054817646807,0.9998596194432998
264,132.44147157190636,0.38,0.96,0.14882114970928417,0.8511788502907166,0.00013629778201122768,0.9998637022089907
265,132.94314381270902,0.38,0.96,0.14882114918530315,0.8511788508146976,0.0001323334921351969,0.9998676664983658
266,133.44481605351172,0.38,0.96,0.14882114869005447,0.8511788513099463,0.00012848495294241627,0.9998715150370296
267,133.94648829431438,0.38,0.96,0.14882114820474054,0.8511788517952602,0.0001247482958583908,0.9998752516935552
268,134.44816053511707,0.38,0.96,0.1488211477310138,0.8511788522689869,0.00012112022709550579,0.9998788797617284
269,134.94983277591973,0.38,0.96,0.14882114727124637,0.8511788527287544,0.00011759754158154676,0.99988240244662
270,135.45150501672242,0.38,0.96,0.14882114682859357,0.8511788531714072,0.00011417711931160438,0.999885822868233
271,135.95317725752508,0.38,0.96,0.14882114639888305,0.8511788536011177,0.00011085605260546242,0.9998891439342457
272,136.45484949832775,0.38,0.96,0.14882114597208007,0.8511788540279206,0.00010763162000938135,0.9998923683661096
273,136.95652173913044,0.38,0.96,0.1488211455569698,0.8511788544430309,0.00010450088838307127,0.9998954990969632
274,137.4581939799331,0.38,0.96,0.14882114515395034,0.8511788548460504,0.00010146114597734627,0.9998985388385533
275,137.9598662207358,0.38,0.96,0.1488211447634125,0.8511788552365882,9.850976560249574e-05,0.9999014902180675
276,138.46153846153845,0.38,0.96,0.14882114438572377,0.8511788556142769,9.564420225224537e-05,0.9999043557805097
277,138.96321070234114,0.38,0.96,0.1488211440216077,0.8511788559783929,9.286193331515456e-05,0.9999071380484883
278,139.4648829431438,0.38,0.96,0.1488211436715529,0.8511788563284478,9.016053966956617e-05,0.9999098394411221
279,139.9665551839465,0.38,0.96,0.14882114333576352,0.8511788566642372,8.753770815383757e-05,0.9999124622715699
280,140.46822742474916,0.38,0.96,0.1488211430145453,0.8511788569854554,8.499117080824868e-05,0.9999150088077886
281,140.96989966555185,0.38,0.96,0.14882114270813243,0.8511788572918683,8.251872533456132e-05,0.9999174812520729
282,141.4715719063545,0.38,0.96,0.14882114241667366,0.851178857583327,8.011823239244164e-05,0.9999198817437598
283,141.9732441471572,0.38,0.96,0.14882114213330908,0.8511788578666917,7.77875915517653e-05,0.9999222123832749
284,142.47491638795987,0.38,0.96,0.14882114186032777,0.851178858139673,7.552478854518885e-05,0.9999244751848823
285,142.97658862876253,0.38,0.96,0.1488211415975522,0.8511788584024486,7.33278567246368e-05,0.9999266721152257
286,143.47826086956522,0.38,0.96,0.1488211413437111,0.8511788586562896,7.119487864140839e-05,0.9999288050917498
287,143.97993311036788,0.38,0.96,0.14882114109727385,0.8511788589027268,6.912398596284436e-05,0.9999308759827826
288,144.48160535117057,0.38,0.96,0.1488211408564317,0.851178859143569,6.711335675320404e-05,0.9999328866102554
289,144.98327759197323,0.38,0.96,0.14882114061907886,0.8511788593809219,6.516121275454423e-05,0.9999348387524208
290,145.48494983277592,0.38,0.96,0.14882114038279376,0.851178859617207,6.326581666759629e-05,0.9999367341465731
291,145.9866220735786,0.38,0.96,0.14882114014482015,0.8511788598551806,6.142546943264487e-05,0.9999385744917667
292,146.48829431438128,0.38,0.96,0.1488211399283845,0.8511788600716163,5.9639078370387656e-05,0.9999403608806714
293,146.98996655518394,0.38,0.96,0.14882113972053418,0.8511788602794665,5.7904807459514656e-05,0.9999420951493038
294,147.49163879598663,0.38,0.96,0.14882113951761824,0.8511788604823824,5.6221060862409557e-05,0.9999437788934955
295,147.9933110367893,0.38,0.96,0.14882113931888563,0.8511788606811151,5.458634184749401e-05,0.9999454136099709
296,148.49498327759198,0.38,0.96,0.14882113912355016,0.8511788608764506,5.299918686171124e-05,0.999947000762276
297,148.99665551839465,0.38,0.96,0.1488211389307907,0.85117886106921,5.145816322064882e-05,0.9999485417830876
298,149.49832775919734,0.38,0.96,0.148821138739751,0.8511788612602497,4.996186679866003e-05,0.999950038076523
299,150.0,0.38,0.96,0.1488211385495401,0.8511788614504606,4.850891971898668e-05,0.9999514910204511
