,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.41000000000000003,0.68,0.9812931642081537,0.018706835791846343,0.19519019239211705,0.804809807607883
18,9.03010033444816,0.41000000000000003,0.68,0.9756899588577315,0.02431004114226857,0.18260798804945536,0.8173920119505447
19,9.531772575250836,0.41000000000000003,0.68,0.9684764462948685,0.03152355370513159,0.17072674724920409,0.8292732527507959
20,10.033444816053512,0.41000000000000003,0.68,0.9592357739213141,0.04076422607868591,0.1595430056678742,0.8404569943321258
21,10.535117056856187,0.41000000000000003,0.68,0.9474732659514755,0.052526734048524544,0.1490511898260817,0.8509488101739184
22,11.036789297658864,0.41000000000000003,0.68,0.9326212054667449,0.06737879453325503,0.13924401892332172,0.8607559810766784
23,11.538461538461538,0.41000000000000003,0.68,0.9140583792499308,0.08594162075006918,0.1301127495411052,0.8698872504588949
24,12.040133779264213,0.41000000000000003,0.68,0.8911511516761539,0.10884884832384611,0.12164720417264631,0.8783527958273538
25,12.54180602006689,0.41000000000000003,0.68,0.8633228071444339,0.1366771928555661,0.11383552119882678,0.8861644788011732
26,13.043478260869565,0.41000000000000003,0.68,0.8301533268308138,0.16984667316918625,0.10666359096281486,0.8933364090371851
27,13.545150501672241,0.41000000000000003,0.68,0.7915027157394865,0.20849728426051353,0.1001141890684226,0.8998858109315775
28,14.046822742474916,0.41000000000000003,0.68,0.7476357885411876,0.25236421145881227,0.09416591261676113,0.9058340873832389
29,14.548494983277592,0.41000000000000003,0.68,0.6993120994467517,0.3006879005532481,0.08879211977133673,0.9112078802286633
30,15.050167224080267,0.41000000000000003,0.68,0.6477975945161284,0.3522024054838715,0.08396017270712787,0.916039827292872
31,15.551839464882944,0.41000000000000003,0.68,0.5947677439119506,0.40523225608804925,0.07963129946576313,0.9203687005342369
32,16.05351170568562,0.41000000000000003,0.68,0.5421061396442988,0.4578938603557012,0.07576129287491194,0.924238707125088
33,16.555183946488295,0.41000000000000003,0.68,0.4916449903400459,0.5083550096599542,0.0723020566452788,0.9276979433547212
34,17.05685618729097,0.41000000000000003,0.68,0.44492029375550907,0.555079706244491,0.06920376207933042,0.9307962379206696
35,17.558528428093645,0.41000000000000003,0.68,0.40300754930574056,0.5969924506942595,0.06641720837097569,0.9335827916290244
36,18.06020066889632,0.41000000000000003,0.68,0.36646860890617583,0.6335313910938244,0.06389595456781065,0.9361040454321893
37,18.561872909698998,0.41000000000000003,0.68,0.3353983526089631,0.6646016473910372,0.06159790894921255,0.9384020910507874
38,19.06354515050167,0.41000000000000003,0.68,0.30953318527276935,0.6904668147272309,0.059486247458663696,0.9405137525413363
39,19.565217391304348,0.41000000000000003,0.68,0.2883789059517979,0.7116210940482023,0.057529702255419285,0.9424702977445807
40,20.066889632107024,0.41000000000000003,0.68,0.27132657264980675,0.7286734273501935,0.05570236455965752,0.9442976354403425
41,20.568561872909697,0.41000000000000003,0.68,0.25774074251204343,0.7422592574879568,0.053983177872218686,0.9460168221277813
42,21.070234113712374,0.41000000000000003,0.68,0.24701730871325786,0.7529826912867424,0.052355279361175726,0.9476447206388242
43,21.57190635451505,0.41000000000000003,0.68,0.23861538429543888,0.7613846157045615,0.050805305793419,0.949194694206581
44,22.073578595317727,0.41000000000000003,0.68,0.23207033851150627,0.7679296614884941,0.04932273865722416,0.950677261342776
45,22.5752508361204,0.41000000000000003,0.68,0.22699471584107472,0.7730052841589256,0.04789932544094985,0.9521006745590502
46,23.076923076923077,0.41000000000000003,0.68,0.22307234656228547,0.776927653437715,0.046528591565007604,0.9534714084349925
47,23.578595317725753,0.41000000000000003,0.68,0.22004936896648805,0.7799506310335124,0.045205441673686377,0.9547945583263138
48,24.080267558528426,0.41000000000000003,0.68,0.21772439249153686,0.7822756075084636,0.043925841436798674,0.9560741585632013
49,24.581939799331103,0.41000000000000003,0.68,0.21593910315994255,0.7840608968400579,0.04268656781382015,0.9573134321861799
50,25.08361204013378,0.41000000000000003,0.68,0.2145698962721192,0.7854301037278811,0.04148501586415959,0.9585149841358406
51,25.585284280936456,0.41000000000000003,0.68,0.21352077915196638,0.786479220848034,0.04031905020946452,0.9596809497905356
52,26.08695652173913,0.41000000000000003,0.68,0.21271749041693497,0.7872825095830654,0.03918689207957555,0.9608131079204247
53,26.588628762541806,0.41000000000000003,0.68,0.2121027561608433,0.7878972438391572,0.038087033723663344,0.9619129662763368
54,27.090301003344482,0.41000000000000003,0.68,0.2116325046598829,0.7883674953401175,0.03701817383052933,0.9629818261694708
55,27.59197324414716,0.41000000000000003,0.68,0.21127288188424007,0.7887271181157605,0.03597916893921315,0.964020831060787
56,28.093645484949832,0.41000000000000003,0.68,0.21099791968757484,0.7890020803124256,0.034968997052463854,0.9650310029475362
57,28.59531772575251,0.41000000000000003,0.68,0.21078771578613706,0.7892122842138632,0.03398673023297809,0.966013269767022
58,29.096989966555185,0.41000000000000003,0.68,0.21062703110716052,0.7893729688928398,0.03303151422035769,0.9669684857796423
59,29.598662207357858,0.41000000000000003,0.68,0.21050420335338144,0.789495796646619,0.03210255310853679,0.9678974468914633
60,30.100334448160535,0.41000000000000003,0.68,0.21041031123583925,0.789589688764161,0.031199097898017242,0.9688009021019828
61,30.60200668896321,0.41000000000000003,0.68,0.21033853318111698,0.7896614668188833,0.030320437929457603,0.9696795620705425
62,31.103678929765888,0.41000000000000003,0.68,0.21028365402267354,0.7897163459773267,0.0294658944503865,0.9705341055496136
63,31.60535117056856,0.41000000000000003,0.68,0.21024168775474952,0.7897583122452506,0.028634815789948025,0.971365184210052
64,32.10702341137124,0.41000000000000003,0.68,0.21020958786559826,0.7897904121344019,0.027826573713748793,0.9721734262862514
65,32.608695652173914,0.41000000000000003,0.68,0.21018502758082805,0.7898149724191721,0.027040560692907004,0.9729594393070932
66,33.11036789297659,0.41000000000000003,0.68,0.21016622871152008,0.78983377128848,0.026276187788142346,0.9737238122118578
67,33.61204013377927,0.41000000000000003,0.68,0.2101518311784855,0.7898481688215145,0.025532883029393313,0.9744671169706068
68,34.11371237458194,0.41000000000000003,0.68,0.2101407964733287,0.7898592035266714,0.024810090197748665,0.9751899098022515
69,34.61538461538461,0.41000000000000003,0.68,0.21013233265387396,0.7898676673461261,0.02410726786044615,0.9758927321395541
70,35.11705685618729,0.41000000000000003,0.68,0.21012583357214662,0.7898741664278535,0.023423888571768952,0.9765761114282312
71,35.618729096989966,0.41000000000000003,0.68,0.21012083658814582,0.7898791634118542,0.022759438262505285,0.977240561737495
72,36.12040133779264,0.41000000000000003,0.68,0.21011698782420085,0.7898830121757991,0.022113415712573824,0.9778865842874265
73,36.62207357859532,0.41000000000000003,0.68,0.21011401717741843,0.7898859828225816,0.021485332124098352,0.9785146678759019
74,37.123745819397996,0.41000000000000003,0.68,0.21011171853151187,0.7898882814684881,0.02087471074609469,0.9791252892539056
75,37.625418060200666,0.41000000000000003,0.68,0.210109934129073,0.7898900658709269,0.0202810865390676,0.9797189134609328
76,38.12709030100334,0.41000000000000003,0.68,0.21010854341562374,0.7898914565843763,0.019704005881818195,0.9802959941181822
77,38.62876254180602,0.41000000000000003,0.68,0.21010745431523922,0.7898925456847607,0.0191430262956976,0.9808569737043029
78,39.130434782608695,0.41000000000000003,0.68,0.21010659671828663,0.7898934032817133,0.018597716201483008,0.9814022837985175
79,39.63210702341137,0.41000000000000003,0.68,0.2101059167270169,0.789894083272983,0.018067654648023027,0.9819323453519775
80,40.13377926421405,0.41000000000000003,0.68,0.21010537288709766,0.7898946271129024,0.01755243112295889,0.9824475688770417
81,40.635451505016725,0.41000000000000003,0.68,0.21010493343281772,0.7898950665671822,0.017051645274712188,0.9829483547252884
82,41.137123745819395,0.41000000000000003,0.68,0.21010457565761406,0.7898954243423859,0.01656490683689287,0.9834350931631077
83,41.63879598662207,0.41000000000000003,0.68,0.21010428068485879,0.7898957193151411,0.016091835197823687,0.9839081648021769
84,42.14046822742475,0.41000000000000003,0.68,0.21010403462199642,0.7898959653780036,0.01563205940321804,0.9843679405967827
85,42.642140468227424,0.41000000000000003,0.68,0.21010382563218702,0.7898961743678129,0.015185216476921259,0.9848147835230795
86,43.1438127090301,0.41000000000000003,0.68,0.21010364665944023,0.7898963533405597,0.014750957911343033,0.9852490420886577
87,43.64548494983278,0.41000000000000003,0.68,0.21010349052560578,0.7898965094743943,0.014328936878551104,0.9856710631214497
88,44.147157190635454,0.41000000000000003,0.68,0.21010335283882262,0.7898966471611775,0.013918821101672604,0.9860811788983282
89,44.64882943143812,0.41000000000000003,0.68,0.2101032297322958,0.7898967702677043,0.013520281758641383,0.9864797182413595
90,45.1505016722408,0.41000000000000003,0.68,0.21010311830400633,0.7898968816959938,0.013133003838065982,0.986866996161935
91,45.65217391304348,0.41000000000000003,0.68,0.21010301593803515,0.789896984061965,0.012756674176753495,0.9872433258232475
92,46.15384615384615,0.41000000000000003,0.68,0.21010292142617107,0.789897078573829,0.012390994540094114,0.9876090054599069
93,46.65551839464883,0.41000000000000003,0.68,0.21010283339165656,0.7898971666083435,0.012035668756141276,0.9879643312438597
94,47.15719063545151,0.41000000000000003,0.68,0.21010275093972117,0.7898972490602789,0.01169041213522965,0.9883095878647714
95,47.65886287625418,0.41000000000000003,0.68,0.21010267314232808,0.789897326857672,0.01135494378819633,0.9886450562118049
96,48.16053511705685,0.41000000000000003,0.68,0.21010259924023514,0.789897400759765,0.011028993534485831,0.9889710064655154
97,48.66220735785953,0.41000000000000003,0.68,0.21010252879315455,0.7898974712068456,0.010712297124030037,0.9892877028759713
98,49.163879598662206,0.41000000000000003,0.68,0.21010246167716787,0.7898975383228323,0.010404600069108903,0.9895953999308924
99,49.66555183946488,0.41000000000000003,0.68,0.21010239744634923,0.7898976025536508,0.010105649183667575,0.9898943508163338
100,50.16722408026756,0.41000000000000003,0.68,0.210102335954525,0.7898976640454751,0.00981520085130435,0.9901847991486972
101,50.668896321070235,0.41000000000000003,0.68,0.21010227737356635,0.7898977226264338,0.009533021268521891,0.9904669787314797
102,51.17056856187291,0.41000000000000003,0.68,0.21010222166154569,0.7898977783384544,0.009258881480658928,0.9907411185193427
103,51.67224080267559,0.41000000000000003,0.68,0.21010216806034382,0.7898978319396562,0.008992553202322407,0.9910074467976793
104,52.17391304347826,0.41000000000000003,0.68,0.21010211620396557,0.7898978837960344,0.008733818037823849,0.991266181962178
105,52.675585284280935,0.41000000000000003,0.68,0.21010206572278112,0.7898979342772189,0.008482464024740045,0.9915175359752619
106,53.17725752508361,0.41000000000000003,0.68,0.21010201642959248,0.7898979835704075,0.008238283583331304,0.9917617164166708
107,53.67892976588629,0.41000000000000003,0.68,0.21010196815913687,0.7898980318408632,0.008001075067371436,0.9919989249326308
108,54.180602006688964,0.41000000000000003,0.68,0.2101019207256201,0.7898980792743799,0.007770643174487892,0.9922293568255144
109,54.68227424749164,0.41000000000000003,0.68,0.21010187406130107,0.7898981259386989,0.0075467980222010895,0.9924532019778013
110,55.18394648829432,0.41000000000000003,0.68,0.21010182869894473,0.7898981713010552,0.0073293526271682565,0.9926706473728343
111,55.68561872909699,0.41000000000000003,0.68,0.21010178489961925,0.7898982151003807,0.007118127462333548,0.9928818725376691
112,56.187290969899664,0.41000000000000003,0.68,0.21010174315657304,0.789898256843427,0.0069129477188939505,0.9930870522811088
113,56.68896321070234,0.41000000000000003,0.68,0.21010170347975757,0.7898982965202423,0.006713642224552728,0.9932863577754502
114,57.19063545150502,0.41000000000000003,0.68,0.210101665835749,0.7898983341642509,0.006520044626769385,0.9934799553732337
115,57.69230769230769,0.41000000000000003,0.68,0.21010163037559496,0.789898369624405,0.0063319938931898434,0.9936680061068134
116,58.19397993311037,0.41000000000000003,0.68,0.21010159725312785,0.7898984027468721,0.006149333493495492,0.9938506665065079
117,58.69565217391305,0.41000000000000003,0.68,0.21010156663515828,0.7898984333648417,0.005971911199050912,0.9940280888009527
118,59.197324414715716,0.41000000000000003,0.68,0.21010153826114167,0.7898984617388582,0.005799578918750719,0.9942004210812531
119,59.69899665551839,0.41000000000000003,0.68,0.21010151070325178,0.7898984892967481,0.0056321925589382735,0.9943678074410657
120,60.20066889632107,0.41000000000000003,0.68,0.21010148290362404,0.7898985170963758,0.005469611700357274,0.9945303882996469
121,60.702341137123746,0.41000000000000003,0.68,0.21010145356379314,0.7898985464362067,0.005311699447676256,0.9946883005523282
122,61.20401337792642,0.41000000000000003,0.68,0.21010142108206217,0.7898985789179377,0.005158322234987622,0.9948416777650171
123,61.7056856187291,0.41000000000000003,0.68,0.21010138378618487,0.7898986162138151,0.0050093497151649105,0.99499065028484
124,62.207357859531776,0.41000000000000003,0.68,0.21010134790029103,0.7898986520997089,0.00486465727626985,0.9951353427237354
125,62.709030100334445,0.41000000000000003,0.68,0.21010132195406267,0.7898986780459373,0.004724125400564418,0.9952758745994411
126,63.21070234113712,0.41000000000000003,0.68,0.21010129429947974,0.7898987057005202,0.004587634221851851,0.995412365778154
127,63.7123745819398,0.41000000000000003,0.68,0.21010126598268086,0.789898734017319,0.004455068880465962,0.9955449311195401
128,64.21404682274247,0.41000000000000003,0.68,0.21010123976943454,0.7898987602305654,0.004326317588410944,0.9956736824115956
129,64.71571906354515,0.41000000000000003,0.68,0.21010121630008094,0.789898783699919,0.0042012715101577254,0.9957987284898492
130,65.21739130434783,0.41000000000000003,0.68,0.21010119212524186,0.789898807874758,0.004079824905393674,0.9959201750946135
131,65.7190635451505,0.41000000000000003,0.68,0.21010116839652335,0.7898988316034766,0.003961875008144069,0.9960381249918635
132,66.22073578595318,0.41000000000000003,0.68,0.21010114544497185,0.7898988545550281,0.003847321932454159,0.9961526780675538
133,66.72240802675586,0.41000000000000003,0.68,0.21010112479044535,0.7898988752095547,0.0037360686070916182,0.9962639313929168
134,67.22408026755853,0.41000000000000003,0.68,0.2101011046754766,0.7898988953245234,0.0036280206872672527,0.9963719793127417
135,67.72575250836121,0.41000000000000003,0.68,0.21010108462149102,0.789898915378509,0.003523086487777278,0.9964769135122321
136,68.22742474916387,0.41000000000000003,0.68,0.21010106473068996,0.78989893526931,0.003421176917313897,0.9965788230826961
137,68.72909698996655,0.41000000000000003,0.68,0.21010104538337568,0.7898989546166243,0.003322205372820974,0.9966777946271895
138,69.23076923076923,0.41000000000000003,0.68,0.2101010269898769,0.7898989730101231,0.0032260876828339472,0.9967739123171772
139,69.7324414715719,0.41000000000000003,0.68,0.21010100922082503,0.7898989907791749,0.003132742221739404,0.9968672577782723
140,70.23411371237458,0.41000000000000003,0.68,0.21010099196915674,0.7898990080308432,0.0030420899114093187,0.9969579100886031
141,70.73578595317726,0.41000000000000003,0.68,0.21010097512084125,0.7898990248791588,0.002954053035431959,0.9970459469645812
142,71.23745819397993,0.41000000000000003,0.68,0.2101009586950627,0.7898990413049373,0.0028685568705420733,0.9971314431294718
143,71.73913043478261,0.41000000000000003,0.68,0.21010094281255387,0.7898990571874461,0.0027855281914141764,0.9972144718086005
144,72.24080267558529,0.41000000000000003,0.68,0.21010092747062578,0.7898990725293742,0.002704896198672902,0.9972951038013426
145,72.74247491638796,0.41000000000000003,0.68,0.2101009126342272,0.7898990873657727,0.002626592144102481,0.9973734078559138
146,73.24414715719064,0.41000000000000003,0.68,0.21010089826603387,0.789899101733966,0.0025505490341526096,0.9974494509658645
147,73.74581939799332,0.41000000000000003,0.68,0.21010088431220805,0.7898991156877919,0.002476702125586205,0.9975232978744318
148,74.24749163879599,0.41000000000000003,0.68,0.2101008707532228,0.7898991292467772,0.0024049888665812454,0.9975950111334378
149,74.74916387959867,0.41000000000000003,0.68,0.2101008575862036,0.7898991424137963,0.002335349007330327,0.9976646509926897
150,75.25083612040133,0.41000000000000003,0.68,0.2101008447928302,0.7898991552071698,0.0022677201628346836,0.9977322798371865
151,75.75250836120401,0.41000000000000003,0.68,0.2101008323674177,0.7898991676325823,0.0022020444104841625,0.9977979555895382
152,76.25418060200668,0.41000000000000003,0.68,0.21010082031692479,0.7898991796830752,0.0021382682930438457,0.9978617317069798
153,76.75585284280936,0.41000000000000003,0.68,0.210100808638383,0.789899191361617,0.00207633484728699,0.9979236651527379
154,77.25752508361204,0.41000000000000003,0.68,0.21010079732256043,0.7898992026774395,0.0020161905142247758,0.9979838094858015
155,77.75919732441471,0.41000000000000003,0.68,0.2101007863515041,0.7898992136484959,0.0019577865190124892,0.9980422134810152
156,78.26086956521739,0.41000000000000003,0.68,0.21010077571329597,0.789899224286704,0.0019010707761349082,0.9980989292238943
157,78.76254180602007,0.41000000000000003,0.68,0.21010076539289194,0.789899234607108,0.001845995342249459,0.9981540046577815
158,79.26421404682274,0.41000000000000003,0.68,0.21010075537605621,0.7898992446239438,0.0017925112215125033,0.9982074887785202
159,79.76588628762542,0.41000000000000003,0.68,0.2101007456442545,0.7898992543557455,0.0017405750145440264,0.9982594249854905
160,80.2675585284281,0.41000000000000003,0.68,0.210100736186353,0.789899263813647,0.0016901393597048232,0.9983098606403317
161,80.76923076923077,0.41000000000000003,0.68,0.21010072699848287,0.7898992730015171,0.0016411620242014048,0.998358837975837
162,81.27090301003345,0.41000000000000003,0.68,0.21010071807229508,0.7898992819277049,0.0015936007374966249,0.9984063992625439
163,81.77257525083613,0.41000000000000003,0.68,0.2101007093993593,0.7898992906006407,0.0015474151263591782,0.9984525848736837
164,82.27424749163879,0.41000000000000003,0.68,0.21010070097146272,0.7898992990285372,0.0015025668462786727,0.9984974331537666
165,82.77591973244147,0.41000000000000003,0.68,0.21010069278476243,0.7898993072152375,0.0014590169478057638,0.998540983052242
166,83.27759197324414,0.41000000000000003,0.68,0.2101006848389815,0.7898993151610184,0.0014167263864421817,0.9985832736136082
167,83.77926421404682,0.41000000000000003,0.68,0.2101006771322281,0.7898993228677719,0.0013756593086029036,0.9986243406914503
168,84.2809364548495,0.41000000000000003,0.68,0.210100669663735,0.789899330336265,0.001335781314075143,0.998664218685981
169,84.78260869565217,0.41000000000000003,0.68,0.21010066243348502,0.7898993375665149,0.0012970593516047036,0.9987029406484547
170,85.28428093645485,0.41000000000000003,0.68,0.2101006554325457,0.7898993445674541,0.00125945902452916,0.9987405409755334
171,85.78595317725753,0.41000000000000003,0.68,0.21010064865228442,0.7898993513477155,0.0012229471596498865,0.9987770528404162
172,86.2876254180602,0.41000000000000003,0.68,0.21010064208643064,0.7898993579135692,0.00118749238209093,0.9988125076179788
173,86.78929765886288,0.41000000000000003,0.68,0.21010063572829937,0.7898993642717005,0.0011530643412879698,0.9988469356587856
174,87.29096989966555,0.41000000000000003,0.68,0.21010062956975156,0.7898993704302484,0.0011196335912219816,0.9988803664088557
175,87.79264214046823,0.41000000000000003,0.68,0.21010062359499504,0.7898993764050048,0.001087170876140617,0.9989128291239413
176,88.29431438127091,0.41000000000000003,0.68,0.21010061778944628,0.7898993822105537,0.00105564815163463,0.9989443518484519
177,88.79598662207358,0.41000000000000003,0.68,0.210100612137958,0.7898993878620418,0.0010250383804053574,0.9989749616196859
178,89.29765886287625,0.41000000000000003,0.68,0.21010060662396007,0.7898993933760399,0.0009953154332842224,0.9990046845668121
179,89.79933110367892,0.41000000000000003,0.68,0.21010060123129512,0.7898993987687047,0.0009664540124717216,0.99903354598763
180,90.3010033444816,0.41000000000000003,0.68,0.21010059598007585,0.789899404019924,0.0009384281520919813,0.9990615718480154
181,90.80267558528428,0.41000000000000003,0.68,0.21010059085533922,0.7898994091446606,0.0009112142016651823,0.9990887857984481
182,91.30434782608695,0.41000000000000003,0.68,0.21010058585691807,0.7898994141430817,0.000884788740619004,0.9991152112595005
183,91.80602006688963,0.41000000000000003,0.68,0.21010058098488535,0.7898994190151145,0.0008591291869732909,0.9991408708131528
184,92.3076923076923,0.41000000000000003,0.68,0.21010057623940195,0.789899423760598,0.0008342131389056882,0.9991657868612275
185,92.80936454849498,0.41000000000000003,0.68,0.21010057162166357,0.7898994283783364,0.0008100186348041921,0.9991899813653363
186,93.31103678929766,0.41000000000000003,0.68,0.2101005671354064,0.7898994328645935,0.0007865248807098835,0.9992134751194385
187,93.81270903010034,0.41000000000000003,0.68,0.21010056278691813,0.7898994372130818,0.0007637117281059039,0.9992362882720507
188,94.31438127090301,0.41000000000000003,0.68,0.2101005585856363,0.7898994414143636,0.0007415596427510292,0.9992584403574143
189,94.81605351170569,0.41000000000000003,0.68,0.21010055454474655,0.7898994454552534,0.0007200496735194893,0.999279950326655
190,95.31772575250837,0.41000000000000003,0.68,0.21010055068178105,0.7898994493182189,0.000699163421240787,0.9993008365789433
191,95.81939799331104,0.41000000000000003,0.68,0.21010054701921682,0.7898994529807831,0.0006788830075395178,0.9993211169926548
192,96.3210702341137,0.41000000000000003,0.68,0.21010054358507405,0.7898994564149259,0.0006591910436751896,0.99934080895653
193,96.82274247491638,0.41000000000000003,0.68,0.21010054032546943,0.7898994596745303,0.0006400706433505228,0.999359929356866
194,97.32441471571906,0.41000000000000003,0.68,0.21010053707149529,0.7898994629285045,0.0006215054083901841,0.9993784945918384
195,97.82608695652173,0.41000000000000003,0.68,0.2101005337589235,0.7898994662410763,0.0006034792881622597,0.999396520712079
196,98.32775919732441,0.41000000000000003,0.68,0.21010053031612158,0.7898994696838783,0.0005859766046901261,0.9994140233955645
197,98.82943143812709,0.41000000000000003,0.68,0.2101005266610524,0.7898994733389474,0.0005689820232892834,0.9994310179769794
198,99.33110367892976,0.41000000000000003,0.68,0.21010052270072968,0.7898994772992701,0.000552480521977949,0.9994475194783057
199,99.83277591973244,0.41000000000000003,0.68,0.21010051833067336,0.7898994816693264,0.0005364573608876513,0.9994635426394117
200,100.33444816053512,0.41000000000000003,0.68,0.21010051343436503,0.7898994865656348,0.0005208980516738234,0.9994791019486422
201,100.8361204013378,0.41000000000000003,0.68,0.21010050788270326,0.7898994921172966,0.0005057883269263976,0.9994942116734071
202,101.33779264214047,0.41000000000000003,0.68,0.21010050285754314,0.7898994971424568,0.0004911148677882096,0.999508885132564
203,101.83946488294315,0.41000000000000003,0.68,0.21010050160846336,0.7898994983915366,0.0004768664485846392,0.9995231335517878
204,102.34113712374582,0.41000000000000003,0.68,0.21010050169089964,0.7898994983091003,0.00046303144909017697,0.9995369685513031
205,102.8428093645485,0.41000000000000003,0.68,0.2101005012640089,0.7898994987359911,0.00044959794329123574,0.9995504020571238
206,103.34448160535118,0.41000000000000003,0.68,0.21010049973112013,0.7898995002688798,0.0004365540340958996,0.9995634459663423
207,103.84615384615384,0.41000000000000003,0.68,0.21010049765450764,0.7898995023454923,0.0004238882477191885,0.9995761117527439
208,104.34782608695652,0.41000000000000003,0.68,0.21010049578542653,0.7898995042145736,0.00041158963085301877,0.9995884103696362
209,104.84949832775919,0.41000000000000003,0.68,0.21010049451238677,0.7898995054876132,0.0003996471629743046,0.9996003528375432
210,105.35117056856187,0.41000000000000003,0.68,0.2101004932058508,0.7898995067941492,0.00038805124222465823,0.9996119487583222
211,105.85284280936455,0.41000000000000003,0.68,0.21010049247489782,0.7898995075251023,0.0003767913484900257,0.9996232086520882
212,106.35451505016722,0.41000000000000003,0.68,0.21010049099624467,0.7898995090037554,0.0003658584182842781,0.9996341415823266
213,106.8561872909699,0.41000000000000003,0.68,0.2101004895510805,0.7898995104489196,0.00035524261059165967,0.9996447573900534
214,107.35785953177258,0.41000000000000003,0.68,0.21010048753431587,0.7898995124656841,0.00034493496007873063,0.999655065040602
215,107.85953177257525,0.41000000000000003,0.68,0.210100485400388,0.789899514599612,0.00033492638165163834,0.9996650736190666
216,108.36120401337793,0.41000000000000003,0.68,0.21010048322550023,0.7898995167744999,0.00032520816539564315,0.9996747918353623
217,108.8628762541806,0.41000000000000003,0.68,0.21010048106581541,0.7898995189341846,0.0003157718776139581,0.999684228123186
218,109.36454849498328,0.41000000000000003,0.68,0.21010047900344098,0.7898995209965591,0.0003066092956157075,0.9996933907052287
219,109.86622073578596,0.41000000000000003,0.68,0.2101004767459696,0.7898995232540305,0.0002977125090171959,0.9997022874918738
220,110.36789297658864,0.41000000000000003,0.68,0.21010047465698956,0.7898995253430106,0.0002890737668638147,0.9997109262340765
221,110.8695652173913,0.41000000000000003,0.68,0.2101004728829299,0.7898995271170701,0.00028068559903835915,0.9997193144019542
222,111.37123745819397,0.41000000000000003,0.68,0.21010047138058646,0.7898995286194136,0.00027254071111916533,0.9997274592899286
223,111.87290969899665,0.41000000000000003,0.68,0.21010046981546543,0.7898995301845346,0.00026463195007846754,0.9997353680510275
224,112.37458193979933,0.41000000000000003,0.68,0.21010046841264648,0.7898995315873536,0.0002569525913869609,0.9997430474097804
225,112.876254180602,0.41000000000000003,0.68,0.21010046716840966,0.7898995328315904,0.0002494960729950333,0.9997505039282373
226,113.37792642140468,0.41000000000000003,0.68,0.21010046604923746,0.7898995339507626,0.0002422558765636458,0.9997577441247367
227,113.87959866220736,0.41000000000000003,0.68,0.21010046499052365,0.7898995350094764,0.00023522551601503288,0.9997647744853562
228,114.38127090301003,0.41000000000000003,0.68,0.21010046396436194,0.7898995360356381,0.00022839913864206414,0.9997716008628027
229,114.88294314381271,0.41000000000000003,0.68,0.21010046291301446,0.7898995370869857,0.0002217709351465541,0.9997782290663744
230,115.38461538461539,0.41000000000000003,0.68,0.2101004618557314,0.7898995381442686,0.00021533507110715089,0.9997846649304932
231,115.88628762541806,0.41000000000000003,0.68,0.21010046086392697,0.789899539136073,0.00020908575406419953,0.9997909142476199
232,116.38795986622074,0.41000000000000003,0.68,0.21010045985208206,0.789899540147918,0.00020301779858803188,0.9997969822031838
233,116.88963210702342,0.41000000000000003,0.68,0.21010045879869116,0.7898995412013089,0.0001971260291878402,0.9998028739726762
234,117.3913043478261,0.41000000000000003,0.68,0.210100457723853,0.789899542276147,0.00019140526111170538,0.9998085947408494
235,117.89297658862876,0.41000000000000003,0.68,0.21010045668681704,0.7898995433131829,0.00018585031159811153,0.9998141496904653
