,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.45,0.09,0.9999719806823638,2.801931763611908e-05,0.002052167093447478,0.9979478329065526
75,37.625418060200666,0.45,0.09,0.9999727140372139,2.7285962786035122e-05,0.0018878734536915004,0.9981121265463085
76,38.12709030100334,0.45,0.09,0.9999734281968115,2.657180318845028e-05,0.001736709962018615,0.9982632900379814
77,38.62876254180602,0.45,0.09,0.9999741236636456,2.587633635440531e-05,0.0015976307104799408,0.9984023692895201
78,39.130434782608695,0.45,0.09,0.9999748009270464,2.5199072953519765e-05,0.0014696726209534176,0.9985303273790467
79,39.63210702341137,0.45,0.09,0.9999754604635309,2.4539536469040245e-05,0.0013519489922738331,0.9986480510077262
80,40.13377926421405,0.45,0.09,0.9999761027371379,2.389726286206832e-05,0.0012436435248877786,0.9987563564751124
81,40.635451505016725,0.45,0.09,0.9999767281997592,2.327180024073759e-05,0.0011440041966197935,0.9988559958033804
82,41.137123745819395,0.45,0.09,0.999977337291451,2.266270854901018e-05,0.0010523392895826424,0.9989476607104175
83,41.63879598662207,0.45,0.09,0.9999779304407451,2.2069559254802663e-05,0.0009680123950040108,0.9990319876049961
84,42.14046822742475,0.45,0.09,0.9999785080649615,2.1491935038478687e-05,0.0008904365857882594,0.9991095634142119
85,42.642140468227424,0.45,0.09,0.9999790705704877,2.0929429512200063e-05,0.000819072418487886,0.9991809275815122
86,43.1438127090301,0.45,0.09,0.9999796183530696,2.0381646930384425e-05,0.0007534237512394357,0.9992465762487608
87,43.64548494983278,0.45,0.09,0.9999801517980993,1.9848201900740867e-05,0.0006930329536019452,0.9993069670463982
88,44.147157190635454,0.45,0.09,0.9999806712808736,1.932871912630031e-05,0.0006374795644328653,0.9993625204355673
89,44.64882943143812,0.45,0.09,0.9999811771668622,1.8822833137844206e-05,0.0005863769674203308,0.9994136230325799
90,45.1505016722408,0.45,0.09,0.9999816698119731,1.8330188026957545e-05,0.0005393685302210843,0.9994606314697791
91,45.65217391304348,0.45,0.09,0.9999821495627922,1.785043720785459e-05,0.0004961266652196444,0.9995038733347806
92,46.15384615384615,0.45,0.09,0.9999826167568298,1.738324317035551e-05,0.0004563502007590137,0.9995436497992413
93,46.65551839464883,0.45,0.09,0.9999830717227668,1.69282772333857e-05,0.0004197613038999155,0.9995802386961004
94,47.15719063545151,0.45,0.09,0.9999835147806752,1.648521932498904e-05,0.0003861047862090546,0.9996138952137912
95,47.65886287625418,0.45,0.09,0.9999839462422458,1.6053757754304376e-05,0.00035514605097473775,0.9996448539490255
96,48.16053511705685,0.45,0.09,0.9999843664110162,1.563358898397246e-05,0.0003266687297835579,0.9996733312702167
97,48.66220735785953,0.45,0.09,0.9999847755825733,1.5224417426860535e-05,0.00030047410069182457,0.9996995258993084
98,49.163879598662206,0.45,0.09,0.9999851740447647,1.4825955235514347e-05,0.00027637949233398596,0.9997236205076663
99,49.66555183946488,0.45,0.09,0.999985562077908,1.4437922092217581e-05,0.0002542164159673973,0.9997457835840329
100,50.16722408026756,0.45,0.09,0.999985939954979,1.4060045021162521e-05,0.00023383014677036502,0.9997661698532299
101,50.668896321070235,0.45,0.09,0.9999863079418062,1.369205819395122e-05,0.00021507846223527496,0.999784921537765
102,51.17056856187291,0.45,0.09,0.9999866662972644,1.3333702735736638e-05,0.00019783017903543242,0.9998021698209648
103,51.67224080267559,0.45,0.09,0.9999870152734482,1.2984726551865706e-05,0.0001819648371333455,0.9998180351628669
104,52.17391304347826,0.45,0.09,0.999987355115852,1.2644884148164327e-05,0.00016737170987809113,0.9998326282901222
105,52.675585284280935,0.45,0.09,0.9999876860635482,1.2313936452026968e-05,0.00015394867718945032,0.9998460513228109
106,53.17725752508361,0.45,0.09,0.9999880083493479,1.1991650652312338e-05,0.00014160197436805422,0.9998583980256323
107,53.67892976588629,0.45,0.09,0.9999883221999668,1.167780003330846e-05,0.00013024541625952001,0.9998697545837408
108,54.180602006688964,0.45,0.09,0.9999886278361906,1.1372163809577953e-05,0.00011979950841343171,0.999880200491587
109,54.68227424749164,0.45,0.09,0.999988925473022,1.1074526978133529e-05,0.000110191266367773,0.9998898087336326
110,55.18394648829432,0.45,0.09,0.9999892153198352,1.0784680165030426e-05,0.00010135360428275913,0.9998986463957177
111,55.68561872909699,0.45,0.09,0.9999894975805272,1.0502419472917397e-05,9.322464858453763e-05,0.9999067753514158
112,56.187290969899664,0.45,0.09,0.9999897724536556,1.0227546344537157e-05,8.57475939505372e-05,0.9999142524060498
113,56.68896321070234,0.45,0.09,0.99999004013258,9.959867420262504e-06,7.887021800703015e-05,0.9999211297819934
114,57.19063545150502,0.45,0.09,0.9999903008055993,9.69919440098221e-06,7.254438709679645e-05,0.9999274556129036
115,57.69230769230769,0.45,0.09,0.9999905546560853,9.445343914910078e-06,6.672587030460571e-05,0.9999332741296959
116,58.19397993311037,0.45,0.09,0.9999908018626072,9.198137392967299e-06,6.137400532064763e-05,0.9999386259946798
117,58.69565217391305,0.45,0.09,0.9999910425990645,8.957400935747424e-06,5.645123149588907e-05,0.9999435487685046
118,59.197324414715716,0.45,0.09,0.9999912770347992,8.722965200997363e-06,5.192318259586476e-05,0.9999480768174046
119,59.69899665551839,0.45,0.09,0.9999915053347205,8.494665279750713e-06,4.775838037994457e-05,0.9999522416196205
120,60.20066889632107,0.45,0.09,0.999991727659417,8.272340583185633e-06,4.392786811204125e-05,0.9999560721318884
121,60.702341137123746,0.45,0.09,0.9999919441652634,8.055834736893907e-06,4.040471981838513e-05,0.9999595952801821
122,61.20401337792642,0.45,0.09,0.9999921550045635,7.844995436753911e-06,3.716425461370554e-05,0.9999628357453867
123,61.7056856187291,0.45,0.09,0.9999923603256627,7.639674337500259e-06,3.418365061800331e-05,0.9999658163493824
124,62.207357859531776,0.45,0.09,0.9999925602730099,7.439726990332051e-06,3.144196644291764e-05,0.9999685580335574
125,62.709030100334445,0.45,0.09,0.9999927549871861,7.245012814089002e-06,2.8920330755475432e-05,0.9999710796692449
126,63.21070234113712,0.45,0.09,0.9999929446051694,7.055394830749144e-06,2.6601033466853653e-05,0.9999733989665336
127,63.7123745819398,0.45,0.09,0.9999931292603913,6.8707396088795936e-06,2.4467586082555044e-05,0.9999755324139178
128,64.21404682274247,0.45,0.09,0.9999933090827687,6.690917231523703e-06,2.2504928607097043e-05,0.9999774950713933
129,64.71571906354515,0.45,0.09,0.9999934841987124,6.51580128783545e-06,2.0699758353694707e-05,0.9999793002416467
130,65.21739130434783,0.45,0.09,0.999993654731413,6.3452685871931e-06,1.9039446527375644e-05,0.9999809605534731
131,65.7190635451505,0.45,0.09,0.9999938208008725,6.179199127659637e-06,1.751224910875848e-05,0.9999824877508916
132,66.22073578595318,0.45,0.09,0.9999939825239271,6.0174760730609105e-06,1.6107434615623387e-05,0.9999838925653848
133,66.72240802675586,0.45,0.09,0.9999941400142642,5.8599857359947845e-06,1.4815428142789996e-05,0.9999851845718576
134,67.22408026755853,0.45,0.09,0.999994293382676,5.706617324268551e-06,1.3627153443785263e-05,0.9999863728465566
135,67.72575250836121,0.45,0.09,0.9999944427370869,5.557262913334157e-06,1.2534141126017254e-05,0.9999874658588743
136,68.22742474916387,0.45,0.09,0.9999945881827563,5.411817243913613e-06,1.152851728904587e-05,0.9999884714827113
137,68.72909698996655,0.45,0.09,0.999994729821395,5.270178605142365e-06,1.0603934648595071e-05,0.9999893960653518
138,69.23076923076923,0.45,0.09,0.9999948677531273,5.132246872930835e-06,9.753458462904538e-06,0.9999902465415375
139,69.7324414715719,0.45,0.09,0.999995002074904,4.997925096190106e-06,8.971123652029414e-06,0.9999910288763484
140,70.23411371237458,0.45,0.09,0.999995132881215,4.867118785162015e-06,8.251485024139871e-06,0.9999917485149762
141,70.73578595317726,0.45,0.09,0.9999952602640763,4.739735923899245e-06,7.589673952064993e-06,0.9999924103260484
142,71.23745819397993,0.45,0.09,0.9999953843131214,4.615686878835749e-06,6.980983159057361e-06,0.9999930190168413
143,71.73913043478261,0.45,0.09,0.9999955051155588,4.494884441366112e-06,6.421060086818896e-06,0.9999935789399136
144,72.24080267558529,0.45,0.09,0.9999956227562106,4.3772437895327555e-06,5.905908256794839e-06,0.9999940940917434
145,72.74247491638796,0.45,0.09,0.9999957373182149,4.262681785288918e-06,5.431887166608701e-06,0.9999945681128337
146,73.24414715719064,0.45,0.09,0.9999958488822992,4.151117700924606e-06,4.995712397118458e-06,0.9999950042876031
147,73.74581939799332,0.45,0.09,0.9999959575267087,4.042473291449074e-06,4.594455623083803e-06,0.9999954055443772
148,74.24749163879599,0.45,0.09,0.9999960633273779,3.936672622277964e-06,4.225544587771751e-06,0.9999957744554125
149,74.74916387959867,0.45,0.09,0.9999961663584064,3.833641593813021e-06,3.886555731483306e-06,0.9999961134442688
150,75.25083612040133,0.45,0.09,0.9999962666932306,3.733306769548397e-06,3.5747030284372255e-06,0.9999964252969719
151,75.75250836120401,0.45,0.09,0.9999963644024197,3.6355975804947995e-06,3.287799524775201e-06,0.9999967122004755
152,76.25418060200668,0.45,0.09,0.9999964595543974,3.5404456027430034e-06,3.023942222185718e-06,0.999996976057778
153,76.75585284280936,0.45,0.09,0.9999965522155344,3.44778446585702e-06,2.781472345438683e-06,0.9999972185276548
154,77.25752508361204,0.45,0.09,0.9999966424512929,3.3575487072848214e-06,2.5585880982889197e-06,0.9999974414119019
155,77.75919732441471,0.45,0.09,0.999996730325765,3.2696742352484462e-06,2.353501134440193e-06,0.9999976464988658
156,78.26086956521739,0.45,0.09,0.9999968159006128,3.1840993874404713e-06,2.164794429227477e-06,0.9999978352055711
157,78.76254180602007,0.45,0.09,0.9999968992356796,3.100764320636284e-06,1.991215949957288e-06,0.9999980087840503
158,79.26421404682274,0.45,0.09,0.9999969804098918,3.0195901083910946e-06,1.8301078093027227e-06,0.9999981698921909
159,79.76588628762542,0.45,0.09,0.9999970594257561,2.940574244097395e-06,1.6843003352162392e-06,0.999998315699665
160,80.2675585284281,0.45,0.09,0.9999971363819031,2.863618097068368e-06,1.5495588935668916e-06,0.9999984504411067
161,80.76923076923077,0.45,0.09,0.9999972113279334,2.7886720667695436e-06,1.4253136117214996e-06,0.9999985746863885
162,81.27090301003345,0.45,0.09,0.9999972843134476,2.715686552666451e-06,1.3109946170468836e-06,0.9999986890053832
163,81.77257525083613,0.45,0.09,0.9999973553874261,2.6446125740477186e-06,1.2059496708423778e-06,0.9999987940503293
164,82.27424749163879,0.45,0.09,0.9999974245978847,2.5754021155011323e-06,1.1093982592662536e-06,0.999998890601741
165,82.77591973244147,0.45,0.09,0.9999974919937791,2.508006221071296e-06,1.0206848538844488e-06,0.9999989793151464
166,83.27759197324414,0.45,0.09,0.9999975576240974,2.4423759027737232e-06,9.391581824946216e-07,0.9999990608418177
167,83.77926421404682,0.45,0.09,0.9999976215378276,2.378462172623926e-06,8.641669728944274e-07,0.9999991358330274
168,84.2809364548495,0.45,0.09,0.9999976837838528,2.3162161474150493e-06,7.950630264786731e-07,0.9999992049369738
169,84.78260869565217,0.45,0.09,0.9999977444003936,2.2555996066474645e-06,7.315109295886313e-07,0.9999992684890706
170,85.28428093645485,0.45,0.09,0.9999978034253444,2.196574655904483e-06,6.731848340383484e-07,0.9999993268151662
171,85.78595317725753,0.45,0.09,0.9999978609021465,2.1390978537458927e-06,6.19596172604432e-07,0.9999993804038276
172,86.2876254180602,0.45,0.09,0.9999979168742416,2.083125758731482e-06,5.702563780634896e-07,0.9999994297436222
173,86.78929765886288,0.45,0.09,0.9999979713850708,2.028614929421039e-06,5.246768831921289e-07,0.9999994753231171
174,87.29096989966555,0.45,0.09,0.9999980244764375,1.9755235628429554e-06,4.824244608370452e-07,0.9999995175755395
175,87.79264214046823,0.45,0.09,0.9999980761760743,1.9238239259978103e-06,4.4354110396510795e-07,0.9999995564588964
176,88.29431438127091,0.45,0.09,0.9999981265185737,1.873481426614947e-06,4.078371303375225e-07,0.99999959216287
177,88.79598662207358,0.45,0.09,0.9999981755412402,1.8244587601202793e-06,3.7503124835438383e-07,0.9999996249687519
178,89.29765886287625,0.45,0.09,0.9999982232813783,1.7767186219397212e-06,3.448421664157878e-07,0.999999655157834
179,89.79933110367892,0.45,0.09,0.9999982697762928,1.7302237074991824e-06,3.1698859292182777e-07,0.9999996830114074
180,90.3010033444816,0.45,0.09,0.9999983157117917,1.6842882087422083e-06,2.87642843207423e-07,0.9999997123571572
181,90.80267558528428,0.45,0.09,0.9999983594851684,1.6405148320344948e-06,2.6584190097738027e-07,0.9999997341580994
182,91.30434782608695,0.45,0.09,0.9999984022284633,1.5977715370786463e-06,2.452960866036723e-07,0.9999997547039138
183,91.80602006688963,0.45,0.09,0.9999984439416765,1.5560583238746633e-06,2.2600540008629906e-07,0.9999997739946003
184,92.3076923076923,0.45,0.09,0.999998484624808,1.5153751924225455e-06,2.079698414252606e-07,0.999999792030159
185,92.80936454849498,0.45,0.09,0.999998524277918,1.475722082366142e-06,1.911892781959708e-07,0.9999998088107223
186,93.31103678929766,0.45,0.09,0.9999985629425017,1.4370574986894024e-06,1.7557266813899717e-07,0.9999998244273324
187,93.81270903010034,0.45,0.09,0.9999986006541325,1.399345867898397e-06,1.6104196112756571e-07,0.9999998389580393
188,94.31438127090301,0.45,0.09,0.9999986374128104,1.3625871899931257e-06,1.4759715716167644e-07,0.9999998524028433
189,94.81605351170569,0.45,0.09,0.9999986732185354,1.3267814649735884e-06,1.3523825624132936e-07,0.9999998647617442
190,95.31772575250837,0.45,0.09,0.9999987080713075,1.2919286928397855e-06,1.2396525836652447e-07,0.9999998760347422
191,95.81939799331104,0.45,0.09,0.9999987419711267,1.2580288735917166e-06,1.1377816353726179e-07,0.9999998862218369
192,96.3210702341137,0.45,0.09,0.999998774920098,1.2250799022973031e-06,1.0467050128715681e-07,0.9999998953294993
193,96.82274247491638,0.45,0.09,0.9999988070195757,1.1929804246632628e-06,9.633071308472533e-08,0.9999999036692875
194,97.32441471571906,0.45,0.09,0.9999988383254308,1.1616745696260202e-06,8.858705379755179e-08,0.9999999114129468
195,97.82608695652173,0.45,0.09,0.9999988688376632,1.1311623371855753e-06,8.143952342563618e-08,0.9999999185604771
196,98.32775919732441,0.45,0.09,0.999998898556273,1.1014437273419282e-06,7.488812196897851e-08,0.9999999251118785
197,98.82943143812709,0.45,0.09,0.9999989274812603,1.072518740095079e-06,6.89328494275788e-08,0.9999999310671511
198,99.33110367892976,0.45,0.09,0.999998955612625,1.0443873754450272e-06,6.3573705801437e-08,0.9999999364262947
199,99.83277591973244,0.45,0.09,0.9999989829558114,1.0170441890187737e-06,5.879800457087483e-08,0.999999941201996
200,100.33444816053512,0.45,0.09,0.9999990096048412,9.903951591296428e-07,5.438665568121856e-08,0.9999999456133449
201,100.8361204013378,0.45,0.09,0.999999035593801,9.644061994058865e-07,5.0260230807854876e-08,0.9999999497397698
202,101.33779264214047,0.45,0.09,0.9999990609226905,9.390773098475051e-07,4.6418729950783786e-08,0.9999999535812706
203,101.83946488294315,0.45,0.09,0.99999908559151,9.144084904544983e-07,4.286215311000529e-08,0.9999999571378475
204,102.34113712374582,0.45,0.09,0.9999991096002592,8.903997412268661e-07,3.959050028551938e-08,0.9999999604095002
205,102.8428093645485,0.45,0.09,0.9999991329489383,8.670510621646087e-07,3.660377147732607e-08,0.9999999633962291
206,103.34448160535118,0.45,0.09,0.9999991556467516,8.443532488161668e-07,3.3891311137392025e-08,0.9999999661086895
207,103.84615384615384,0.45,0.09,0.9999991777755038,8.222244965279003e-07,3.1358417977908126e-08,0.9999999686415826
208,104.34782608695652,0.45,0.09,0.9999991993544894,8.00645510905271e-07,2.8982755812253715e-08,0.9999999710172448
209,104.84949832775919,0.45,0.09,0.9999992203837085,7.796162919482794e-07,2.676432464042887e-08,0.9999999732356759
210,105.35117056856187,0.45,0.09,0.9999992408631607,7.591368396569255e-07,2.4703124462433597e-08,0.9999999752968761
211,105.85284280936455,0.45,0.09,0.9999992607928463,7.392071540312093e-07,2.279915527826789e-08,0.9999999772008453
212,106.35451505016722,0.45,0.09,0.9999992801727653,7.198272350711308e-07,2.105241708793175e-08,0.9999999789475835
213,106.8561872909699,0.45,0.09,0.9999992990158917,7.009841086159673e-07,1.9454462504761364e-08,0.9999999805455381
214,107.35785953177258,0.45,0.09,0.9999993173910205,6.826089797973762e-07,1.796049966392582e-08,0.9999999820395009
215,107.85953177257525,0.45,0.09,0.9999993353082308,6.64691769485751e-07,1.656396611357652e-08,0.9999999834360345
216,108.36120401337793,0.45,0.09,0.9999993527675226,6.472324776810917e-07,1.526486185371348e-08,0.9999999847351387
217,108.8628762541806,0.45,0.09,0.9999993697688959,6.302311043833984e-07,1.4063186884336682e-08,0.9999999859368137
218,109.36454849498328,0.45,0.09,0.9999993863123507,6.136876495926711e-07,1.2958941205446136e-08,0.9999999870410594
219,109.86622073578596,0.45,0.09,0.999999402397887,5.976021133089098e-07,1.1952124817041837e-08,0.9999999880478758
220,110.36789297658864,0.45,0.09,0.9999994180418931,5.81958107405919e-07,1.1034331260676624e-08,0.9999999889656694
221,110.8695652173913,0.45,0.09,0.9999994332999248,5.667000755916623e-07,1.0177062363043517e-08,0.9999999898229384
222,111.37123745819397,0.45,0.09,0.9999994481765487,5.518234516883138e-07,9.377975856107135e-09,0.9999999906220248
223,111.87290969899665,0.45,0.09,0.9999994626717648,5.37328235695874e-07,8.637071739867503e-09,0.9999999913629289
224,112.37458193979933,0.45,0.09,0.9999994767855728,5.23214427614343e-07,7.954350014324623e-09,0.9999999920456507
225,112.876254180602,0.45,0.09,0.999999490517973,5.094820274437206e-07,7.329810679478491e-09,0.99999999267019
226,113.37792642140468,0.45,0.09,0.9999995038689652,4.961310351840069e-07,6.76345373532911e-09,0.999999993236547
227,113.87959866220736,0.45,0.09,0.9999995168578117,4.8314218867673e-07,6.2476073508542514e-09,0.9999999937523933
228,114.38127090301003,0.45,0.09,0.9999995295274003,4.704726001589194e-07,5.765189968402837e-09,0.9999999942348107
229,114.88294314381271,0.45,0.09,0.9999995418793082,4.58120692295121e-07,5.315573358740364e-09,0.9999999946844272
230,115.38461538461539,0.45,0.09,0.9999995539135353,4.4608646508533474e-07,4.898757521866833e-09,0.9999999951012432
231,115.88628762541806,0.45,0.09,0.999999565630082,4.343699185295606e-07,4.5147424577822434e-09,0.9999999954852582
232,116.38795986622074,0.45,0.09,0.9999995770289478,4.229710526277986e-07,4.163528166486595e-09,0.9999999958364725
233,116.88963210702342,0.45,0.09,0.9999995881101331,4.1188986738004877e-07,3.845114647979888e-09,0.999999996154886
234,117.3913043478261,0.45,0.09,0.9999995988951588,4.011048416095693e-07,3.553667448692345e-09,0.9999999964463332
235,117.89297658862876,0.45,0.09,0.9999996094153205,3.9058467988897895e-07,3.2807022872949913e-09,0.9999999967192984
236,118.39464882943143,0.45,0.09,0.9999996196708809,3.803291194858422e-07,3.026147936261102e-09,0.9999999969738527
237,118.89632107023411,0.45,0.09,0.99999962966184,3.703381604001594e-07,2.7900043955906855e-09,0.9999999972099962
238,119.39799331103679,0.45,0.09,0.9999996393881977,3.606118026319306e-07,2.5722716652837413e-09,0.9999999974277289
239,119.89966555183946,0.45,0.09,0.9999996488499542,3.511500461811557e-07,2.3729497453402696e-09,0.9999999976270509
240,120.40133779264214,0.45,0.09,0.9999996580471215,3.4195287884182684e-07,2.192036475768101e-09,0.9999999978079641
241,120.90301003344482,0.45,0.09,0.9999996670028195,3.329971808426781e-07,2.0254405496015187e-09,0.9999999979745601
242,121.40468227424749,0.45,0.09,0.9999996757381269,3.2426187355288216e-07,1.869431862933401e-09,0.9999999981305687
