,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.37,0.92,0.15534564415700508,0.8446543558429949,0.06939257043081032,0.9306074295691894
48,24.080267558528426,0.37,0.92,0.1553320376139036,0.8446679623860963,0.0673951778041241,0.9326048221958756
49,24.581939799331103,0.37,0.92,0.1553226725022374,0.8446773274977625,0.06545127742250305,0.9345487225774965
50,25.08361204013378,0.37,0.92,0.15531618560256877,0.8446838143974311,0.06355965318356889,0.9364403468164306
51,25.585284280936456,0.37,0.92,0.15531165489426674,0.8446883451057333,0.06171910825917687,0.9382808917408229
52,26.08695652173913,0.37,0.92,0.15530845553757705,0.844691544462423,0.059928463849031076,0.9400715361509686
53,26.588628762541806,0.37,0.92,0.1553061631811428,0.8446938368188573,0.058186558537845406,0.9418134414621542
54,27.090301003344482,0.37,0.92,0.15530449105632463,0.8446955089436754,0.05649224804343181,0.9435077519565679
55,27.59197324414716,0.37,0.92,0.1553032438896761,0.844696756110324,0.05484440515704164,0.945155594842958
56,28.093645484949832,0.37,0.92,0.15530228835462337,0.8446977116453768,0.05324191982038665,0.9467580801796129
57,28.59531772575251,0.37,0.92,0.1553015370868657,0.8446984629131344,0.05168369930133355,0.948316300698666
58,29.096989966555185,0.37,0.92,0.1553009285665701,0.84469907143343,0.050168668344917705,0.9498313316550819
59,29.598662207357858,0.37,0.92,0.15530041975387326,0.8446995802461269,0.048695769343815025,0.9513042306561845
60,30.100334448160535,0.37,0.92,0.15529998282193005,0.84470001717807,0.04726396318962007,0.9527360368103794
61,30.60200668896321,0.37,0.92,0.15529959881316535,0.8447004011868346,0.04587222863563251,0.954127771364367
62,31.103678929765888,0.37,0.92,0.15529925414059542,0.8447007458594046,0.044519562138674515,0.955480437861325
63,31.60535117056856,0.37,0.92,0.15529893852108145,0.8447010614789185,0.043204976582093615,0.9567950234179059
64,32.10702341137124,0.37,0.92,0.15529864658582546,0.8447013534141745,0.04192750606912939,0.95807249393087
65,32.608695652173914,0.37,0.92,0.15529837422977083,0.8447016257702292,0.040686202681773385,0.959313797318226
66,33.11036789297659,0.37,0.92,0.15529811824011425,0.8447018817598857,0.03948013491814073,0.9605198650818586
67,33.61204013377927,0.37,0.92,0.15529787604309958,0.8447021239569005,0.03830839148040475,0.9616916085195946
68,34.11371237458194,0.37,0.92,0.15529764587027076,0.8447023541297293,0.037170079972262106,0.9628299200277372
69,34.61538461538461,0.37,0.92,0.15529742643032896,0.844702573569671,0.03606432496806721,0.963935675031932
70,35.11705685618729,0.37,0.92,0.1552972168051305,0.8447027831948696,0.03499026910180313,0.9650097308981961
71,35.618729096989966,0.37,0.92,0.15529701621213834,0.8447029837878618,0.033947074114760036,0.9660529258852392
72,36.12040133779264,0.37,0.92,0.155296823949789,0.8447031760502111,0.032933918884218406,0.9670660811157807
73,36.62207357859532,0.37,0.92,0.1552966394645165,0.8447033605354836,0.03195000016139524,0.968049999838604
74,37.123745819397996,0.37,0.92,0.15529646239372305,0.8447035376062771,0.03099453460756251,0.9690054653924366
75,37.625418060200666,0.37,0.92,0.15529629235690373,0.8447037076430964,0.030066752496749623,0.9699332475032495
76,38.12709030100334,0.37,0.92,0.15529612914286833,0.8447038708571319,0.029165905745771898,0.9708340942542272
77,38.62876254180602,0.37,0.92,0.1552959726303464,0.8447040273696538,0.02829126642869375,0.9717087335713053
78,39.130434782608695,0.37,0.92,0.15529582228250527,0.8447041777174948,0.027442115490563586,0.9725578845094354
79,39.63210702341137,0.37,0.92,0.15529567765585042,0.8447043223441497,0.026617753465522403,0.9733822465344766
80,40.13377926421405,0.37,0.92,0.15529553833741372,0.8447044616625865,0.025817498362807386,0.9741825016371914
81,40.635451505016725,0.37,0.92,0.15529540394797098,0.8447045960520292,0.02504068356732188,0.9749593164326769
82,41.137123745819395,0.37,0.92,0.15529527408678137,0.8447047259132188,0.02428665957865817,0.9757133404213405
83,41.63879598662207,0.37,0.92,0.1552951485259948,0.8447048514740053,0.023554792632895418,0.9764452073671033
84,42.14046822742475,0.37,0.92,0.1552950274291627,0.8447049725708374,0.022844463538401284,0.9771555364615973
85,42.642140468227424,0.37,0.92,0.15529491095126782,0.8447050890487323,0.022155069720969194,0.9778449302790293
86,43.1438127090301,0.37,0.92,0.15529479912665844,0.8447052008733417,0.021486022623484268,0.9785139773765141
87,43.64548494983278,0.37,0.92,0.15529469189798933,0.8447053081020107,0.020836747885959215,0.9791632521140391
88,44.147157190635454,0.37,0.92,0.15529458940715946,0.8447054105928407,0.020206687590354468,0.9797933124096437
89,44.64882943143812,0.37,0.92,0.15529449185102276,0.8447055081489774,0.01959529914969837,0.9804047008502998
90,45.1505016722408,0.37,0.92,0.1552943988481925,0.8447056011518076,0.01900205125385631,0.9809979487461418
91,45.65217391304348,0.37,0.92,0.15529430964609348,0.8447056903539066,0.018426425195245434,0.9815735748047526
92,46.15384615384615,0.37,0.92,0.15529422367890544,0.8447057763210947,0.017867918441241575,0.9821320815587563
93,46.65551839464883,0.37,0.92,0.15529414026958793,0.8447058597304121,0.01732604267662344,0.9826739573233744
94,47.15719063545151,0.37,0.92,0.15529405880757013,0.8447059411924299,0.016800319519513326,0.9831996804804845
95,47.65886287625418,0.37,0.92,0.15529397865928662,0.8447060213407135,0.016290282678336168,0.9837097173216615
96,48.16053511705685,0.37,0.92,0.1552938990521884,0.8447061009478116,0.0157954807482879,0.9842045192517096
97,48.66220735785953,0.37,0.92,0.15529381919148774,0.8447061808085122,0.015315475483731534,0.9846845245162659
98,49.163879598662206,0.37,0.92,0.1552937426027954,0.8447062573972046,0.01484983827149237,0.9851501617285049
99,49.66555183946488,0.37,0.92,0.15529367195764815,0.8447063280423519,0.014398150391495675,0.9856018496085015
100,50.16722408026756,0.37,0.92,0.15529360335857187,0.8447063966414282,0.013960007000936202,0.9860399929990608
101,50.668896321070235,0.37,0.92,0.1552935373912329,0.8447064626087673,0.013535013348493748,0.9864649866515031
102,51.17056856187291,0.37,0.92,0.15529347428137644,0.8447065257186236,0.01312278626103384,0.9868772137389628
103,51.67224080267559,0.37,0.92,0.15529341343897948,0.8447065865610206,0.012722953020958551,0.9872770469790378
104,52.17391304347826,0.37,0.92,0.15529335453440707,0.844706645465593,0.01233514996059134,0.9876648500394049
105,52.675585284280935,0.37,0.92,0.1552932978087955,0.8447067021912046,0.011959024213800842,0.9880409757861952
106,53.17725752508361,0.37,0.92,0.15529324317740462,0.8447067568225954,0.011594233141934652,0.9884057668580613
107,53.67892976588629,0.37,0.92,0.15529319048073015,0.8447068095192699,0.01124044277578278,0.9887595572242129
108,54.180602006688964,0.37,0.92,0.15529313954305493,0.8447068604569452,0.01089732947882593,0.9891026705211695
109,54.68227424749164,0.37,0.92,0.15529309030653335,0.8447069096934667,0.010564581099257269,0.9894354189007379
110,55.18394648829432,0.37,0.92,0.15529304269811403,0.844706957301886,0.010241885280648656,0.9897581147193463
111,55.68561872909699,0.37,0.92,0.1552929966996694,0.8447070033003307,0.009928949699413447,0.9900710503005813
112,56.187290969899664,0.37,0.92,0.15529295227924522,0.8447070477207549,0.009625480513329572,0.9903745194866649
113,56.68896321070234,0.37,0.92,0.15529290937044513,0.844707090629555,0.00933120127246253,0.9906687987275316
114,57.19063545150502,0.37,0.92,0.1552928679076081,0.8447071320923919,0.00904583765098901,0.9909541623490047
115,57.69230769230769,0.37,0.92,0.1552928278245279,0.8447071721754721,0.008769120317731957,0.9912308796822614
116,58.19397993311037,0.37,0.92,0.15529278904792976,0.8447072109520704,0.00850079599468627,0.9914992040053068
117,58.69565217391305,0.37,0.92,0.15529275153342276,0.8447072484665773,0.008240611693437906,0.9917593883065547
118,59.197324414715716,0.37,0.92,0.15529271523694752,0.8447072847630526,0.007988324746085624,0.9920116752539067
119,59.69899665551839,0.37,0.92,0.15529268011152694,0.8447073198884731,0.007743701058768978,0.9922562989412229
120,60.20066889632107,0.37,0.92,0.1552926461203626,0.8447073538796375,0.007506512824969199,0.9924934871750223
121,60.702341137123746,0.37,0.92,0.1552926132460394,0.8447073867539606,0.0072765337075716965,0.9927234662924194
122,61.20401337792642,0.37,0.92,0.15529258146929278,0.8447074185307073,0.007053549952666028,0.9929464500473245
123,61.7056856187291,0.37,0.92,0.1552925507746853,0.8447074492253148,0.006837355583496307,0.9931626444164938
124,62.207357859531776,0.37,0.92,0.15529252112499436,0.8447074788750057,0.00662774423437399,0.9933722557656156
125,62.709030100334445,0.37,0.92,0.15529249248625032,0.8447075075137498,0.0064245169592276954,0.9935754830407614
126,63.21070234113712,0.37,0.92,0.15529246482824605,0.844707535171754,0.006227482390566143,0.9937725176094224
127,63.7123745819398,0.37,0.92,0.155292438104666,0.844707561895334,0.006036454287362364,0.9939635457126255
128,64.21404682274247,0.37,0.92,0.155292412244745,0.844707587755255,0.005851250926586451,0.9941487490734008
129,64.71571906354515,0.37,0.92,0.15529238718168775,0.8447076128183123,0.005671697176338436,0.9943283028236481
130,65.21739130434783,0.37,0.92,0.1552923628396329,0.8447076371603672,0.005497623719180233,0.9945023762808056
131,65.7190635451505,0.37,0.92,0.15529233922033822,0.8447076607796619,0.005328863393256104,0.994671136606729
132,66.22073578595318,0.37,0.92,0.15529231627778814,0.8447076837222119,0.005165256470193585,0.9948347435297907
133,66.72240802675586,0.37,0.92,0.15529229398935573,0.8447077060106444,0.00500664765982118,0.9949933523401623
134,67.22408026755853,0.37,0.92,0.1552922723369691,0.8447077276630309,0.004852885371670616,0.995147114628312
135,67.72575250836121,0.37,0.92,0.15529225131019528,0.8447077486898048,0.004703821907832058,0.9952961780921497
136,68.22742474916387,0.37,0.92,0.15529223090623664,0.8447077690937634,0.00455931533937054,0.9954406846606102
137,68.72909698996655,0.37,0.92,0.1552922111358743,0.8447077888641258,0.004419228139978926,0.9955807718600008
138,69.23076923076923,0.37,0.92,0.15529219202726954,0.8447078079727305,0.004283426987514863,0.9957165730124637
139,69.7324414715719,0.37,0.92,0.15529217362976544,0.8447078263702347,0.004151782565606917,0.9958482174343706
140,70.23411371237458,0.37,0.92,0.15529215601036325,0.8447078439896368,0.004024169315671121,0.9959758306843053
141,70.73578595317726,0.37,0.92,0.15529213922156423,0.8447078607784358,0.0039004649950673195,0.9960995350049078
142,71.23745819397993,0.37,0.92,0.1552921233603303,0.8447078766396698,0.0037805508521374437,0.9962194491478363
143,71.73913043478261,0.37,0.92,0.1552921085569016,0.8447078914430984,0.003664311326369414,0.996335688673603
144,72.24080267558529,0.37,0.92,0.15529209497320348,0.8447079050267966,0.0035516338134827627,0.9964483661864882
145,72.74247491638796,0.37,0.92,0.15529208280595225,0.8447079171940478,0.003442408462325014,0.9965575915376444
146,73.24414715719064,0.37,0.92,0.15529207222120742,0.8447079277787927,0.0033365280148292442,0.9966634719851386
147,73.74581939799332,0.37,0.92,0.15529205825372133,0.8447079417462787,0.0032338911959551497,0.9967661088040111
148,74.24749163879599,0.37,0.92,0.15529204125779034,0.8447079587422098,0.0031344018398783103,0.996865598160086
149,74.74916387959867,0.37,0.92,0.15529202611275345,0.8447079738872467,0.003037964392657618,0.9969620356073049
150,75.25083612040133,0.37,0.92,0.1552920129893423,0.8447079870106579,0.002944485130319994,0.9970555148696405
151,75.75250836120401,0.37,0.92,0.15529199998096793,0.8447080000190321,0.002853873578252963,0.9971461264217054
152,76.25418060200668,0.37,0.92,0.15529198686156256,0.8447080131384375,0.0027660422845546097,0.9972339577154016
153,76.75585284280936,0.37,0.92,0.15529197365422967,0.8447080263457705,0.0026809065909624546,0.9973190934089913
154,77.25752508361204,0.37,0.92,0.15529196183060237,0.8447080381693978,0.0025983848982140466,0.9974016151017373
155,77.75919732441471,0.37,0.92,0.15529195104323695,0.8447080489567631,0.002518397175101997,0.9974816028248465
156,78.26086956521739,0.37,0.92,0.15529194101411667,0.8447080589858834,0.0024408659334344356,0.9975591340665113
157,78.76254180602007,0.37,0.92,0.15529193143266823,0.8447080685673318,0.002365715989798676,0.997634284010144
158,79.26421404682274,0.37,0.92,0.1552919221527296,0.8447080778472704,0.002292874423764715,0.9977071255761749
159,79.76588628762542,0.37,0.92,0.15529191336040984,0.8447080866395902,0.002222270570443295,0.997777729429493
160,80.2675585284281,0.37,0.92,0.1552919044473415,0.8447080955526586,0.002153836066715957,0.997846163933217
161,80.76923076923077,0.37,0.92,0.15529189555669015,0.8447081044433099,0.002087504346380056,0.9979124956535494
162,81.27090301003345,0.37,0.92,0.1552918868966968,0.8447081131033033,0.002023211007870445,0.9979767889920556
163,81.77257525083613,0.37,0.92,0.15529187830886798,0.8447081216911321,0.00196089417528166,0.9980391058246408
164,82.27424749163879,0.37,0.92,0.15529186988166802,0.8447081301183321,0.0019004926836280287,0.9980995073162908
165,82.77591973244147,0.37,0.92,0.15529186171617698,0.8447081382838232,0.0018419482149344766,0.9981580517849803
166,83.27759197324414,0.37,0.92,0.15529185393298764,0.8447081460670125,0.001785204386332432,0.998214795613578
167,83.77926421404682,0.37,0.92,0.15529184634849794,0.8447081536515022,0.0017302050885583706,0.9982697949113476
168,84.2809364548495,0.37,0.92,0.15529183909848215,0.844708160901518,0.0016768975376475527,0.9983231024622541
169,84.78260869565217,0.37,0.92,0.15529183219402626,0.8447081678059739,0.0016252300518548484,0.9983747699480425
170,85.28428093645485,0.37,0.92,0.15529182551574322,0.844708174484257,0.0015751515688709938,0.9984248484310219
171,85.78595317725753,0.37,0.92,0.15529181907439735,0.8447081809256027,0.0015266140436380102,0.9984733859562501
172,86.2876254180602,0.37,0.92,0.1552918128663797,0.8447081871336205,0.0014795699156186202,0.9985204300842646
173,86.78929765886288,0.37,0.92,0.15529180690216657,0.8447081930978336,0.001433972998552871,0.9985660270013254
174,87.29096989966555,0.37,0.92,0.1552918011212889,0.8447081988787113,0.0013897793873543412,0.9986102206125188
175,87.79264214046823,0.37,0.92,0.15529179548180969,0.8447082045181905,0.0013469462304505624,0.9986530537694173
176,88.29431438127091,0.37,0.92,0.15529179001209367,0.8447082099879064,0.0013054317734541335,0.9986945682264081
177,88.79598662207358,0.37,0.92,0.15529178473514413,0.844708215264856,0.001265195470376113,0.9987348045294803
178,89.29765886287625,0.37,0.92,0.15529177959820412,0.844708220401796,0.0012261980808799375,0.9987738019189701
179,89.79933110367892,0.37,0.92,0.15529177457405216,0.8447082254259479,0.001188401312274186,0.9988115986875689
180,90.3010033444816,0.37,0.92,0.15529176969258487,0.8447082303074153,0.0011517687236448295,0.9988482312761905
181,90.80267558528428,0.37,0.92,0.1552917649645979,0.8447082350354023,0.0011162646532100365,0.998883735346617
182,91.30434782608695,0.37,0.92,0.1552917603613755,0.8447082396386246,0.0010818538940035273,0.9989181461058141
183,91.80602006688963,0.37,0.92,0.15529175587145805,0.8447082441285421,0.0010485024044225787,0.9989514975953844
184,92.3076923076923,0.37,0.92,0.15529175151245098,0.8447082484875491,0.0010161782643526196,0.9989838217354428
185,92.80936454849498,0.37,0.92,0.15529174728689193,0.8447082527131081,0.0009848499164071998,0.9990151500833757
186,93.31103678929766,0.37,0.92,0.15529174318647299,0.8447082568135271,0.0009544863045205931,0.9990455136952489
187,93.81270903010034,0.37,0.92,0.15529173920999256,0.8447082607900075,0.0009250575512681517,0.9990749424484869
188,94.31438127090301,0.37,0.92,0.1552917353577403,0.8447082646422598,0.0008965352686101642,0.9991034647311297
189,94.81605351170569,0.37,0.92,0.15529173162823934,0.8447082683717607,0.0008688915670121675,0.9991311084327117
190,95.31772575250837,0.37,0.92,0.1552917280190192,0.8447082719809809,0.0008420993464532028,0.9991579006532539
191,95.81939799331104,0.37,0.92,0.15529172452698325,0.8447082754730169,0.0008161324586831004,0.9991838675410071
192,96.3210702341137,0.37,0.92,0.1552917211523529,0.8447082788476472,0.0007909655099686964,0.9992090344897039
193,96.82274247491638,0.37,0.92,0.15529171789102422,0.8447082821089759,0.0007665739505130725,0.9992334260491411
194,97.32441471571906,0.37,0.92,0.15529171473804063,0.8447082852619594,0.0007429339910278465,0.9992570660086074
195,97.82608695652173,0.37,0.92,0.1552917116877692,0.8447082883122309,0.0007200225705647353,0.9992799774290511
196,98.32775919732441,0.37,0.92,0.15529170875110135,0.8447082912488987,0.0006978171963195409,0.9993021828032763
197,98.82943143812709,0.37,0.92,0.15529170591485414,0.8447082940851458,0.0006762962352194678,0.9993237037643561
198,99.33110367892976,0.37,0.92,0.15529170317128257,0.8447082968287174,0.000655438653155404,0.999344561346399
199,99.83277591973244,0.37,0.92,0.15529170051262758,0.8447082994873725,0.000635224029671723,0.9993647759698607
200,100.33444816053512,0.37,0.92,0.15529169792978212,0.8447083020702179,0.0006156325402151959,0.9993843674592943
201,100.8361204013378,0.37,0.92,0.15529169541217214,0.8447083045878279,0.0005966449288095355,0.9994033550706755
202,101.33779264214047,0.37,0.92,0.15529169294991654,0.8447083070500835,0.000578242520307711,0.9994217574791511
203,101.83946488294315,0.37,0.92,0.15529169060264197,0.8447083093973581,0.0005604083904157239,0.999439591609017
204,102.34113712374582,0.37,0.92,0.1552916883257322,0.8447083116742679,0.0005431243224580434,0.9994568756769471
205,102.8428093645485,0.37,0.92,0.15529168611503047,0.8447083138849696,0.0005263732955322223,0.9994736267038438
206,103.34448160535118,0.37,0.92,0.15529168396634074,0.8447083160336593,0.0005101387558030849,0.999489861243542
207,103.84615384615384,0.37,0.92,0.15529168187543707,0.8447083181245629,0.0004944045914008293,0.9995055954079112
208,104.34782608695652,0.37,0.92,0.1552916798380726,0.8447083201619274,0.0004791551073191274,0.9995208448919574
209,104.84949832775919,0.37,0.92,0.15529167785308176,0.8447083221469183,0.00046437538717026443,0.9995356246120681
210,105.35117056856187,0.37,0.92,0.15529167593637497,0.8447083240636251,0.00045005301741232,0.9995499469817867
211,105.85284280936455,0.37,0.92,0.15529167407577435,0.8447083259242256,0.0004361724119044853,0.9995638275872528
212,106.35451505016722,0.37,0.92,0.15529167227138924,0.8447083277286108,0.00042271983586856236,0.9995772801632445
213,106.8561872909699,0.37,0.92,0.15529167052400006,0.8447083294759999,0.0004096819266691736,0.9995903180723971
214,107.35785953177258,0.37,0.92,0.155291668835108,0.844708331164892,0.00039704567378769583,0.9996029543252288
215,107.85953177257525,0.37,0.92,0.15529166720698492,0.8447083327930152,0.0003847983987961945,0.9996152016001678
216,108.36120401337793,0.37,0.92,0.15529166563464392,0.8447083343653562,0.000372928427046856,0.999627071571861
217,108.8628762541806,0.37,0.92,0.1552916640980404,0.8447083359019597,0.00036142573965025626,0.9996385742591956
218,109.36454849498328,0.37,0.92,0.1552916626114425,0.8447083373885576,0.0003502777306900091,0.9996497222680885
219,109.86622073578596,0.37,0.92,0.15529166117436163,0.8447083388256384,0.0003394733927028786,0.9996605266060026
220,110.36789297658864,0.37,0.92,0.15529165978639603,0.8447083402136041,0.00032900203004114243,0.9996709979685848
221,110.8695652173913,0.37,0.92,0.15529165844722229,0.8447083415527777,0.00031885324382523904,0.999681146754714
222,111.37123745819397,0.37,0.92,0.15529165715658708,0.844708342843413,0.00030901691689641265,0.9996909830815479
223,111.87290969899665,0.37,0.92,0.15529165590984673,0.8447083440901534,0.0002994838198474263,0.9997005161784954
224,112.37458193979933,0.37,0.92,0.15529165469992692,0.8447083453000732,0.00029024532141392223,0.9997097546768235
225,112.876254180602,0.37,0.92,0.15529165352941857,0.8447083464705815,0.00028129168481614566,0.9997187083133096
226,113.37792642140468,0.37,0.92,0.15529165239586817,0.8447083476041319,0.0002726141036386691,0.9997273858943689
227,113.87959866220736,0.37,0.92,0.15529165129650124,0.8447083487034989,0.0002642040266509134,0.9997357959712325
228,114.38127090301003,0.37,0.92,0.15529165022819233,0.8447083497718078,0.00025605314577303504,0.9997439468519804
229,114.88294314381271,0.37,0.92,0.15529164918743513,0.844708350812565,0.00024815338404181455,0.9997518466135762
230,115.38461538461539,0.37,0.92,0.15529164817970556,0.8447083518202945,0.0002404973591949996,0.9997595026382802
231,115.88628762541806,0.37,0.92,0.15529164720813454,0.8447083527918655,0.00023307779959675642,0.9997669221977269
232,116.38795986622074,0.37,0.92,0.15529164626506253,0.8447083537349375,0.0002258871060995146,0.9997741128910652
233,116.88963210702342,0.37,0.92,0.15529164534897522,0.8447083546510248,0.00021891819905408855,0.9997810817979444
234,117.3913043478261,0.37,0.92,0.15529164445837798,0.844708355541622,0.00021216419762673725,0.999787835799198
235,117.89297658862876,0.37,0.92,0.15529164359179962,0.8447083564082004,0.00020561840947638295,0.9997943815871672
236,118.39464882943143,0.37,0.92,0.1552916427477962,0.8447083572522038,0.0001992743204318291,0.9998007256760226
237,118.89632107023411,0.37,0.92,0.1552916419291604,0.8447083580708397,0.00019312617831550142,0.9998068738179403
238,119.39799331103679,0.37,0.92,0.15529164113586594,0.8447083588641341,0.0001871679852759539,0.9998128320107708
239,119.89966555183946,0.37,0.92,0.155291640366103,0.844708359633897,0.0001813936332252286,0.999818606362602
240,120.40133779264214,0.37,0.92,0.15529163961993728,0.8447083603800628,0.0001757974098992594,0.9998242025856974
241,120.90301003344482,0.37,0.92,0.15529163889767547,0.8447083611023246,0.00017037375708857307,0.9998296262382655
242,121.40468227424749,0.37,0.92,0.15529163819988104,0.844708361800119,0.00016511726199141928,0.9998348827331073
243,121.90635451505017,0.37,0.92,0.15529163752738975,0.8447083624726103,0.0001600226485669006,0.9998399773462624
244,122.40802675585284,0.37,0.92,0.15529163687251055,0.8447083631274895,0.00015508558339032992,0.9998449144111562
245,122.90969899665552,0.37,0.92,0.15529163623671408,0.844708363763286,0.00015030103403210025,0.9998496989602172
246,123.4113712374582,0.37,0.92,0.15529163562158382,0.8447083643784162,0.00014566409797713006,0.999854335895959
247,123.91304347826087,0.37,0.92,0.1552916350268411,0.844708364973159,0.00014117017791537935,0.9998588298156905
248,124.41471571906355,0.37,0.92,0.15529163445222383,0.8447083655477763,0.00013681480093978186,0.9998631851923178
249,124.91638795986621,0.37,0.92,0.1552916338974821,0.844708366102518,0.00013259361176715557,0.9998674063811226
250,125.41806020066889,0.37,0.92,0.1552916333623737,0.8447083666376264,0.00012850236595911242,0.9998714976265421
251,125.91973244147157,0.37,0.92,0.15529163284331,0.8447083671566902,0.0001245377383363307,0.9998754622537563
252,126.42140468227424,0.37,0.92,0.15529163234086346,0.8447083676591366,0.00012069548789069769,0.9998793045037714
253,126.92307692307692,0.37,0.92,0.15529163185440503,0.8447083681455951,0.00011697175514926262,0.9998830282360588
254,127.4247491638796,0.37,0.92,0.1552916313829165,0.8447083686170836,0.00011336285648058887,0.999886637134249
255,127.92642140468227,0.37,0.92,0.155291630925258,0.8447083690747421,0.00010986521117234268,0.999890134779053
256,128.42809364548495,0.37,0.92,0.155291630480157,0.8447083695198431,0.00010647533621156926,0.9998935246534826
257,128.9297658862876,0.37,0.92,0.15529163004632687,0.8447083699536733,0.00010318985142121081,0.9998968101377134
